,0,1,2,3
351,0.17619086314532714,0.050951446272589254,0.25621867710595997,0.9490588598021233
352,0.2894832372163978,0.08699027774321832,0.2527633445485492,0.9190989275380016
353,0.40053935883480574,0.11451578521052415,0.24321322653872585,0.8759575808213795
354,0.5071612678881998,0.13333551216382183,0.22689442090209888,0.8206875235517774
355,0.6072128670984512,0.14352542196539592,0.20330799570397762,0.7545587095531827
356,0.6986686069111135,0.14542322057722198,0.17215037759701876,0.6790276225066567
357,0.7796598810323531,0.1396147437009854,0.13332874440009987,0.5957026432429323
358,0.8485180116995836,0.12691379334719688,0.0869709694328621,0.5063063532640271
359,0.9038127844014155,0.10833597539125875,0.033429802689710776,0.41263569341576595
360,0.9443855980575148,0.08506724203438012,-0.02671888006338434,0.3165209439553315
361,0.9693764260187132,0.058427977440757235,-0.09268377840636244,0.21978451572322305
362,0.9782439324710883,0.029833577799471014,-0.16347168496058728,0.12420054120383865
363,0.9707782542470355,0.0007525658257973248,-0.23790653707247736,0.03145622901649798
364,0.9471061355833503,-0.027336657952712437,-0.3146535775113467,-0.056884103505775524
365,0.9076882886404586,-0.05298929044747533,-0.3922480669817276,-0.1394114762561951
366,0.853309041034936,-0.0748366856434369,-0.46912787252272276,-0.21490041924633496
367,0.7850585185885035,-0.09162687997936544,-0.5436691536443113,-0.2823322309488434
368,0.7043077923448253,-0.102262016751555,-0.6142242849303453,-0.34091280611627106
369,0.6126775891882713,-0.10583168182887416,-0.6791610919452844,-0.3900846549345542
370,0.5120013209140285,-0.10164126708626299,-0.736902438213452,-0.42953288205032064
371,0.40428332351311463,-0.08923460457702793,-0.785965185825232,-0.45918504586482767
372,0.29165331337545997,-0.06841026039075225,-0.8249975613006423,-0.4792049717170872
373,0.17631815725322694,-0.03923103871764478,-0.8528139915380227,-0.48998074335727404
374,0.06051211595329024,-0.0020264198018374088,-0.8684265312235706,-0.49210724167871633
375,-0.05355324369790004,0.0426121641365705,-0.871072081624176,-0.48636373443335096
376,-0.1637382688832193,0.09384312783324439,-0.8602346993281152,-0.473687142250523
377,-0.2680223973803863,0.15059333839576855,-0.8356624098322032,-0.4551417116972718
378,-0.364548168419813,0.2115830841082309,-0.7973780720513489,-0.43188591275090293
379,-0.4516610261969728,0.27535679966903465,-0.7456839826280567,-0.40513744376776806
380,-0.5279439805729006,0.34031879204575644,-0.6811600598321544,-0.37613727021768345
381,-0.5922463184761406,0.40477308102764403,-0.6046556021472459,-0.34611364306943737
382,-0.6437057081034981,0.4669663605025912,-0.5172747725093687,-0.3162470383091714
383,-0.6817632024989057,0.5251330032233424,-0.4203561117455403,-0.28763693080381786
384,-0.7061708253690017,0.5775409754817641,-0.3154465302855571,-0.26127126433658315
385,-0.7169916056830447,0.6225375001324878,-0.20427036208802343,-0.2379994064725245
386,-0.7145921141323021,0.6585933075419748,-0.08869418559503495,-0.21850928383591364
387,-0.6996277392555263,0.6843443443034103,0.029311779587735162,-0.20330928277267418
388,-0.6730211193843071,0.6986298682397606,0.1477148072716829,-0.1927153750448426
389,-0.6359343141018432,0.7005259438954672,0.26446237485513996,-0.18684379134229653
390,-0.5897354514898832,0.6893734632932315,0.3775254539707679,-0.1856094204702033
391,-0.5359607212874664,0.6647999494854411,0.4849413712616813,-0.1887299627510571
392,-0.4762726958978928,0.6267345520816823,0.5848552382887386,-0.19573571624858416
393,-0.4124160482059018,0.5754158107331871,0.6755589832916347,-0.20598472767285944
394,-0.34617179527497904,0.5113919403674358,0.7555270747903373,-0.21868289997640816
395,-0.279311228728532,0.4355135763803682,0.8234481064157877,-0.23290851924047976
396,-0.21355069523031953,0.3489191044280187,0.8782515119475237,-0.24764054775761116
397,-0.150508363950609,0.2530128832795282,0.9191287968568036,-0.26178993117394783
398,-0.09166406294220207,0.14943684582384897,0.9455488048207042,-0.2742330876777691
399,-0.038323184373865386,0.040036128364528155,0.9572666814260797,-0.2838466885424811
400,0.008414448330688162,-0.07318047232516105,0.9543263490838662,-0.2895428033535249
401,0.047679987508698125,-0.18808428480842787,0.9370564632841324,-0.29030347090021563
402,0.07885462653992878,-0.3024737550471241,0.9060599768974646,-0.28521376833089435
403,0.10158187075964904,-0.4141235262543768,0.8621975924172678,-0.27349248648815633
404,0.11577273571084892,-0.5208344336350451,0.8065655280736225,-0.2545195774972983
405,0.1216037754832251,-0.6204832154778267,0.7404681590473592,-0.2278596202391469
406,0.11950802706713694,-0.7110707458951826,0.6653862162554636,-0.19328064832213393
407,0.1101591373660785,-0.7907676277390129,0.5829413293998843,-0.15076780111239482
408,0.09444911321919387,-0.8579560460548206,0.4948577856298342,-0.10053138839001155
409,0.07346029712083085,-0.911266871366448,0.40292243820855456,-0.04300910002548451
410,0.04843231821044257,-0.9496111159295543,0.30894373948319287,0.02113775981357233
411,0.020724895854592657,-0.972204982054385,0.21471088829021218,0.09103398272118124
412,-0.008222521454210815,-0.9785878963300009,0.12195407334692732,0.1656059277062583
413,-0.03693321874478981,-0.9686330932685432,0.032306761445527465,0.24360242433739845
414,-0.06393666222115238,-0.942550492343237,-0.05272907675549622,0.32362063758674375
415,-0.08781179033060743,-0.900881799164487,-0.13181398841664427,0.40413629615611646
416,-0.10722901058031527,-0.8444879500145674,-0.2037975904862793,0.48353757215147564
417,-0.12098979724374759,-0.7745292044898366,-0.2677400498841044,0.5601618034490659
418,-0.12806284596396286,-0.6924383690015762,-0.3229280194415781,0.6323341734222407
419,-0.12761582865720067,-0.5998877999696436,-0.3688846979808781,0.6984074078353391
420,-0.11904190385510667,-0.49875098561128794,-0.40537383144642575,0.7568015170814377
421,-0.10198027089258647,-0.39105963558262596,-0.4323976245063902,0.8060426043875663
422,-0.07633020780578983,-0.2789573151638916,-0.450188684700973,0.8447997773792839
423,-0.04225819864832331,-0.1646507425528124,-0.4591962702150376,0.8719192411252351
424,-0.0001979319980231209,-0.05035992213942524,-0.46006725397784154,0.8864547145129987
425,0.04915686571162203,0.06173168793984503,-0.4536223475137292,0.8876933970091448
426,0.10486661531343998,0.1695257797325882,-0.44082824453405994,0.8751768174602073
427,0.16576676205038385,0.27105541006786094,-0.4227664437797039,0.8487160180449879
428,0.2304948465010311,0.36452772692126034,-0.40059959063299677,0.8084006618173717
429,0.29752311146726923,0.4483621975010188,-0.3755362355472575,0.7546017981597188
430,0.3651958436780892,0.5212234415634818,-0.3487949429607469,0.6879681733118007
431,0.4317705257116573,0.5820479088801679,-0.32156869621565376,0.6094161291835596
432,0.4954617730851475,0.6300637936658583,-0.2949905318341651,0.5201132890543254
433,0.554486956562368,0.6648037472976798,-0.270101300657873,0.4214563796694699
434,0.6071123622976105,0.6861101296065556,-0.24782039477371592,0.31504368194090066
435,0.6516987237012563,0.6941327239484985,-0.2289201993383685,0.20264273341246208
436,0.6867449693920399,0.6893190275615703,-0.21400492941567564,0.08615402162462653
437,0.7109290710769666,0.6723974117539773,-0.20349439628030616,-0.032428494363797064
438,0.7231449427315886,0.6443536217030331,-0.19761311825542954,-0.1510591191993358
439,0.7225344363994699,0.6064012487261916,-0.19638505132565143,-0.2676834424764398
440,0.7085135979860185,0.5599469547744532,-0.19963406804408226,-0.3802816432381331
441,0.6807924856823263,0.5065513559600207,-0.20699016334940729,-0.4869110673317344
442,0.6393880106794727,0.4478865760313738,-0.21790121662298811,-0.5857470841621545
443,0.5846294307385543,0.3856915592878145,-0.23164999442492037,-0.6751212705072978
444,0.5171563077310284,0.3217262835634901,-0.24737594152246373,-0.7535560333474285
445,0.4379089259790132,0.25772603637279273,-0.26410118252861026,-0.8197948695316785
446,0.3481113544938305,0.1953569105792002,-0.28076004588046516,-0.8728275654438415
447,0.2492475184035386,0.13617364024058992,-0.2962313288123957,-0.9119097620397252
448,0.14303081844337961,0.08158083353295012,-0.30937244878546516,-0.9365764466972052
449,0.03136799803570956,0.032798569498529,-0.3190545753894121,-0.9466490798924204
450,-0.08368189879754416,-0.009166788900574683,-0.3241978083587588,-0.9422362181800638
451,-0.1999525122516054,-0.04354584841839802,-0.3238054627820528,-0.9237276515306287
452,-0.3152180282522033,-0.0698229421081953,-0.31699654197645327,-0.8917822289074339
453,-0.4272427771350764,-0.08774599228914133,-0.30303552139090395,-0.8473096972172901
454,-0.5338313844059078,-0.09732926021508775,-0.28135863223994023,-0.7914470217224414
455,-0.6328782720412128,-0.09884894489387819,-0.25159591974292395,-0.7255297871488177
456,-0.7224153218690534,-0.09283177629996102,-0.21358845571052726,-0.6510593948519756
457,-0.800656554882445,-0.08003692708395961,-0.16740020617132925,-0.5696668696707996
458,-0.86603875086275,-0.06143173731360445,-0.11332418874854533,-0.4830741681141773
459,-0.917257029700073,-0.038161904496853694,-0.051882698232162024,-0.39305393540214073
460,-0.9532945369117896,-0.011516932177648308,0.016178471351278662,-0.3013886912810174
461,-0.9734455180967371,0.017108248787098053,0.08990172764475686,-0.20983043270056329
462,-0.977331226917576,0.0462544745986465,0.16813507254211588,-0.12006162522907438
463,-0.9649082847337043,0.07444127501161774,0.24955480960829624,-0.033658514944599253
464,-0.9364692929303523,0.10021040408997214,0.33269305286423567,0.047942370472472184
465,-0.8926356867911164,0.12216883165152999,0.4159693991669927,0.12347374699305128
466,-0.834343007804312,0.1390300651476396,0.4977260176018186,0.19186244477576112
467,-0.7628189549376422,0.14965271373974934,0.5762653187282991,0.2522490628112147
468,-0.6795547501268082,0.15307527599564416,0.6498892964934004,0.3040019798656843
469,-0.5862705146937677,0.14854622818920388,0.7169395879354805,0.3467254374031033
470,-0.48487549765743887,0.13554860925406523,0.775837271698265,0.3802615601721215
471,-0.37742412037154144,0.11381843802751943,0.8251214265069564,0.4046863329121269
472,-0.26606890158518254,0.08335645502447606,0.8634854951829312,0.4202997033352464
473,-0.15301140042706168,0.0444328506731695,0.8898105479370348,0.427610128388462
474,-0.040452360171656106,-0.002415179536612388,0.9031946094406074,0.42731401912619305
475,0.06945774813984715,-0.056393029678388794,0.9029773058206635,0.4202706658807876
476,0.17466659645168492,-0.11646522186025918,0.8887591980336704,0.4074733366633651
477,0.2732651415007699,-0.1813785048464533,0.8604152943449219,0.39001733509880276
478,0.36352896488576,-0.2496909606806976,0.8181023737851972,0.3690658773856955
479,0.4439548354177819,-0.3198064122701362,0.7622599010536215,0.34581469897301476
480,0.5132916384436627,-0.39001328746374553,0.6936044677325693,0.3214563296109724
481,0.5705649583379372,-0.4585269786744205,0.6131178510717011,0.2971449794994975
482,0.6150947591620101,-0.5235346445017567,0.5220289361301372,0.27396295935890536
483,0.6465057806228427,-0.5832413334689472,0.421789895923555,0.25288951392141096
484,0.6647304476362638,-0.6359162715951845,0.3140471637319699,0.23477288271364635
485,0.6700042774980015,-0.6799381460888277,0.20060785843687887,0.22030631575385728
486,0.662853954266248,-0.7138382372490016,0.08340243454148219,0.21000866712444574
487,0.6440784208476359,-0.7363402992562593,-0.03555557935594569,0.2042100689640031
488,0.6147235109601992,-0.7463961667487817,-0.15421181869625739,0.20304305531064057
489,0.5760508013621701,-0.7432161660618333,-0.2705143143024152,0.20643936279652225
490,0.5295015055640805,-0.7262935352511323,-0.38245670898437356,0.21413248705094864
491,0.47665635020020036,-0.695422202441109,-0.48812045143173277,0.22566592356817508
492,0.41919247136554133,-0.6507074340439166,-0.5857149839181127,0.2404068735378359
493,0.3588384381635472,-0.5925690389772967,-0.6736149887628811,0.2575650524738443
494,0.297328552752386,-0.5217369978422832,-0.7503938296470798,0.2762161060262078
495,0.23635758931651926,-0.43923957257209817,-0.8148524160061966,0.29532901650197424
496,0.17753711834001332,-0.3463841376974718,-0.8660428295500943,0.3137967784219031
497,0.1223545177644908,-0.24473115448058624,-0.9032861787542248,0.33046953457286665
498,0.07213570024037928,-0.13606187926852542,-0.9261842867988261,0.34418929769488393
499,0.028012487577429742,-0.02234055327524412,-0.9346249674586004,0.35382533886380363
