,0,1,2,3
352,-0.22622514973705055,-0.7624182498149035,-0.052625721103356574,0.6039628527103145
353,-0.21121199122167744,-0.6923662323180352,-0.0994124739697763,0.682741279789871
354,-0.18827017848752406,-0.6132914681691735,-0.13988826793370493,0.7542275435554485
355,-0.15721229376669826,-0.5268808494956186,-0.17397116551448666,0.8169546491041707
356,-0.11808332746700717,-0.43493440775589143,-0.20176413270155294,0.8695858919506155
357,-0.07116595507811219,-0.3393235365462565,-0.22354411280808012,0.9109461971007993
358,-0.016979567244992888,-0.2419480197059673,-0.23974661145359222,0.9400502179953232
359,0.04372697612700699,-0.14469290394486528,-0.25094625173227364,0.9561265051489319
360,0.10998873708921952,-0.049386254248051945,-0.2578338597841714,0.9586371453024661
361,0.1806439485790611,0.04224119622204824,-0.2611907275148049,0.9472923778030653
362,0.2543586832553563,0.12859354140495297,-0.26186076894842336,0.9220598131614187
363,0.32965636478358845,0.20824345742600708,-0.26072133791649776,0.883168006413255
364,0.4049514185358902,0.2799614286972864,-0.2586535062113545,0.8311042719130465
365,0.4785862503350424,0.3427397720430227,-0.25651261220770105,0.7666067632290535
366,0.5488706535263729,0.39581091794574197,-0.25509988002430756,0.6906509785297275
367,0.6141226785570943,0.43865955307677007,-0.2551358788392691,0.6044309848984111
368,0.6727099570752302,0.47102838268677794,-0.2572365417783371,0.5093357811201196
369,0.7230904554326407,0.49291743132643606,-0.26189239515560864,0.4069213345554918
370,0.7638516408659728,0.5045769617496692,-0.2694515635139556,0.29887893090298956
371,0.7937470773777902,0.506494250695287,-0.2801070160627774,0.18700056341959873
372,0.8117295266573812,0.49937461258890925,-0.293888408283278,0.07314215836969912
373,0.8169797108631459,0.4841172042638494,-0.3106587515083173,-0.04081451561661886
374,0.8089299967533737,0.4617862720364871,-0.33011601625727477,-0.15300037621408935
375,0.7872823819885655,0.4335786137079669,-0.35179964524270296,-0.2615971069270367
376,0.7520203014559597,0.40078811954603905,-0.37510182256263697,-0.3648739126589145
377,0.7034139208135477,0.36476832577361296,-0.39928321993929006,-0.4612221100434575
378,0.6420187424334897,0.32689395985052716,-0.42349282215594103,-0.5491867650988655
379,0.5686675116427861,0.288522477774434,-0.4467913251023643,-0.6274946635901972
380,0.4844555745898786,0.2509565892605262,-0.4681775038377851,-0.6950779894772472
381,0.390719999165799,0.21540873713670877,-0.48661686727415876,-0.751093191755412
382,0.28901292321315797,0.18296844338979246,-0.5010718525460072,-0.7949346372661209
383,0.18106973597862347,0.15457335740951753,-0.5105327675069882,-0.8262427737617044
384,0.06877282589053291,0.13098474406456911,-0.514048665246565,-0.8449066605250485
385,-0.045888262883458236,0.11276803279994602,-0.5107573307150239,-0.8510608598853758
386,-0.16085933373879938,0.1002789169216414,-0.499913576626077,-0.8450768186828115
387,-0.27406570321302814,0.09365534797627734,-0.48091508339083433,-0.8275490007757732
388,-0.38345698936474554,0.0928156172888975,-0.45332507502844926,-0.7992761568100575
389,-0.4870514669629965,0.09746255915447535,-0.41689119840635136,-0.7612382326076161
390,-0.5829789427843683,0.10709375186775522,-0.37156006493685556,-0.7145695198684505
391,-0.6695211391841679,0.12101743771962006,-0.3174870197337405,-0.660528739915151
392,-0.7451486337067786,0.13837373520089818,-0.2550408205921696,-0.6004668208345426
393,-0.8085534853656406,0.15816057967108224,-0.18480303508538315,-0.5357931789080688
394,-0.8586767823142043,0.1792637061293647,-0.10756209544079515,-0.4679413454736316
395,-0.8947304683812651,0.20048988256846473,-0.024302084393013734,-0.39833478963313323
396,-0.9162129443294349,0.2206025173579923,0.06381354242098808,-0.3283537753432809
397,-0.922918090301117,0.2383587013495956,0.15546296406763788,-0.25930405875956464
398,-0.9149375150270974,0.2525467065164084,0.24919127825593854,-0.19238817911951683
399,-0.8926560010638016,0.2620229489316724,0.3434394984289317,-0.1286800253217827
400,-0.8567402795603251,0.2657474351277932,0.4365766047671147,-0.0691032725124017
401,-0.8081214287876012,0.2628167470962509,0.526933909684637,-0.014414180673677446
402,-0.7479713439300911,0.25249368150113993,0.6128409361343257,0.03481086697307621
403,-0.6776738676732031,0.23423274159013505,0.692661964281014,0.07818283109722744
404,-0.5987912984270607,0.20770078373375436,0.7648323799633787,0.11550236328309212
405,-0.5130271024842783,0.17279224192573828,0.8278939574436317,0.14675703892893632
406,-0.42218574533871833,0.12963848990313254,0.880528229315622,0.17211361290357013
407,-0.3281306236256037,0.0786110483835677,0.9215871376519044,0.19190556173721474
408,-0.23274112107826364,0.02031850056852519,0.9501202215486617,0.2066162958195889
409,-0.13786982853556015,-0.04440286137552002,0.965397675709059,0.21685853457216767
410,-0.04530095900711986,-0.11450447667403807,0.96692871066972,0.22335043411023797
411,0.043289045621328334,-0.1887467055790735,0.954474755389187,0.22688913809831063
412,0.12636777858214815,-0.26572528334556034,0.9280571644978689,0.2283224863023861
413,0.2025791471739199,-0.34390241795093784,0.887959222585205,0.22851966016879433
414,0.27077091374594403,-0.4216417904299341,0.8347223732891345,0.22834156950231776
415,0.3300168669505826,-0.49724661434831774,0.7691367383390618,0.2286117883758484
416,0.3796331279156057,-0.5689998293681896,0.6922261277181095,0.23008883169848002
417,0.4191882442583626,-0.6352054451446252,0.605227873417608,0.2334405268427212
418,0.44850688126595445,-0.6942300174508296,0.5095679426353286,0.23922117833860015
419,0.4676670801877312,-0.7445432293626758,0.40683189869208153,0.24785214932592187
420,0.4769912144143357,-0.7847565668206357,0.2987323766515789,0.25960639310988665
421,0.4770309313367227,-0.8136591195670784,0.1870738232069788,0.2745973640879862
422,0.46854651697465655,-0.8302496043418794,0.07371531482281307,0.292772622151809
423,0.4524812583197678,-0.8337637957171712,-0.03946768718034896,0.3139123213403546
424,0.4299315013265787,-0.8236966589055001,-0.15062176202531793,0.33763264516242686
425,0.4021132075538224,-0.7998186056169962,-0.25795325028870175,0.3633941208731215
426,0.370325897008026,-0.7621854354563261,-0.35976440397946985,0.39051461638809964
427,0.33591492668705525,-0.7111416779579941,-0.45448713961962306,0.4181866997171182
428,0.30023309214698135,-0.6473172103958043,-0.5407136278834066,0.44549892494418497
429,0.26460255220995754,-0.5716171900173613,-0.6172230316276826,0.47146050382715987
430,0.2302780644107902,-0.48520550230687853,-0.6830037989286568,0.49502873071304776
431,0.19841248129669603,-0.38948208523760885,-0.7372710266773486,0.5151384530073309
432,0.17002539622545604,-0.28605463932034747,-0.7794785306772172,0.530732821836914
433,0.14597574342898745,-0.17670537087337262,-0.8093253870529428,0.5407945193014329
434,0.12693905296138844,-0.06335353792223597,-0.8267568439325785,0.5443766408256624
435,0.11338993937801364,0.05198532854100196,-0.8319596384938995,0.5406324141054027
436,0.1055902666824092,0.1672425731159254,-0.8253518892118455,0.5288429599549833
437,0.10358328468057038,0.28034092071825434,-0.8075678631894874,0.5084423444690511
438,0.1071938771245537,0.38923928972464983,-0.779438040602255,0.47903923524464703
439,0.11603490382016482,0.49197685728008933,-0.7419650095377976,0.44043455543114196
440,0.12951946121315902,0.5867153378027155,-0.6962958221512122,0.3926346260951359
441,0.14687873283577302,0.6717784783980218,-0.6436915246959648,0.33585939742156756
442,0.16718495625930863,0.7456878419074942,-0.5854946376595351,0.2705454898974525
443,0.18937890051364165,0.8071940380170926,-0.5230954063987059,0.19734389484978565
444,0.21230113065606981,0.8553026730253155,-0.4578976662944201,0.11711231634644398
445,0.23472623726524872,0.8892944168016863,-0.39128516900100824,0.030902270215830363
446,0.255399130607933,0.9087387279966413,-0.3245891978488257,-0.06005881253918677
447,0.2730724440578015,0.9135009321751697,-0.25905826139541627,-0.15439010465111092
448,0.2865440604454973,0.9037425084484124,-0.19583059554344837,-0.25058403320217293
449,0.2946937691855413,0.8799146043991678,-0.13591012807387998,-0.347036465598674
450,0.2965180814293683,0.8427449625893539,-0.08014646684657942,-0.4420797431094602
451,0.29116227466995,0.7932186006694775,-0.029219366662805113,-0.5340177993033542
452,0.2779488060862303,0.7325527371722311,0.016371987435020732,-0.6211625443345163
453,0.2564013237834091,0.6621665927725986,0.056314667857827946,-0.7018706595677852
454,0.22626361472260628,0.5836468187522318,0.09048258061880085,-0.7745799314580892
455,0.18751295480792382,0.49870940762576715,0.11893197896394106,-0.8378442593373066
456,0.14036746714752601,0.409159022848198,0.1418920932996171,-0.8903664987226054
457,0.08528724541508603,0.3168467432332048,0.15975118097414148,-0.9310283493263702
458,0.022969156731784346,0.22362725175543402,0.17303841602913,-0.9589165639874366
459,-0.04566460137780226,0.13131650698722747,0.18240214448415507,-0.9733448396438173
460,-0.11948395664573341,0.04165091836205802,0.1885851224112989,-0.9738708521713696
461,-0.19717404363170954,-0.04375099576586,0.1923974296977082,-0.9603080109699884
462,-0.27726338032228837,-0.1234235545899957,0.1946878100951332,-0.9327316338073824
463,-0.35815647754548663,-0.19608464184556876,0.19631422647848193,-0.8914793745828693
464,-0.43817010381692356,-0.26066149813210787,0.19811443823309322,-0.83714587311661
465,-0.5155723321355264,-0.3163109895612042,0.20087740492814493,-0.7705717334606047
466,-0.5886234206607481,-0.3624339041331318,0.20531629699880116,-0.6928270721985078
467,-0.6556175280351626,-0.3986829783412224,0.21204385066257947,-0.6051900074441187
468,-0.7149242376904528,-0.42496451450023937,0.22155074184986823,-0.5091205795919741
469,-0.7650288644981842,-0.4414336102385208,0.23418757412740543,-0.40623070337030176
470,-0.8045705416755236,-0.4484831814612069,0.2501509804663119,-0.2982508447366675
471,-0.8323771353680929,-0.44672711489092415,0.26947423066896053,-0.1869941933403437
472,-0.8474961076240598,-0.4369780321624001,0.29202261806409185,-0.074319159767437
473,-0.8492205437690563,-0.4202202807554336,0.317493773705557,0.037908934838833674
474,-0.8371096751640369,-0.3975788844816702,0.34542292694865356,0.14785609185724827
475,-0.8110033601597151,-0.3702852848796272,0.37519300121119126,0.2537569101589028
476,-0.771030131512479,-0.3396407822785986,0.4060493062575369,0.3539500476067322
477,-0.7176085740150435,-0.306978639558008,0.4371184667114722,0.44691105984862767
478,-0.6514419577877085,-0.27362584142798885,0.467431113803617,0.5312818728178688
479,-0.5735062165797218,-0.24086550667787404,0.49594776646223016,0.6058962288860608
480,-0.48503152249676784,-0.20990093020121797,0.5215872413423478,0.6698005459493207
481,-0.38747786479062774,-0.1818221862619673,0.5432568614744324,0.7222697413994061
482,-0.28250518685691567,-0.15757615558822186,0.5598836817050564,0.7628176961432986
483,-0.17193876875790998,-0.1379407482296758,0.5704459173402491,0.7912021645355188
484,-0.057730659121767,-0.123503983998907,0.5740037512363562,0.8074240710434338
485,0.058081942721867424,-0.11464846552940364,0.569728704344746,0.8117212703428828
486,0.17342037843215416,-0.11154163873612569,0.5569307852128952,0.8045569809868354
487,0.2862092689535807,-0.11413208530558952,0.5350826844611405,0.7866032305163225
488,0.3944212459867874,-0.12215193556756387,0.5038403495747125,0.7587197687498045
489,0.49612062271448304,-0.1351253316584997,0.46305936178456275,0.7219290130790115
490,0.5895049751189696,-0.152382714279562,0.4128066382350906,0.6773876822970856
491,0.6729436556068606,-0.1730805555355646,0.3533670965528135,0.626355851531559
492,0.7450123349176525,-0.19622601912549595,0.28524504251840666,0.5701642184120115
493,0.8045227646043027,-0.22070590110944704,0.20916017174220475,0.5101804082926825
494,0.8505470683570819,-0.24531909283923206,0.12603820981451325,0.4477751632956657
495,0.8824360032330838,-0.2688117152382959,0.03699634902400706,0.38428925577948997
496,0.8998307781730522,-0.28991400279400564,-0.05667622992374599,0.32100194173566005
497,0.902668173421116,-0.3073779681862812,-0.15354233895309605,0.25910172426109135
498,0.89117886675468,-0.3200148556364425,-0.25204474003005584,0.1996601328383141
499,0.865879036775103,-0.3267313934186975,-0.35053745087100086,0.14360914234459954
