,0,1,2,3
352,-0.4286380954246544,-0.47126646055776567,-0.3028080859605387,-0.7088614599348707
353,-0.5428759918077923,-0.4668696311945153,-0.3154204502336115,-0.6227586567535046
354,-0.6483470270168228,-0.4484876731900357,-0.3175067266449423,-0.5269671888175314
355,-0.7426190739865107,-0.4170356769333549,-0.3084800195851268,-0.4236015021608335
356,-0.8234957018793969,-0.3737712181548736,-0.2880585975842239,-0.31491609965671374
357,-0.8890695961729999,-0.32025884522254394,-0.2562773648558742,-0.20325215246099598
358,-0.9377691628169481,-0.25832680232617367,-0.21349115161470222,-0.09098235351847833
359,-0.9683971626512329,-0.19001710517067721,-0.160369704616748,0.01954464000009637
360,-0.9801604174995275,-0.11753025220374175,-0.09788446917538031,0.126058821501436
361,-0.9726898484365055,-0.043165988477622846,-0.027287461727729057,0.22642117970670841
362,-0.946050344244037,0.03073836235691238,0.049917267341567914,0.31867250533502295
363,-0.90074020812544,0.10187042215807053,0.13200889250386455,0.40107748235892915
364,-0.8376801871352016,0.16800454209639046,0.21709093394750997,0.47216300608360795
365,-0.7581923451407709,0.22706126924746967,0.3031372307355773,0.5307498159393326
366,-0.6639692900995636,0.2771629782086812,0.38804163135230385,0.5759766988799293
367,-0.5570345038040592,0.3166842472720755,0.4696701697848091,0.6073167054476549
368,-0.43969474112855567,0.3442956916971787,0.5459144289967499,0.6245850202460888
369,-0.31448566077118545,0.3590001320201495,0.614744759708241,0.6279383367736708
370,-0.18411201568600954,0.36016016896450764,0.6742620216854479,0.617865798118119
371,-0.05138386472139478,0.3475164535333777,0.7227465473194005,0.5951717746228948
372,0.08084963588286559,0.3211961758279506,0.7587030923620591,0.5609509520906019
373,0.2097672439393328,0.2817115431664526,0.7809006347018842,0.5165563943453486
374,0.33264180998241283,0.2299482709844246,0.7884060066419472,0.4635614173049685
375,0.44690400941526454,0.16714436244513517,0.7806104962190729,0.4037162638091032
376,0.5502020762752108,0.09485969835294204,0.7572487249615161,0.3389006955363097
377,0.6404560870212209,0.014937191685174656,0.7184092988708007,0.2710737172762994
378,0.7159054788749555,-0.07054352499454282,0.6645369316350374,0.20222171716027962
379,0.7751486558461109,-0.15931872117470747,0.5964259491195414,0.13430634251618223
380,0.8171737324376875,-0.2489981801225638,0.5152052968206134,0.06921343393799706
381,0.841379685253266,-0.3371263537904574,0.42231538192714024,0.008704309898101337
382,0.8475874208301473,-0.4212455222215326,0.31947728369344214,-0.045629368422864025
383,0.8360405180720162,-0.49895936549355163,0.20865505495980669,-0.09240601586405214
384,0.8073956594282388,-0.5679953428083743,0.09201200915901159,-0.13048881122516212
385,0.7627030201016598,-0.6262643001148389,-0.02813796325365356,-0.1590137873060557
386,0.7033771327166826,-0.6719157940026805,-0.1493828810381318,-0.17741062480515143
387,0.6311589798768412,-0.7033877238947981,-0.26926769791707994,-0.18541563810358402
388,0.548070283047122,-0.7194490042152819,-0.38535054052497897,-0.18307663993909562
389,0.456361147848694,-0.7192341797593818,-0.49525879980788146,-0.17074957866106616
390,0.3584523883986004,-0.7022690866778962,-0.5967437191813761,-0.14908705096523905
391,0.2568739827382631,-0.6684868833608054,-0.6877321582777651,-0.11901899948052144
392,0.1542012044740897,-0.6182340145419921,-0.7663742792316852,-0.08172610313812981
393,0.05299003020915305,-0.5522659221980715,-0.8310860014897674,-0.03860655391105142
394,-0.04428656315002305,-0.4717325720449183,-0.8805851986364157,0.008762918390425062
395,-0.13529982290382767,-0.3781541182853029,-0.9139207635508898,0.05867076526358944
396,-0.21792244396312305,-0.2733872753998182,-0.9304938425688606,0.10931795373150642
397,-0.2902803715503733,-0.15958319806173205,-0.9300707308945856,0.15886769439436627
398,-0.35079790226890534,-0.039137882895967674,-0.9127871255559803,0.20549628051477234
399,-0.398234973124954,0.08536370651645121,-0.8791436436566827,0.24744372614393878
400,-0.43171572616789244,0.21120843195611522,-0.8299927273213481,0.28306289520817873
401,-0.45074765709300174,0.335619206345882,-0.766517267260155,0.31086585040650394
402,-0.45523089389685106,0.4558210814305509,-0.6902014790835908,0.3295662198044367
403,-0.44545740053430477,0.569107577016292,-0.6027947553743117,0.33811647842879083
404,-0.4221001542672514,0.6729056228192904,-0.5062693873964819,0.3357391694916319
405,-0.38619259766937225,0.7648375157653032,-0.40277319897126845,0.32195124191992386
406,-0.3390989107473234,0.8427783670081483,-0.2945782578000134,0.2965808538401715
407,-0.2824758792420271,0.9049076222408174,-0.1840269233489238,0.2597761812399978
408,-0.21822734611906336,0.9497533833606147,-0.07347655301582667,0.2120059724578734
409,-0.14845241927122732,0.9762284356436286,0.034755781846945555,0.15405179739789304
410,-0.07538876489171097,0.9836570879246107,0.1384472220923889,0.0869921502130129
411,-0.0013524389248286452,0.9717921588236081,0.23552037811975352,0.01217877039108295
412,0.07132420460638941,0.9408216842186848,0.32409067675193476,-0.06879425545535164
413,0.14035494191550477,0.891365173925932,0.4025086560057935,-0.15412786520383115
414,0.20356085014743971,0.8244595026423639,0.4693961942399899,-0.2418609551435857
415,0.258928658492847,0.7415347752529493,0.5236758132077588,-0.3299178224389248
416,0.30466478933849694,0.6443807532706873,0.5645923686655683,-0.4161589458322736
417,0.33924370812326365,0.5351046613450275,0.5917266330397877,-0.49843384682121145
418,0.3614493443656194,0.4160814046786203,0.6050004774626949,-0.5746347173711688
419,0.3704085212658671,0.2898974145769425,0.604673570193899,-0.6427494767825218
420,0.36561553298317895,0.15928949559687972,0.5913317198119592,-0.7009129302403746
421,0.3469472320925018,0.02708016998611551,0.5658671993238402,-0.7474547446275728
422,0.31466822924526083,-0.1038888997120192,0.5294515863213533,-0.7809430323410803
423,0.2694260566921277,-0.2308237829789732,0.48350183955972564,-0.800222439281084
424,0.21223640082354572,-0.3510438159020301,0.4296404992370948,-0.8044457662873908
425,0.14445875989434454,-0.4620442000056151,0.3696510426675026,-0.7930983107949368
426,0.06776312533336355,-0.5615541415097017,0.3054295453816906,-0.7660142934738813
427,-0.015911487573744554,-0.6475891190544937,0.2389338870297098,-0.7233849287027536
428,-0.10440562700195133,-0.7184960146723132,0.172131799593846,-0.6657579030840871
429,-0.1953938961785707,-0.7729900207466252,0.10694908092667399,-0.5940282377557682
430,-0.2864439847095502,-0.8101824404362872,0.04521928890110316,-0.5094207227269936
431,-0.3750787583666335,-0.8295987254579844,-0.011363809279254677,-0.41346431959638685
432,-0.45883984634762714,-0.8311863375707707,-0.0612898307599804,-0.3079591276205158
433,-0.5353511243477179,-0.8153122725563537,-0.103270314668813,-0.1949366922537745
434,-0.6023804911874697,-0.7827503416527966,-0.13627123498878896,-0.0766146003957065
435,-0.6578983762764686,-0.7346585589044861,-0.15953867450874254,0.044653551450758305
436,-0.7001314938906025,-0.6725472274310951,-0.1726170205714158,0.1664316146238803
437,-0.7276104761683985,-0.5982385471154154,-0.17535923415690477,0.28625648413814975
438,-0.7392101670186644,-0.5138187749607566,-0.1679289457937158,0.40169449167081406
439,-0.734181540051935,-0.42158415219195994,-0.15079433980799808,0.5103972334852813
440,-0.7121744107070482,-0.32398196453628925,-0.1247139972785409,0.610155483685988
441,-0.673250340795399,-0.2235482202470724,-0.09071507251720265,0.698949889091805
442,-0.6178853770535175,-0.12284351140940392,-0.05006437280772222,0.7749972200617321
443,-0.5469625179226443,-0.024388665900509476,-0.004233091617774937,0.8367910598821391
444,-0.46175405836819444,0.06939820094257526,0.045143892983031925,0.8831359511495244
445,-0.36389421474431993,0.1562616643813768,0.09631310446820623,0.913174177595969
446,-0.2553426742112035,0.2341645051534319,0.1474507763334918,0.9264045400426175
447,-0.1383399399772992,0.3013373831275789,0.19671313799909224,0.9226926811649969
448,-0.015355549005561006,0.3563214408718265,0.24228738194108443,0.902272720657061
449,0.1109695823350491,0.3980027880032844,0.28244199726946306,0.8657401750620293
450,0.23788528134529266,0.42563802297171627,0.31557516955460024,0.8140363497292887
451,0.36259719431875126,0.4388701755956654,0.3402599941072018,0.7484245987772997
452,0.48233322201153006,0.437734695543762,0.35528532896477477,0.6704590474321074
453,0.5944096869723916,0.4226553629742601,0.35969122256238323,0.581946554757451
454,0.6962956086171933,0.3944302514294947,0.35279798675536495,0.4849028590543024
455,0.7856735063786133,0.35420812347464103,0.33422814513011606,0.38150398902526556
456,0.8604952348982738,0.3034558802067658,0.30392066540627366,0.27403413769878093
457,0.9190314759963107,0.24391791062253526,0.262137078729344,0.16483128028630484
458,0.9599136670676895,0.1775683902968106,0.20945929292464568,0.05623186953650111
459,0.9821673307801554,0.10655775580372044,0.14677911622031217,-0.04948403851576749
460,0.9852359818975138,0.033154727382594174,0.07527971730611228,-0.15014588968377485
461,0.9689950184920415,-0.04031463613681348,-0.003590548369024532,-0.24374267622469745
462,0.9337552510025112,-0.11152929196663394,-0.08815132255749146,-0.3284687086923588
463,0.8802559774295395,-0.17823538439432707,-0.17652963662157206,-0.4027640119767788
464,0.8096477701150783,-0.23830664415247954,-0.26670455204297233,-0.46534837876586516
465,0.7234653926456363,-0.2898014730860148,-0.35655595390581735,-0.5152482737240225
466,0.6235915081674737,-0.3310152549075731,-0.4439162945968483,-0.5518159614865222
467,0.5122120667838304,-0.36052655336391354,-0.5266240072091993,-0.5747404266201342
468,0.39176446410007304,-0.37723601335302204,-0.6025772622267601,-0.5840498591260836
469,0.2648797403250889,-0.3803969645701304,-0.6697867281855505,-0.5801056897304524
470,0.13432023522731407,-0.3696369365146395,-0.7264260175176025,-0.5635883698640943
471,0.002914225067845111,-0.34496952291947736,-0.7708785522070253,-0.535475296625492
472,-0.1265108593503908,-0.30679627713027463,-0.8017796689326797,-0.49701147802805995
473,-0.2511950009711569,-0.2558985715684777,-0.8180528979540941,-0.44967371360267583
474,-0.3685103255824713,-0.19341960785823306,-0.8189394912951359,-0.3951292254849496
475,-0.47602241344703317,-0.12083701313396167,-0.8040204403048552,-0.3351898114873208
476,-0.5715467014865869,-0.039926696236441,-0.7732304063580521,-0.2717627009558341
477,-0.6531986072208061,0.04728114101986702,-0.7268631867492394,-0.20679937373550383
478,-0.7194361626463733,0.13855274312149965,-0.6655685458188936,-0.14224365035635467
479,-0.769094133111607,0.23150702435052667,-0.590340453868929,-0.07998037644007355
480,-0.8014088083376175,0.3236758698307351,-0.5024969882019185,-0.021786005971523192
481,-0.81603288476968,0.41256700223086945,-0.40365235639427566,0.030717663030572162
482,-0.8130401046320355,0.4957278347797174,-0.2956816965763318,0.07610542946656026
483,-0.7929195712735105,0.5708087032845752,-0.18067948820190263,0.113185247665548
484,-0.7565599163013829,0.6356238820965823,-0.060912565102795385,0.1410284828221364
485,-0.7052237452386048,0.688208841155692,0.06123114339940122,0.15899310420511084
486,-0.6405130287553583,0.726872292100424,0.18329691124635386,0.1667392374303587
487,-0.5643263299451863,0.7502416987026578,0.30281924619859957,0.16423669197248306
488,-0.47880895908821075,0.7573010874347404,0.41737830036383083,0.15176428450863255
489,-0.3862973208800605,0.7474201838131663,0.5246552984140906,0.1299009875081484
490,-0.2892588609022319,0.7203741145742015,0.6224856443374668,0.09950914045828396
491,-0.19022912465788347,0.6763531493928793,0.7089084237173767,0.06171016302676274
492,-0.0917475111684033,0.6159622029435339,0.7822111063129766,0.01785340023594495
493,0.0037066677644666535,0.5402100724683213,0.840968370957928,-0.030521095429651007
494,0.09377622267276498,0.4504886413337977,0.8840741185981736,-0.08172488553262494
495,0.17628466704901316,0.34854252895496446,0.9107659060915801,-0.13396748103281778
496,0.24928988435883248,0.23642990571996392,0.9206412190598968,-0.1854054988545571
497,0.3111315484223006,0.11647541221722059,0.9136652020157087,-0.23419337426741768
498,0.3604711234532847,-0.008783680357766166,0.8901696732295129,-0.27853432280090984
499,0.3963234585449821,-0.13665676218791037,0.850843465169559,-0.31673023747901574
