,0,1,2,3
352,0.18157109642171723,-0.14278656444414875,0.19971897880332526,0.9522375037059871
353,0.2801587007448046,-0.09950110002044871,0.17831184644044704,0.9379848180598145
354,0.37723349304015596,-0.0610454079357966,0.1529494832000184,0.9113587688103542
355,0.47103452583635175,-0.027834362181612726,0.12323142662369221,0.8730210416962211
356,0.559828693900312,-9.268869497341958e-05,0.08887058736382689,0.8238287707990607
357,0.6419486388127058,0.022145345578991366,0.049709427308899545,0.7648140307501692
358,0.715829532429747,0.03903101967584524,0.005732786132697454,0.6971598060470998
359,0.7800438639873393,0.05089119476298485,-0.042923041651536105,0.6221730217927126
360,0.8333334004731705,0.0582136022406898,-0.0959652818002695,0.5412552862180482
361,0.874637555143663,0.061627808229088483,-0.15294390681192113,0.45587204537490944
362,0.9031174831158546,0.06188238943644514,-0.21325520387835542,0.3675208831983804
363,0.9181753237701765,0.05981895209240308,-0.2761496624788996,0.2776997149852499
364,0.9194681247962541,0.056343706017111035,-0.3407440477834776,0.18787561889730425
365,0.9069161092816223,0.052397367963436976,-0.4060374168206379,0.09945502851850826
366,0.8807050821790643,0.04892421055808613,-0.47093073070750446,0.013755970359629222
367,0.8412829124817732,0.04684109442078499,-0.5342496207640117,-0.06801702546539123
368,0.7893501690483179,0.0470073208302146,-0.5947697814745814,-0.14479478394070894
369,0.7258451277748952,0.0501961206408498,-0.6512443911877602,-0.21566163985405462
370,0.6519235022771072,0.057068552587966406,-0.7024329040131659,-0.2798695103863431
371,0.5689333761169078,0.06815052172514637,-0.7471305150775092,-0.3368476114934278
372,0.4783859288026475,0.08381354809637319,-0.7841975772300704,-0.3862076541779162
373,0.38192264750223515,0.10425981888886363,-0.8125882411068416,-0.4277444703383491
374,0.2812797991995075,0.12951194668788776,-0.8313776023901732,-0.4614321320317441
375,0.17825100187024245,0.15940773485335444,-0.8397866699059243,-0.4874157398458678
376,0.07464877660394392,0.1936001215291017,-0.8372045152033852,-0.5059991628634539
377,-0.027734015595745565,0.2315623396509004,-0.8232070273581142,-0.5176291117610681
378,-0.1271619488460273,0.27259819492640625,-0.7975717744126998,-0.5228760154651585
379,-0.22199313803809248,0.3158572305436906,-0.7602885632505316,-0.5224122482941127
380,-0.3107128376019952,0.36035441969505394,-0.7115653905871746,-0.5169883167674836
381,-0.39196375992247223,0.4049939081147999,-0.6518295867031098,-0.5074076617432894
382,-0.4645724227139655,0.44859622174061276,-0.58172406786653,-0.4945007611303994
383,-0.5275709340838288,0.4899282620421733,-0.5020987303023919,-0.47909923042202573
384,-0.5802137376010932,0.527735335880132,-0.41399713518450176,-0.4620106124554685
385,-0.6219889646148002,0.5607744099050268,-0.3186387475904723,-0.44399452432103
386,-0.6526241742200913,0.5878477429503295,-0.21739709987259392,-0.42574078885953026
387,-0.6720863993447351,0.6078360345814988,-0.11177434880695256,-0.40785012177128543
388,-0.6805765569954324,0.6197302343658749,-0.003372783747504854,-0.3908178744771651
389,-0.6785184183036632,0.6226611844171074,0.10613608234264704,-0.37502124935519937
390,-0.6665424662388038,0.6159263166914051,0.2150441475327885,-0.3607103099706853
391,-0.6454650924447238,0.599012695196643,0.32164034675924874,-0.3480030068335187
392,-0.6162636965569058,0.5716157800473971,0.42424450896363874,-0.33688433166447707
393,-0.5800483488179453,0.5336533930346766,0.521240678496519,-0.3272096028796164
394,-0.5380307574407028,0.4852744805500971,0.6111091450499299,-0.3187117748232208
395,-0.4914913440045988,0.4268623964450176,0.6924564558707568,-0.3110125560048663
396,-0.4417452717157576,0.3590325615803849,0.7640427309716291,-0.3036370199616911
397,-0.3901082916303863,0.2826244951093898,0.8248056653529159,-0.29603129896536795
398,-0.33786327047768716,0.19868835149993147,0.8738806803379218,-0.2875828680093608
399,-0.28622824061365926,0.1084662334949999,0.9106167770924292,-0.27764285646207343
400,-0.23632676851964993,0.013368681236475596,0.93458774702771,-0.26554976925000756
401,-0.1891613742838158,-0.0850531415986851,0.9455985035861756,-0.2506539598706613
402,-0.1455906523195511,-0.1851389355919716,0.9436864151949703,-0.2323421749521723
403,-0.10631064528456223,-0.28515370516192584,0.9291176371269578,-0.21006148507334932
404,-0.07184091127270376,-0.3833243521510081,0.9023785577467859,-0.18334192928609647
405,-0.042515601697965144,-0.4778775693723998,0.8641625892679864,-0.15181723094771377
406,-0.018479736985241885,-0.56707814458145,0.8153526419087094,-0.11524298933775279
407,0.0003092674782553817,-0.6492667715468565,0.7569997205608835,-0.073511813945038
408,0.01407490829174042,-0.7228964731797347,0.6902981723460857,-0.026664944712756142
409,0.023209950195174793,-0.7865667718617902,0.6165581895602052,0.0251000099821984
410,0.02826017505195315,-0.8390547934847369,0.5371762336746019,0.08142548748084259
411,0.029903985563809892,-0.8793425630316104,0.4536040908020952,0.14179470122682378
412,0.02892843188637339,-0.9066398390637113,0.3673172962989615,0.20553674097528674
413,0.026202320887795935,-0.920401940039998,0.2797836753383887,0.27183598394038594
414,0.022647142370388174,-0.9203421344052817,0.1924327371869703,0.33974564638787474
415,0.019206602281581567,-0.9064382959239219,0.1066266338240088,0.40820519726075455
416,0.016815588374525903,-0.8789336626290433,0.023633349191399422,0.47606125392758836
417,0.016369408051161743,-0.8383316786431323,-0.05539727509865516,0.542091487643075
418,0.018694130874279874,-0.7853850395452205,-0.12945414678861503,0.6050309851640993
419,0.024518839654770364,-0.7210792004393854,-0.1976817195909677,0.6636004452494304
420,0.03445054482774074,-0.6466107380191136,-0.2593926343497163,0.7165355362328958
421,0.048952448267340284,-0.5633610804788437,-0.3140759657587742,0.7626167048675483
422,0.06832615648354401,-0.47286622909202547,-0.361400946994459,0.8006987081518142
423,0.09269834146808137,-0.3767831899606164,-0.40121615846441305,0.8297391393921523
424,0.12201223287508277,-0.27685391152908084,-0.43354428037097037,0.8488252374060872
425,0.1560242006240694,-0.17486758106731204,-0.4585726190993002,0.8571983031502626
426,0.1943055555423338,-0.07262217006552091,-0.4766397218213835,0.8542751003525676
427,0.23624956063867691,0.028113866529873577,-0.48821848956183306,0.8396656846964384
428,0.28108351043120733,0.12563883941761966,-0.4938962839251767,0.8131871881174516
429,0.32788560385551896,0.21835315355351503,-0.49435259463863324,0.7748731788438556
430,0.3756062109928602,0.30479189758068725,-0.4903348922516382,0.7249783216574989
431,0.42309301835690755,0.3836539453914235,-0.4826333313592319,0.6639781739367125
432,0.46911943469359824,0.45382690924785685,-0.4720549935949603,0.5925640686519581
433,0.5124155517986437,0.5144073879056772,-0.4593983658164804,0.511633152784395
434,0.5517008849758599,0.5647160705044374,-0.44542873727629906,0.42227376574837155
435,0.5857180672434206,0.6043073846852359,-0.43085517047133154,0.3257464544667259
436,0.6132666415581149,0.6329735122918058,-0.4163096545784479,0.2234610270131867
437,0.6332360869669251,0.6507427347504126,-0.40232898910782766,0.11695014260717433
438,0.6446372279707664,0.6578722093628903,-0.38933987023015504,0.007840019854913421
439,0.6466312112143824,0.6548354138349642,-0.37764756509397035,-0.10218108459791317
440,0.6385552890780568,0.6423046260307249,-0.36742846258385,-0.21139592014331868
441,0.6199447245040184,0.6211289259869619,-0.3587266848570339,-0.31809206439865734
442,0.5905502236212697,0.5923083146795505,-0.35145483529988686,-0.42059575899749
443,0.5503504101766097,0.5569646362634333,-0.3453988480394146,-0.5173049929620149
444,0.49955897579313335,0.5163100652496929,-0.3402267946516624,-0.6067210845416778
445,0.43862626969930907,0.4716139755164884,-0.33550139802002676,-0.6874780473250045
446,0.3682352275971161,0.42416904283993273,-0.33069590411101973,-0.7583690785211074
447,0.2892916783975473,0.3752574459570793,-0.3252128722843257,-0.8183695752924107
448,0.20290920619633945,0.32611802275472423,-0.31840536594336644,-0.8666561672392236
449,0.11038887964890848,0.2779152082768798,-0.30959995987958316,-0.9026213475765137
450,0.013194288477543267,0.23171053065943298,-0.2981209302502328,-0.9258833898930431
451,-0.0870775559708895,0.18843737114870182,-0.283314959057508,-0.9362913490868867
452,-0.18872879532644754,0.14887960683869736,-0.2645756681556948,-0.9339250613952608
453,-0.28999602520487533,0.11365465190751693,-0.2413672986588353,-0.9190901765350903
454,-0.389087504023757,0.08320129756367546,-0.21324687016203447,-0.8923083719557812
455,-0.484221401052787,0.05777262556188875,-0.17988418998743777,-0.854303012221499
456,-0.5736641862905716,0.03743413819110447,-0.14107913484663004,-0.805980622829354
457,-0.6557682578117022,0.022067112413955675,-0.09677569458634613,-0.7484086447480721
458,-0.7290079173674718,0.011377050762824609,-0.04707234838219479,-0.682790021272474
459,-0.7920128419073977,0.004906970085162492,0.007771564145840577,-0.610435240372855
460,-0.8435982564357433,0.0020551445966395764,0.06733371320518348,-0.5327325118530504
461,-0.8827910908274572,0.00209680508951526,0.13103101900942946,-0.45111679798189624
462,-0.9088514980211251,0.004209194443500985,0.19812627872758706,-0.36703843791141527
463,-0.9212892210650909,0.00749929336080897,0.26773908435315075,-0.2819321096613627
464,-0.9198744191215106,0.01103346166851861,0.338860824709134,-0.1971868587074484
465,-0.9046426947252053,0.01386819132709445,0.4103734584550143,-0.11411788968126371
466,-0.8758942031048162,0.01508113869409608,0.48107164588502094,-0.03394076823741937
467,-0.8341868658033188,0.01380159633692507,0.5496877380200214,0.04225138495021766
468,-0.780323851709033,0.009239578951673127,0.6149190442725561,0.11350720517083868
469,-0.7153356254688812,0.000712733368304741,0.6754567367836914,0.1790324877772789
470,-0.6404569927425636,-0.012329661685247573,0.7300157020239012,0.2382013742370838
471,-0.5570996906928433,-0.030286265827409953,0.7773646196606426,0.2905631167784881
472,-0.46682117757865477,-0.05338738549230311,0.8163555358469675,0.33584433049611473
473,-0.37129036474319554,-0.08168328260388417,0.8459522033617984,0.3739467555939404
474,-0.2722511054852514,-0.1150374271888259,0.8652564843662943,0.40494066499910497
475,-0.17148430653769486,-0.15312491038594417,0.8735321524145728,0.42905416106656596
476,-0.07076955791592746,-0.1954361012132549,0.8702254878179416,0.4466587068075318
477,0.028152814970224038,-0.24128549489394902,0.8549821331401702,0.4582513294842917
478,0.12361838699422523,-0.28982556594282827,0.8276597617505722,0.4644340152291402
479,0.21407310247856123,-0.3400653089759231,0.7883362098933323,0.46589088056896916
480,0.29810477997699875,-0.3908930276247128,0.7373128292763902,0.4633637587184541
481,0.37447093058840664,-0.4411028201185741,0.6751129301393496,0.45762687397743185
482,0.4421222609533922,-0.4894241118854523,0.6024753013673866,0.4494612956828168
483,0.5002213404348309,-0.5345535034129354,0.5203429116182614,0.43962986351152855
484,0.5481560327378278,-0.575188137711814,0.4298470107427616,0.42885325854451595
485,0.5855474223713418,-0.6100597476788963,0.33228696117153556,0.41778785986625433
486,0.6122521026502653,-0.6379685206180216,0.22910623169869748,0.40700597550601053
487,0.6283588309931986,-0.6578159157757457,0.12186507868406947,0.39697897055423903
488,0.6341796956330176,-0.6686355910679724,0.012210519840487571,0.3880637360140975
489,0.6302360720926663,-0.6696216367605813,-0.09815572850698376,0.3804928514131881
490,0.6172397745630921,-0.6601533757316655,-0.20751063013073304,0.3743686947250443
491,0.5960699235192535,-0.6398160705900298,-0.31414377062357524,0.369661647278835
492,0.5677461536584083,-0.6084169753855447,-0.4163910948638402,0.36621243177543783
493,0.5333988730150243,-0.5659962815326066,-0.5126676770761196,0.3637385110748387
494,0.49423735277475966,-0.5128326311239825,-0.6014987828116317,0.36184436689379873
495,0.451516476206163,-0.4494430029921951,-0.681548522442101,0.36003537372417865
496,0.4065030030789609,-0.3765769144095906,-0.7516454528477101,0.35773488680152
497,0.3604422122936176,-0.2952050208033674,-0.8108045564840507,0.354304076287682
498,0.3145257700996201,-0.20650233383754552,-0.8582451131600524,0.34906396519803823
499,0.2698616346643766,-0.11182641125600258,-0.8934040775355275,0.3413190679185113
