,0,1,2,3
352,-0.09515071623089025,-0.6028549352100934,0.03674623862727078,0.7913039758780006
353,-0.04746983492931228,-0.5361849960884297,-0.004976509946553881,0.842749962379226
354,0.005359532723221649,-0.4648182494473087,-0.04362982998198192,0.8843142588047951
355,0.06281405454798761,-0.3901255417017597,-0.07930439918064702,0.9151870128742796
356,0.12421331374652977,-0.3134881631527555,-0.11218176439820193,0.9347253478898121
357,0.18873017806236042,-0.23626762326439715,-0.14252041840723362,0.9424682808575409
358,0.2554052518071676,-0.15977651811801055,-0.17063989469367336,0.9381479882973341
359,0.32316510450345354,-0.08525117427798967,-0.1969033599032865,0.9216971408083516
360,0.3908438715183259,-0.013826704121124654,-0.22169922084693827,0.8932521177280098
361,0.4572077333378743,0.05348495692524104,-0.24542228664761379,0.8531520082467177
362,0.5209817033127927,0.11581353917090541,-0.26845503608761395,0.8019334028192144
363,0.5808780907521057,0.17244505157381226,-0.29114953526733406,0.7403210762807646
364,0.6356259587714318,0.22283221653885985,-0.3138105314625987,0.6692147593646122
365,0.684000865548276,0.26660053102757586,-0.33668021607053733,0.5896722860129382
366,0.7248541644183829,0.3035498693708566,-0.35992510362008884,0.5028894877747365
367,0.7571411429486619,0.3336516556722827,-0.3836254161746706,0.410177281655568
368,0.7799473036802724,0.35704174489424956,-0.407767294552107,0.31293646220662463
369,0.7925121291450539,0.37400925885350084,-0.4322380813711907,0.2126307608564214
370,0.7942497300797605,0.3849817237442024,-0.45682483796327206,0.11075877423931729
371,0.7847658471477181,0.3905069469555301,-0.4812161697855778,0.008825387634382842
372,0.7638707612017264,0.39123215059389077,-0.5050073453798473,-0.09168667097877528
373,0.7315877631271689,0.3878809452854063,-0.5277086044316774,-0.18934451651911471
374,0.6881569392484855,0.38122877889183954,-0.5487564633986162,-0.2827914231143376
375,0.6340341395998011,0.37207752947448597,-0.5675277447272894,-0.3707711974342923
376,0.5698851113231224,0.3612299293486406,-0.5833559799943883,-0.45215008419748765
377,0.4965748952436915,0.3494645069840709,-0.5955497703398037,-0.5259357402005528
378,0.41515269743650723,0.33751171586356843,-0.6034126310496387,-0.5912928852571897
379,0.32683255654136595,0.3260318846939983,-0.60626380257009,-0.6475553195216353
380,0.2329702290238953,0.3155955724829482,-0.603459478767517,-0.6942340848037846
381,0.1350368060166129,0.30666684626585033,-0.5944138857450728,-0.731021640483805
382,0.03458965455245833,0.29958992038280063,-0.5786196414810856,-0.7577920202108717
383,-0.06675865903118533,0.29457950618161766,-0.5556668381034344,-0.7745970313745608
384,-0.1673727565910334,0.29171512216260753,-0.525260314526885,-0.7816586530167036
385,-0.2656274075366426,0.2909395094026998,-0.48723462686085856,-0.7793578771152845
386,-0.35994030671908617,0.2920611882807439,-0.44156627650346136,-0.7682203208415435
387,-0.4488039214173216,0.2947610828423617,-0.3883828199057624,-0.7488990114588776
388,-0.5308156799807671,0.29860303138308325,-0.32796855805945657,-0.7221548092063002
389,-0.6047058142333908,0.303047898735621,-0.26076658601596736,-0.6888349852626761
390,-0.6693622238764572,0.30747090994589366,-0.18737707116128027,-0.6498505104923964
391,-0.7238518024655336,0.3111817389548129,-0.10855172136372332,-0.6061526352309536
392,-0.7674377493283855,0.3134468117650383,-0.025184498192618976,-0.5587093503342304
393,-0.7995924879504634,0.31351322326107556,0.06170127616475052,-0.5084823149070979
394,-0.8200059165194771,0.31063362191514715,0.15096917920932373,-0.4564048167337779
395,-0.8285888279069187,0.30409138821281645,0.24138899136909836,-0.4033612980052066
396,-0.8254714516309266,0.2932254215161795,0.3316586400435543,-0.35016893237899915
397,-0.8109971864633247,0.27745385655984806,0.42042831382227963,-0.2975616809422875
398,-0.7857117064664024,0.25629605471239325,0.5063262188082654,-0.2461771857988415
399,-0.7503477325769172,0.22939225596137228,0.5879854040633368,-0.19654678254834546
400,-0.7058058637224701,0.19652033429411145,0.6640710519619306,-0.14908882885747615
401,-0.6531319533731013,0.15760917034929536,0.7333076125084844,-0.10410545779137548
402,-0.5934915971619992,0.11274823913937115,0.7945051589044665,-0.061782773839134233
403,-0.5281423628211634,0.06219310520133037,0.8465843549387843,-0.022194418937560578
404,-0.4584044435919658,0.0063666203650613595,0.8885994528409995,0.014691652424071389
405,-0.3856304492965435,-0.054144272138778426,0.9197587824390968,0.04900343351298006
406,-0.3111750646267706,-0.11859611199234432,0.9394422478099073,0.08095248238745348
407,-0.23636530159293384,-0.18610074758456485,0.9472154147840475,0.11081928508536042
408,-0.1624720525912586,-0.25564117726481006,0.9428398500588133,0.1389368120928512
409,-0.09068361275925435,-0.3260910663250129,0.9262794584181232,0.16567276104591339
410,-0.022081786179402332,-0.39623750425590587,0.897702656588403,0.19141101142385356
411,0.04237887854220915,-0.4648064815099819,0.8574803183457642,0.21653283596134676
412,0.10188825999160891,-0.5304904922670661,0.8061795233052975,0.2413984181666597
413,0.15579387290030156,-0.5919776113967675,0.7445532389945578,0.2663292155855449
414,0.20360984627069717,-0.6479813514439207,0.6735261599834232,0.2915916845531063
415,0.24502151074722775,-0.6972705801357331,0.5941770167261061,0.31738284475186507
416,0.2798855468724529,-0.7386987713048623,0.5077177482128411,0.34381811190551514
417,0.30822575806050223,-0.7712318724848164,0.41547000455506866,0.37092176566845153
418,0.3302246421287053,-0.7939741005590568,0.3188395064973296,0.39862034878935393
419,0.34621104030134203,-0.8061910220874389,0.2192888370934821,0.42673921474978693
420,0.35664424011409623,-0.8073293362216665,0.11830927524653106,0.4550023563235279
421,0.3620949961747791,-0.7970328539827161,0.01739230067195041,0.4830355590375204
422,0.3632240081004251,-0.7751542562719815,-0.08199859535629855,0.5103728336054824
423,0.3607584562864211,-0.741762312169653,-0.1784551694695943,0.5364659923538012
424,0.35546724195892104,-0.6971443464182281,-0.27065015709158624,0.560697148751015
425,0.34813560709800934,-0.6418038578708227,-0.3573609154046182,0.5823938385953245
426,0.33953982159760177,-0.5764533063368896,-0.437490471721913,0.6008463882851176
427,0.3304226191871556,-0.5020022008442195,-0.5100855351699758,0.6153270917873059
428,0.321470040362312,-0.41954073501621214,-0.5743511044626166,0.6251107050867757
429,0.3132903004774693,-0.33031932226635513,-0.6296613878640833,0.6294957264329152
430,0.3063952452866473,-0.23572448220534414,-0.6755668411295799,0.6278259036715176
431,0.30118488602039256,-0.13725161760922183,-0.7117972230607508,0.6195113971022198
432,0.2979354233560051,-0.03647529634392488,-0.7382606640064687,0.6040490280159666
433,0.2967910764913648,0.06498228706857151,-0.7550388378213156,0.581041059361449
434,0.29775993234602127,0.16548395150986778,-0.7623784201285794,0.5502119855148669
435,0.30071392326531765,0.26341052550001876,-0.760679102961562,0.5114228521759453
436,0.30539293221027186,0.35719344542918297,-0.7504785158481566,0.4646826839347466
437,0.311412915061894,0.4453462110842094,-0.7324344742160533,0.41015666468489753
438,0.3182778231372596,0.5264939812191757,-0.7073050359188935,0.34817079315009614
439,0.32539500801830706,0.5994006366665925,-0.6759268942817529,0.27921282045613915
440,0.33209369790653187,0.6629926994306274,-0.6391926702135439,0.20392936683503216
441,0.33764605230644357,0.7163795718435717,-0.5980276858446635,0.1231192079667856
442,0.3412902320148712,0.7588696483404215,-0.5533668073931473,0.03772281583395798
443,0.3422548659407412,0.7899819515363933,-0.5061319354753041,-0.05119166805902986
444,0.33978425663035033,0.8094530516392573,-0.45721069716453727,-0.14244575998032555
445,0.3331636435564098,0.8172391411532315,-0.40743685642723837,-0.23477091132426608
446,0.3217438378536825,0.8135132525588404,-0.3575729091359177,-0.32683131026020007
447,0.30496455441783626,0.7986577223420526,-0.3082952670001576,-0.41724871651982287
448,0.282375796852633,0.7732521175590106,-0.2601823630735336,-0.5046287843433107
449,0.25365669694176424,0.7380569482962165,-0.2137059318391632,-0.5875882877194111
450,0.21863127200445456,0.6939935883003544,-0.16922563129410317,-0.66478263516192
451,0.17728063914587738,0.6421209142943753,-0.12698708513450085,-0.7349330490723796
452,0.1297513131583651,0.5836092499212604,-0.0871233323679615,-0.7968527875944946
453,0.07635931248443867,0.5197122610399403,-0.04965958176018509,-0.8494718047475581
454,0.017589902783004707,0.4517374937795998,-0.014521081744681863,-0.891859277138928
455,-0.045907082382104614,0.3810162742805682,0.018456165010453912,-0.923243471947474
456,-0.1133262921390038,0.30887369878147164,0.04951218721196271,-0.9430284900407657
457,-0.183720117240398,0.23659943446577503,0.0789477403069948,-0.9508074886285187
458,-0.25601588653846785,0.16542002551244936,0.10710737501548015,-0.9463720680666114
459,-0.3290366285923937,0.09647335580586697,0.13436138399647196,-0.9297175953775674
460,-0.40152493317531085,0.030785860866730727,0.16108715985387143,-0.9010443306183487
461,-0.472169365765413,-0.030746991715861087,0.18765051189963877,-0.8607543191392766
462,-0.5396328196405267,-0.08737651987316468,0.21438748892986786,-0.8094441106907962
463,-0.6025821366969422,-0.13851260533344179,0.2415872407453829,-0.747893462871903
464,-0.6597182909602607,-0.18373119930951753,0.26947642264233934,-0.6770502792353307
465,-0.7098064089243592,-0.2227774316641308,0.2982056053441729,-0.5980121192186283
466,-0.7517048988889297,-0.2555643114995332,0.3278380989131415,-0.5120046958526568
467,-0.7843929774688911,-0.28216711872347444,0.3583415344480241,-0.420357846005289
468,-0.806995915075658,-0.30281369467816677,0.3895824734976829,-0.324479515085283
469,-0.8188073726373601,-0.3178709426650339,0.42132423398544444,-0.22582834228796186
470,-0.8193082679312125,-0.32782794359035405,0.45322803511964127,-0.12588546255414707
471,-0.8081816900534189,-0.333276175641908,0.48485747446693034,-0.026126156729393557
472,-0.7853234728077287,-0.3348873978040722,0.5156862603718926,0.07200801839292856
473,-0.750848139907767,-0.33338981337170676,0.5451090345231815,0.16713600335722567
474,-0.7050900443675705,-0.32954317004364797,0.5724550349611243,0.2579623254643614
475,-0.6485996386211736,-0.3241134766774893,0.5970042713659924,0.3432999606572396
476,-0.5821349279688244,-0.3178480228096293,0.6180058140845311,0.422090480575506
477,-0.5066482750465487,-0.3114513754689652,0.6346977378667001,0.4934210652756357
478,-0.4232688343317629,-0.3055629989629999,0.6463282122730178,0.5565380396416253
479,-0.3332810004941078,-0.3007370979502459,0.652177194463567,0.6108566768463305
480,-0.2380993501019127,-0.2974252234070745,0.6515781575660993,0.6559671032491381
481,-0.13924064044523532,-0.2959621066104514,0.6439392796677132,0.6916362335795688
482,-0.03829349996463083,-0.296555099896882,0.6287635249512407,0.7178057608270516
483,0.06311349976094616,-0.29927750692757904,0.6056670695018149,0.7345863195814488
484,0.16334466167746858,-0.3040659819385858,0.5743955593765969,0.7422480323299205
485,0.2607901205280828,-0.31072206961192816,0.5348377368404743,0.7412077331911663
486,0.3538981865441901,-0.3189178475153557,0.48703603106898574,0.7320132406845317
487,0.4412063373987577,-0.3282055243156856,0.4311937806458401,0.7153251185161792
488,0.5213701531065832,-0.33803074194217975,0.36767883510631066,0.6918964193913006
489,0.59318953839444,-0.3477492312375309,0.29702336964222953,0.6625509501913496
490,0.6556316426692145,-0.3566463808991441,0.21991983875219373,0.6281606264687534
491,0.7078499674656797,-0.36395920097438705,0.13721308883156902,0.5896224994335239
492,0.7491992431915373,-0.3689000968403884,0.0498887441184257,0.5478360391236272
493,0.7792457588408115,-0.37068181915043225,-0.040941927298303926,0.5036812433166779
494,0.7977729376091063,-0.36854292096929797,-0.13406037283998828,0.45799811337597773
495,0.8047820653275131,-0.36177303614765366,-0.22816196435670816,0.4115679964046908
496,0.8004881945333495,-0.34973729336717757,-0.3218796082010106,0.36509723891766366
497,0.7853113619687424,-0.33189919825134795,-0.41380924594042856,0.31920353215014036
498,0.7598633685220904,-0.30784135106407373,-0.5025366851234507,0.2744052547937853
499,0.7249304753780801,-0.27728341896140163,-0.5866651627630979,0.23111403730048297
