,0,1,2,3
351,0.07763970768606955,-0.20393291915823036,0.2149661987565729,0.9519311811607876
352,0.1749137966793558,-0.15584951524179788,0.19621445488597034,0.9521638409559103
353,0.2725691213168436,-0.11173846263985729,0.17416274353641584,0.939621162402867
354,0.3688847106692146,-0.07222161941441077,0.1483277325484068,0.9147168915466144
355,0.46212513478026884,-0.03774153310979825,0.11831552755617139,0.8780759491194053
356,0.5505779375806603,-0.008555166439636802,0.08384060110520407,0.8305188121788339
357,0.6325909680134023,0.015267222754515086,0.044741982468040134,0.7730418708595664
358,0.7066087255302302,0.033838065723897415,0.0009962248608203494,0.7067942429368219
359,0.7712068561520244,0.04744348195112315,-0.047273251849182636,0.6330516098266125
360,0.8251239764895778,0.05652957202960071,-0.09979075275586859,0.5531877046469809
361,0.8672900645074675,0.06168440376081593,-0.15612704315757805,0.46864413442843844
362,0.8968507359002684,0.06361620113297038,-0.21570233037077735,0.3808992532693767
363,0.9131868217867568,0.06312834279025192,-0.2777934854877582,0.2914368203781435
364,0.9159287746507185,0.06109185787049958,-0.34154538845783006,0.20171517615675433
365,0.904965552344665,0.05841617063777755,-0.4059861722286116,0.1131376508360443
366,0.8804477615135363,0.056018889571403316,-0.470046039119446,0.02702488418317245
367,0.8427849787639345,0.054795460385306416,-0.5325792277173514,-0.0554103175864232
368,0.792637306937857,0.05558950524851902,-0.5923886238038872,-0.13308502900125047
369,0.7309013615363857,0.05916465219361433,-0.6482524363080922,-0.2050646787130591
370,0.6586910152967833,0.06617861980211,-0.6989523009022376,-0.2705775632084905
371,0.57731335389327,0.07716026372884544,-0.7433021311294272,-0.3290251160265046
372,0.48824040964063753,0.09249021495124254,-0.7801770110035413,-0.3799877551103348
373,0.3930773401391545,0.11238564674069747,-0.8085414145637233,-0.4232262421106431
374,0.2935278025588833,0.13688960059781735,-0.8274760471732316,-0.45867859959636526
375,0.19135733967606383,0.1658651834666042,-0.8362026302603653,-0.4864527424234912
376,0.08835563925202258,0.19899482242251032,-0.8341059951005614,-0.506815085212252
377,-0.013701447212828954,0.23578463190230864,-0.820752911104858,-0.5201754863657718
378,-0.11308923748687605,0.2755738157229527,-0.795907148480064,-0.5270689778870127
379,-0.20817003333979534,0.3175488949819809,-0.7595403622674974,-0.5281348072240525
380,-0.29742658695001845,0.36076242676274967,-0.7118384825355023,-0.5240933806041301
381,-0.3794924490722802,0.4041557605818041,-0.6532034015146758,-0.5157217452612634
382,-0.4531785078179217,0.44658527270778225,-0.5842498601333943,-0.503828279462905
383,-0.5174951223287173,0.48685142556866406,-0.5057975509983703,-0.4892272735567754
384,-0.5716693653288364,0.5237299228182529,-0.41885856955949363,-0.47271408207909865
385,-0.6151570097862795,0.5560041722193858,-0.32462045717804267,-0.45504150642217495
386,-0.6476490246855188,0.5824982298308582,-0.22442518632766323,-0.43689803021941975
387,-0.6690724799840468,0.6021093810754642,-0.11974453656975531,-0.4188884764595653
388,-0.679585897843583,0.6138395176157047,-0.012152397830962308,-0.4015175877746878
389,-0.6795692227968406,0.616824493538763,0.09670538730369449,-0.38517695110739525
390,-0.6696087142771868,0.6103606895876675,0.20514296994479786,-0.3701355971159045
391,-0.650477187670628,0.5939280789889468,0.3114675130068066,-0.35653450555306276
392,-0.6231101417203663,0.5672091712436156,0.4140125367997452,-0.344385142993992
393,-0.5885784079770812,0.5301033090424441,0.5111708383230736,-0.3335720513674636
394,-0.5480580396436457,0.4827359058084962,0.6014262390853324,-0.3238593975244413
395,-0.5027982206199177,0.42546233449031445,0.6833834427969314,-0.31490128831509917
396,-0.4540880192754025,0.35886630908320905,0.7557953280890739,-0.30625555504230234
397,-0.40322283442524554,0.2837527357038259,0.8175870614338234,-0.2974006182822707
398,-0.3514713826363265,0.20113514652556996,0.8678764902197881,-0.28775496128412115
399,-0.30004405635758663,0.11221796410954064,0.9059903636460379,-0.27669866959586215
400,-0.2500634419950983,0.018373972296776772,0.9314760275933908,-0.26359643802305893
401,-0.20253772699899875,-0.07888251034221998,0.9441083465083232,-0.24782140496235192
402,-0.15833764684854032,-0.17792615046604832,0.9438917179774312,-0.2287791496277882
403,-0.11817752851575991,-0.2770541157504056,0.9310571613275285,-0.20593118035010927
404,-0.08260087896371679,-0.3745218122209613,0.9060545774316167,-0.17881725218882932
405,-0.05197084823581377,-0.46858001091149726,0.8695403901074121,-0.14707587932654254
406,-0.026465769736833594,-0.5575124939286356,0.8223608873023847,-0.1104624514527075
407,-0.006079848606864557,-0.639673333509241,0.7655316800435903,-0.06886442251066828
408,0.009371064025027936,-0.7135229228078731,0.7002137864690687,-0.022313113305830815
409,0.020238804287769127,-0.7776619038548294,0.6276869249875536,0.02900824526850098
410,0.027027655608031047,-0.8308621857549829,0.5493206628866221,0.08476050637291387
411,0.030374972316880147,-0.8720943136068169,0.46654411303715104,0.14444881384692526
412,0.03102820968880714,-0.9005505341742969,0.3808149006320997,0.20742708853584682
413,0.02981899530933408,-0.9156630059563304,0.29358813347931395,0.2729067513307165
414,0.02763495231965142,-0.9171167164845621,0.20628610301186795,0.33996953019210674
415,0.025390042458781126,-0.9048567956201081,0.12026941909758837,0.40758409192947787
416,0.023994234472351772,-0.8790900472256385,0.03681024057503027,0.47462613894487077
417,0.02432332043760449,-0.8402806595827683,-0.042931793711265404,0.5399015190780322
418,0.027189698441438342,-0.789140193919388,-0.11793040028858043,0.6021718154541199
419,0.0333149149485884,-0.726612086994789,-0.1873098041499304,0.660181814914925
420,0.04330471474510128,-0.6538510345099431,-0.2503578558259284,0.7126881999706229
421,0.0576272816854988,-0.57219774395603,-0.30653486182739026,0.758488771638469
422,0.07659527124132917,-0.48314965539863935,-0.35547798656130597,0.7964514900368791
423,0.10035213811813416,-0.38832832392682665,-0.39700119538419476,0.8255426167526559
424,0.12886315144261462,-0.2894442357471151,-0.43109082007816585,0.8448532579314465
425,0.16191136901589376,-0.18825988926470905,-0.4578969369286201,0.8536236394505603
426,0.1990987139363234,-0.08655201152839581,-0.47772085103525563,0.851264494675678
427,0.23985216475260537,0.013926201814834949,-0.4909990759284834,0.8373750100187377
428,0.2834349375535715,0.11148193881420343,-0.49828428262599067,0.8117568522532685
429,0.32896240839166435,0.20451785697027106,-0.5002237648481669,0.7744238924042591
430,0.37542240046284586,0.2915645900034852,-0.4975360254325124,0.725607341806594
431,0.4216993456697471,0.3713099292430746,-0.4909861316233426,0.6657561241631662
432,0.46660172749109047,0.44262401734711515,-0.4813605128378342,0.5955324204863515
433,0.5088921240844636,0.5045799921115851,-0.4694418831179422,0.5158024389048188
434,0.5473190995092608,0.5564696316148263,-0.4559849616019629,0.4276225756384669
435,0.5806501386983445,0.597813676044488,-0.44169363826118213,0.3322212441782886
436,0.6077047896879861,0.6283666331764196,-0.4272001895512755,0.23097675412944707
437,0.6273871654904396,0.6481160103464836,-0.4130470906444353,0.12539171671442392
438,0.6387169681913911,0.6572760525036462,-0.3996718990429997,0.017064538229546483
439,0.6408582291724719,0.6562762001647232,-0.38739560048282257,-0.09234136627659154
440,0.6331450110638674,0.6457446094859276,-0.3764147142719969,-0.2011299509380319
441,0.6151033878809269,0.6264871960487958,-0.3667973539792401,-0.3076057810219912
442,0.5864691080675388,0.5994627713859884,-0.35848333327895043,-0.4101073893090872
443,0.5472004486966783,0.5657549341018879,-0.3512882984856852,-0.5070399933265235
444,0.49748588531931603,0.5265414534005285,-0.3449117616370243,-0.5969068339727405
445,0.4377463280401614,0.4830619400676981,-0.3389488036573261,-0.678338427958085
446,0.3686318072162988,0.43658463708484635,-0.3329051188209371,-0.7501190753692104
447,0.2910126284339737,0.3883731782022356,-0.32621498194219856,-0.8112100283536304
448,0.20596515274010385,0.33965415761593354,-0.3182616407478896,-0.860768805835462
449,0.11475249110369648,0.2915863275594458,-0.30839956975763805,-0.89816423038284
450,0.018800528449570683,0.24523219384616335,-0.2959779704086519,-0.9229868646216974
451,-0.08033019080376418,0.20153271340463752,-0.280364866444576,-0.9350546334502103
452,-0.1809760798676815,0.16128571433392555,-0.2609711246753107,-0.9344135320901643
453,-0.28140490491607084,0.1251285601088743,-0.23727372961341123,-0.9213334359338161
454,-0.37985216306071423,0.09352546780412956,-0.20883765627278733,-0.8962991433737963
455,-0.47455859558531055,0.06675976841980345,-0.17533571820847627,-0.8599968945275043
456,-0.563807957842837,0.04493126866881199,-0.13656581688329647,-0.8132967142610993
457,-0.6459641574219357,0.027958741184196917,-0.09246508245937687,-0.7572310246175507
458,-0.7195068840748473,0.015587437370800789,-0.04312047353994104,-0.6929700573089763
459,-0.7830648882090031,0.00740138741338469,0.01122450770014291,-0.6217946692803467
460,-0.8354461186848815,0.0028401285351784596,0.07016723038075527,-0.5450672217488063
461,-0.8756640039290323,0.001219388591469743,0.1331476201868711,-0.46420122420456333
462,-0.9029592511814135,0.0017551503557614728,0.19945414630323344,-0.3806304686642644
463,-0.9168166448322316,0.0035904349757990284,0.2682340307052155,-0.295778385462649
464,-0.9169764436678843,0.005824073232631746,0.33850749129249147,-0.21102833996417888
465,-0.9034401055259074,0.0075406821870022955,0.4091857252690439,-0.12769556012461436
466,-0.8764702031977801,0.007841033830383787,0.47909224087098407,-0.04700133862064804
467,-0.8365845340957827,0.005871992252651753,0.5469870565189746,0.029949908504465217
468,-0.7845445648103264,0.0008552068498940413,0.6115932089932571,0.1021902204770275
469,-0.7213384868260191,-0.007886219052803234,0.6716249482801999,0.16890388929868771
470,-0.6481592880211681,-0.020903812899045,0.7258169479717085,0.22943915532274314
471,-0.5663783629982625,-0.03860322903298853,0.7729538277868505,0.28331558507305243
472,-0.4775152908808147,-0.06122772680392925,0.811899269796076,0.3302270251660693
473,-0.38320449938113976,-0.08884609885891273,0.8416240126994597,0.370040137848935
474,-0.28515960649283695,-0.12134540334654573,0.8612320290370648,0.40278863448739155
475,-0.18513628432646623,-0.15842872997925997,0.8699842280446872,0.4286634305564529
476,-0.08489452210309184,-0.19961809996386456,0.8673190811349979,0.44799904663163287
477,0.013838823624142849,-0.24426246699003495,0.852869636392911,0.4612566720381055
478,0.10940631407714824,-0.2915506541182074,0.8264764713602146,0.4690043889040657
479,0.2002542032585969,-0.3405289328769772,0.7881962277414342,0.47189512237901476
480,0.284963910001618,-0.39012282941961174,0.7383054752009989,0.47064293604648105
481,0.3622799660141707,-0.4391626312778667,0.6772997616145727,0.4659983287853252
482,0.43113380809603685,-0.4864119699171083,0.6058878212943404,0.4587232096211923
483,0.4906628871190753,-0.5305987714446688,0.5249810280320295,0.44956622999488327
484,0.5402246833483949,-0.5704478025740796,0.435678293467233,0.43923913833014283
485,0.5794053443246727,-0.6047139929823191,0.33924672050013605,0.4283947902219281
486,0.6080227946706587,-0.6322156897163628,0.23709842354240407,0.41760739982793316
487,0.6261243035163948,-0.6518669949982512,0.13076401982454183,0.40735555537808266
488,0.6339786313710394,-0.6627083558042812,0.02186337647616804,0.39800844574097827
489,0.6320630108278774,-0.6639346115810021,-0.08792573531819434,0.38981565765977755
490,0.621045341190423,-0.6549197645094127,-0.1969003767561026,0.38290080683371386
491,0.6017620928437285,-0.6352378134393549,-0.303365831904434,0.37725916294514006
492,0.5751925201122743,-0.6046790861186213,-0.40566889915161025,0.3727593216524028
493,0.5424298689124707,-0.5632616123456363,-0.5022303320794395,0.3691488682208991
494,0.504650335580048,-0.5112372005236683,-0.5915756978013125,0.3660638706162566
495,0.4630805841255909,-0.4490920088346595,-0.6723639579830624,0.3630419372635827
496,0.4189646596218715,-0.37754153669845447,-0.7434131316041281,0.35953847890572105
497,0.37353114474374804,-0.29752009901282866,-0.8037224677113983,0.3549457275214365
498,0.32796139448290607,-0.21016498148734625,-0.8524906392736387,0.3486139903045697
499,0.28335965109694833,-0.11679560681977455,-0.8891295637295339,0.33987455518167226
