,0,1,2,3
351,0.28793279682286593,0.3896779453098785,0.28057430776758596,0.8285673546994066
352,0.40898656102123554,0.4049865991282672,0.29824723114182017,0.7614226398963863
353,0.5245360488490776,0.4066816817369916,0.30679139807169475,0.682166388256257
354,0.6320077413631203,0.39517557823012944,0.3053577668209519,0.5925867965705061
355,0.7289856836269619,0.37123672451871725,0.29336653694496867,0.49467084251698185
356,0.8132694176226235,0.33596622044508523,0.27052700774460636,0.39055689874890054
357,0.8829269462124346,0.2907659484209365,0.23685000061143807,0.28248406698647127
358,0.9363414240772199,0.23729903144699424,0.19265249009860183,0.17273947229909425
359,0.9722504242956242,0.1774436568161843,0.1385542852385266,0.06360480449399275
360,0.9897768105667442,0.11324145829991128,0.07546680364491588,-0.04269659159761202
361,0.9884504505241769,0.0468417860058111,0.004574181244775502,-0.1440507924597428
362,0.9682202300559267,-0.01955670403123296,-0.07269284493648905,-0.23850130341974815
363,0.929456066467188,-0.08376564167384795,-0.15468965954948938,-0.3242928414423801
364,0.8729408638035243,-0.14366618803156816,-0.23959630713731844,-0.39990984524588874
365,0.7998526006030003,-0.19726641587357002,-0.32546090642329334,-0.464108798523736
366,0.7117369826423753,-0.24275535430043552,-0.41024687528183373,-0.5159436081773778
367,0.6104713248757405,-0.2785523115573498,-0.49188280140497104,-0.5547834540724101
368,0.4982205419889642,-0.3033502094610015,-0.5683137230184617,-0.5803227155549623
369,0.37738632047399123,-0.31615181440845963,-0.6375525440880067,-0.5925827780928606
370,0.2505507120665058,-0.3162979295403733,-0.6977303003241586,-0.591905725991053
371,0.12041552465377686,-0.30348681584292664,-0.7471440161887986,-0.5789401291197156
372,-0.010261011027562106,-0.27778433170106864,-0.7843009484727658,-0.5546193279527849
373,-0.1387287549469014,-0.2396245151038994,-0.8079580975137772,-0.5201328070541427
374,-0.2623097801871586,-0.18980057447056278,-0.8171559806640625,-0.4768914178445224
375,-0.3784605442192581,-0.1294464968523987,-0.8112458014066993,-0.426487362792739
376,-0.4848305990343248,-0.06000971998810267,-0.7899093081339672,-0.3706499813439697
377,-0.5793164174039642,0.01678445861823906,-0.7531708150714813,-0.3111984797515713
378,-0.6601090349349179,0.09897585244741595,-0.7014010497404816,-0.24999282000198952
379,-0.7257343620414924,0.18441866540205776,-0.6353126919432915,-0.18888402542120106
380,-0.7750852026214009,0.2708358475038838,-0.5559476735592506,-0.12966517129996089
381,-0.8074442225353504,0.3558771639056928,-0.4646565113807719,-0.0740243077385842
382,-0.8224973358160946,0.4371795178083034,-0.363070141762976,-0.023500509452801466
383,-0.8203372142704923,0.5124280079023363,-0.2530649111222646,0.020555835153370283
384,-0.8014568708692676,0.5794161790077205,-0.13672154569528736,0.05701749365961517
385,-0.7667335129554795,0.6361039412386689,-0.01627907324582878,0.08500875146619041
386,-0.7174031017338531,0.6806716878936826,0.10591520512968833,0.10392695629599236
387,-0.6550262837536144,0.7115692340196956,0.22745849642455568,0.11345671065580992
388,-0.5814465724715044,0.727558323964587,0.34594678457131955,0.11357636565651208
389,-0.49874184820798284,0.7277476140869816,0.4590292829154199,0.10455666627695073
390,-0.40917040817063655,0.7116192222212896,0.5644617605873166,0.08695159847472056
391,-0.3151129306692879,0.6790461438952063,0.6601574593650775,0.061581687462329254
392,-0.2190118159146401,0.6303000614852339,0.7442343755348917,0.029510188980579305
393,-0.12330942745729223,0.5660493108471047,0.8150577693468612,-0.007987203326670217
394,-0.030386781882133895,0.48734701453810464,0.8712768807519202,-0.0494583458564575
395,0.05749578072924566,0.3956096354662683,0.9118549713238059,-0.09331539421039549
396,0.1382544664078906,0.2925864435579989,0.9360919751256044,-0.13787925757633307
397,0.21003304805445885,0.18032061487871395,0.9436392217411349,-0.18142660710740485
398,0.27124777325595906,0.061102891910572846,0.934505888293976,-0.22223822094260398
399,0.3206250513617948,-0.06258107983593254,0.90905703922583,-0.258647413131831
400,0.3572309958268861,-0.18810846468327364,0.8680033179053246,-0.28908729000144523
401,0.38049210454194765,-0.31278059734465025,0.8123825577062372,-0.3121356055316997
402,0.3902065853000241,-0.43388649644741695,0.7435337769948537,-0.32655604642519365
403,0.38654607006827835,-0.5487669803030288,0.6630642076333694,-0.3313348662597927
404,0.37004770441693224,-0.6548778165962751,0.5728101755634135,-0.32571190422958196
405,0.34159684122559997,-0.7498503589026154,0.474792800609708,-0.3092051645873496
406,0.30240080456223817,-0.8315481825167926,0.3711696071747228,-0.28162829449984345
407,0.25395441448523226,-0.8981183285303036,0.264183234916274,-0.2431004765741174
408,0.19799817082852655,-0.9480358960541946,0.15610850642171176,-0.19404844334356502
409,0.13647017860647442,-0.9801408847101806,0.04919914565962785,-0.1352005197365221
410,0.07145305490366988,-0.9936663789958037,-0.05436455427748155,-0.06757280101133706
411,0.005117183063684104,-0.9882573781739306,-0.15252584301142932,0.007552227217107105
412,-0.060338228488256374,-0.9639798046908423,-0.24339819195649454,0.08865412840592629
413,-0.12274477064642454,-0.9213194651042089,-0.3253074169906953,0.1740093358124366
414,-0.18002361238119913,-0.8611709841280575,-0.39682823743388496,0.26173151330370936
415,-0.23024192675216423,-0.784816978559997,-0.45681440514928734,0.349816472707487
416,-0.27166551679479567,-0.6938979774425725,-0.5044216998890433,0.4361905461684923
417,-0.3028062900622676,-0.5903738218830963,-0.539123266446222,0.5187612212860763
418,-0.322463360806055,-0.4764774868854132,-0.5607169612657987,0.5954687857292567
419,-0.32975671975679494,-0.3546624531528655,-0.5693245761057938,0.6643376981180523
420,-0.3241525991876699,-0.22754491450523467,-0.5653830091350663,0.723526404013054
421,-0.3054798707038965,-0.09784223240931567,-0.5496276544464291,0.7713743498584917
422,-0.27393703974958317,0.031690859960223805,-0.5230684743528236,0.8064450128721905
423,-0.23008963848183678,0.15832674797973367,-0.486959400202698,0.8275638595852826
424,-0.17485806147683972,0.27942854877432727,-0.4427618722858261,0.8338502676838234
425,-0.10949613061893376,0.39251129960748854,-0.3921034736047123,0.8247425919928201
426,-0.03556091041802438,0.4952992356083302,-0.33673273228091105,0.8000157222621791
427,0.045125482987441484,0.5857777695787724,-0.27847126017788604,0.7597906637406178
428,0.13052113232501986,0.6622389194545231,-0.21916445866207115,0.7045358668198987
429,0.21841550236727944,0.7233190927417794,-0.160632054738806,0.6350602344590954
430,0.3064852770717912,0.7680283278290909,-0.10461973131431737,0.5524979406386918
431,0.39235345195876964,0.7957703047287437,-0.052753084068093814,0.45828539467156326
432,0.47365019793907864,0.8063526672342076,-0.006495075187214705,0.3541308798098033
433,0.5480739648343615,0.7999874389749003,0.03289193739647159,0.24197757542268122
434,0.6134512831813745,0.7772815614185551,0.06437863528975177,0.12396083558962342
435,0.6677937518579473,0.7392178264044372,0.08719482218505409,0.002360739186028471
436,0.7093507659168008,0.6871267132039507,0.10084849958793785,-0.12044895610029416
437,0.7366566421283912,0.622649864498259,0.10513746115983871,-0.24205423381813376
438,0.7485709365699729,0.5476961414591578,0.10015312245326666,-0.36005533132612094
439,0.7443109157691109,0.46439138021208626,0.08627650117059724,-0.4721210353261378
440,0.7234753362684263,0.375023125834201,0.06416646345438862,-0.5760414549913819
441,0.6860589022241369,0.2819817418846483,0.03474054907994084,-0.6697780036492225
442,0.6324570014446375,0.18769938027270164,-0.0008511221927451074,-0.7515093875394494
443,0.563460561377502,0.09458834590577975,-0.04125818420005828,-0.8196724972984497
444,0.48024111196159597,0.00498040182090842,-0.08496775950968127,-0.8729972221167143
445,0.38432638586495255,-0.07893146685917216,-0.1303466194467138,-0.9105343549071924
446,0.27756702235834674,-0.1551473770725021,-0.1756866787343872,-0.9316759256318303
447,0.16209516305313676,-0.22190960850700936,-0.21925264838919856,-0.9361674849840526
448,0.04027593042221651,-0.277745184463009,-0.25933061413047914,-0.9241120573344654
449,-0.08534704163281423,-0.3215009219822896,-0.29427628231583425,-0.8959656853448326
450,-0.21211070636380358,-0.3523700919115437,-0.3225616419462714,-0.8525246939045369
451,-0.3372948961029441,-0.36991004244283116,-0.3428188294497925,-0.7949050029642013
452,-0.4581862902032544,-0.37405036850973666,-0.3538800518102174,-0.7245140124375086
453,-0.5721424976587418,-0.3650914484761863,-0.3548125214496931,-0.6430157628277068
454,-0.6766546877058748,-0.3436934128457958,-0.344947480662255,-0.552290238150952
455,-0.7694072351410643,-0.3108558511487587,-0.3239025412306863,-0.45438781905269776
456,-0.8483329185063806,-0.2678887966845802,-0.29159673244832474,-0.351480010263456
457,-0.911662316945973,-0.21637574856722896,-0.2482578339250201,-0.24580765485949907
458,-0.9579661927613778,-0.15812969103315846,-0.19442176370227743,-0.13962790601783814
459,-0.9861898180030184,-0.09514324621529556,-0.13092399248005437,-0.035161253673019977
460,-0.9956784005885645,-0.029534244147984598,-0.05888315615343442,0.06546010193552454
461,-0.9861929835508716,0.03651189104231192,0.020322763674069627,0.1602412752202013
462,-0.9579164246851797,0.10080145986785337,0.10508713294134306,0.24736993248380526
463,-0.911449307292519,0.1611919895526745,0.19361149890225363,0.32525665286487726
464,-0.8477958798688378,0.2156503934980682,0.2839476741973398,0.39256944886156075
465,-0.768340367338062,0.26230829624432217,0.3740440459743167,0.4482616304251097
466,-0.6748142327021653,0.29951310365597994,0.46179497513470447,0.4915923646897793
467,-0.569255189925066,0.32587350545613736,0.5450920692397034,0.5221394672279416
468,-0.45395897097550936,0.34029823771976475,0.621876061266035,0.5398041556897432
469,-0.3314250272208421,0.34202710298755756,0.6901880065812357,0.5448076979311389
470,-0.20429749339617126,0.3306534410234818,0.7482185227451956,0.5376800892281302
471,-0.07530285750909421,0.3061374590184252,0.7943538407761394,0.5192410918647512
472,0.05281414056557232,0.26881006083517933,0.8272175112886192,0.49057416031378454
473,0.1773548173501592,0.21936705491658007,0.8457067125960137,0.452993951670396
474,0.29572949345597055,0.1588538637250676,0.849022237925221,0.4080082795585723
475,0.4055175490610092,0.08864109795375391,0.8366913921133429,0.35727550646599815
476,0.5045231291844905,0.0103915902207065,0.8085832007634054,0.30255848098142113
477,0.590825150432766,-0.07398030027466361,0.764915522559755,0.2456762099481869
478,0.6628204038228105,-0.16235610403134504,0.7062538536387493,0.188454509047554
479,0.7192587209148038,-0.252466198818311,0.6335018166649049,0.13267689747841502
480,0.7592693684977616,-0.3419469867454928,0.547883531527521,0.08003699268222306
481,0.7823780555311538,-0.4284008598664175,0.4509182642791132,0.032093619747854074
482,0.7885141695064334,-0.5094574499005976,0.344387941130354,-0.009770221715038163
483,0.7780081020384882,-0.5828346218155495,0.2302982902729977,-0.044383490995275804
484,0.7515787692858913,-0.6463976736845776,0.11083453165233964,-0.0708174244609267
485,0.7103116756131569,-0.698215246402277,-0.011687330356452835,-0.08840927263684917
486,0.6556281027073999,-0.7366105255001081,-0.13487244745056715,-0.09677885916583939
487,0.5892462253329321,-0.7602064315274327,-0.25630105678120896,-0.09583754842470926
488,0.5131351536105027,-0.7679636424281996,-0.37358310511712356,-0.08578940265895788
489,0.4294630752106748,-0.759210467411288,-0.48441225572119645,-0.06712450901732159
490,0.34054081485171445,-0.7336637926153153,-0.5866179801814196,-0.040604656793437055
491,0.24876223942746659,-0.6914405394210453,-0.6782144836811331,-0.007241740489416171
492,0.15654301222379827,-0.6330593110832093,-0.757445289230485,0.03173054990544308
493,0.0662592371689733,-0.5594321465994659,-0.8228224123081069,0.07489101844927237
494,-0.019812466997272016,-0.4718465463524955,-0.8731591895567612,0.12067034656155248
495,-0.09955196230003849,-0.3719381759377965,-0.9075959803670659,0.16739455338755643
496,-0.17104823353195883,-0.26165488669680287,-0.9256181345256366,0.21333141144836648
497,-0.23264636589230492,-0.14321290802946973,-0.9270658082800425,0.2567386190835209
498,-0.28298769267339924,-0.019046262159880187,-0.912135410497785,0.29591248471323456
499,-0.3210421216217687,0.10824937820675658,-0.8813726651335361,0.3292358628974786
