,0,1,2,3
352,0.12173039814512845,-0.2563170196146663,0.16740626566271927,0.9441707673086195
353,0.21136788809256926,-0.20612332507021142,0.14050899096631936,0.9450365147458141
354,0.3010233111883982,-0.158654418694849,0.11119620980809258,0.9337286246410623
355,0.3891733889455841,-0.11456481032325477,0.07912822322634978,0.9105809694152663
356,0.4742797425141573,-0.07436039123180707,0.0440338864926654,0.8761222944868571
357,0.5548214691744362,-0.03839102476512321,0.005726763767145676,0.8310634577078685
358,0.6293277954921012,-0.006847546772603977,-0.03588091077708211,0.776281003996656
359,0.6964100390869195,0.020236799558905547,-0.08076689520409092,0.7127974733692994
360,0.7547921233084938,0.042980584587045845,-0.12879058843407698,0.6417589144459288
361,0.8033389199366299,0.06164427089386224,-0.17968795161797968,0.5644101377760244
362,0.8410817436097411,0.07661645827222557,-0.23306990422134494,0.48206829250062466
363,0.867240386867971,0.08839670172235645,-0.28842430663984997,0.39609538478632145
364,0.8812411649052079,0.09757539665647288,-0.3451215476197238,0.30787037631511077
365,0.8827305324084046,0.10481130010272263,-0.40242366015712033,0.21876150545857756
366,0.8715839389515168,0.11080731651918792,-0.4594967963021483,0.1300994625493947
367,0.8479097017656214,0.11628522037467781,-0.5154268017673238,0.043152024217385065
368,0.8120477925791697,0.12196001383776049,-0.569237547719565,-0.040899289213970014
369,0.7645635557306625,0.12851462608809375,-0.6199116017571591,-0.12098002370969424
370,0.7062364949493538,0.13657565072966554,-0.6664127547762931,-0.19614062582975553
371,0.638044383135786,0.14669078980692782,-0.7077098669048725,-0.265570935194697
372,0.561143060289174,0.15930862771862497,-0.7428014553232748,-0.32861105427743964
373,0.476842386710979,0.17476129704059887,-0.7707404206742124,-0.3847584063167477
374,0.386578909268228,0.19325052246429322,-0.7906582976047491,-0.4336708877766881
375,0.29188587561178264,0.21483744065512292,-0.8017884191294653,-0.4751661190162573
376,0.19436129293332327,0.23943649507479758,-0.8034874039179719,-0.5092168932593863
377,0.09563477261029096,0.2668135981982097,-0.7952544098767905,-0.5359430171723663
378,-0.002666071149584004,0.29658864179021394,-0.7767476457256015,-0.5555998240509037
379,-0.09894889243138383,0.32824232182547924,-0.7477976935214377,-0.5685637206270169
380,-0.19168878896586877,0.36112713112961814,-0.7084172677957911,-0.5753151988567957
381,-0.2794586453979608,0.39448226277475307,-0.658807119385565,-0.5764198030214971
382,-0.3609569551629807,0.4274520634753352,-0.5993578821608561,-0.5725075886325055
383,-0.4350324952686394,0.4591075813436946,-0.5306477564851093,-0.5642516418677076
384,-0.5007053068924489,0.4884706688014188,-0.45343602205149136,-0.5523462458246189
385,-0.5571835263617636,0.5145400313425064,-0.3686524723011556,-0.5374852823690836
386,-0.6038757135034392,0.5363185580110689,-0.27738296050288713,-0.5203414457798812
387,-0.6403984349890957,0.5528412313134672,-0.1808513413499863,-0.5015468171120618
388,-0.6665789764140545,0.5632028938369906,-0.08039817930014362,-0.48167530696689165
389,-0.6824531755579456,0.5665851466576666,0.022543326310098782,-0.46122742025671226
390,-0.6882584876460187,0.5622816707930793,0.12647368105182238,-0.44061773100337187
391,-0.6844225085397132,0.549721297137541,0.2298551256806839,-0.420165379911226
392,-0.6715472907952706,0.5284882016985237,0.3311407400088273,-0.4000878243553481
393,-0.6503898877593404,0.4983386702962591,0.4288039756560656,-0.3804979816625822
394,-0.6218396498617139,0.4592139585505694,0.5213679605109411,-0.36140481441846406
395,-0.5868928728434003,0.41124886695886953,0.6074339209716231,-0.3427173133702256
396,-0.5466254579849703,0.35477575485199464,0.6857080869104135,-0.3242517417032361
397,-0.5021642880221691,0.29032382843308663,0.7550264783685638,-0.305741916396026
398,-0.4546580483166765,0.21861365419999235,0.814377021426983,-0.2868522202631691
399,-0.40524823039868113,0.14054696694470187,0.8629185023403075,-0.2671929642789039
400,-0.35504104408116155,0.05719195828376289,0.8999959423755368,-0.2463376557349773
401,-0.3050809352916533,-0.030235655605026335,0.9251520590798831,-0.22384167536891358
402,-0.2563263603567455,-0.12039538249295953,0.938134570890671,-0.19926182715315627
403,-0.20962840492004392,-0.21184801793639804,0.9388991988763629,-0.17217619898353811
404,-0.16571275859230666,-0.3030844390510878,0.9276083196043657,-0.1422037617138947
405,-0.12516546679756618,-0.3925564724048497,0.904625324232479,-0.10902313814822583
406,-0.08842278138006071,-0.47870912558439205,0.8705048384591929,-0.07238999263967846
407,-0.05576532391450052,-0.5600134345647914,0.8259790535275584,-0.03215252539651248
408,-0.02731666304771116,-0.6349991597435949,0.7719405077423371,0.01173539736739325
409,-0.003046292446638746,-0.7022865629091185,0.7094217387717905,0.05920388684571577
410,0.017223118061836688,-0.7606165155490103,0.639572297416384,0.11005978764218535
411,0.0338044359199378,-0.8088782253590147,0.5636336718474471,0.16398280584241728
412,0.047131085514175095,-0.846133921719413,0.48291271616130343,0.22052518192644469
413,0.05773881064251055,-0.871639910972398,0.3987542074028983,0.2791149896084042
414,0.06624469974797702,-0.8848634968598236,0.3125131702942626,0.3390630473421336
415,0.07332406378360573,-0.88549535841296,0.2255276084383307,0.39957333461011335
416,0.07968581116721567,-0.8734570845605725,0.13909226482522266,0.45975671261587375
417,0.08604700221189568,-0.8489036791263641,0.05443400349355276,0.5186476609797153
418,0.09310728572853144,-0.8122209689246845,-0.027310640986385137,0.5752236607374792
419,0.1015239226855334,-0.7640179684215184,-0.10511525776948555,0.628426781443675
420,0.1118880858299537,-0.7051143739506189,-0.17808027907796928,0.677186968348512
421,0.12470309043382724,-0.6365234758361314,-0.24544628554001524,0.7204464760551978
422,0.14036516068801064,-0.5594308851497668,-0.3066036457757292,0.7571848590685174
423,0.15914727000761675,-0.4751695705715729,-0.3610983313967353,0.786443908180644
424,0.18118651331761967,-0.38519178751552013,-0.40863384474692993,0.8073519153069145
425,0.20647537728486187,-0.2910385542090371,-0.4490692937139005,0.8191466584087861
426,0.2348571727860802,-0.19430738601456174,-0.4824137433635085,0.8211965223654567
427,0.266025785225257,-0.09661903857945658,-0.5088170656203592,0.8130192105434895
428,0.29952978539070574,0.00041596854528264116,-0.5285575934652733,0.7942975544619093
429,0.3347808292351607,0.09523027386047417,-0.5420269630397931,0.7648919941108877
430,0.37106616216952715,0.18633128394154047,-0.5497125937431337,0.7248493775934908
431,0.40756493504793323,0.2723307488066082,-0.5521783112458158,0.6744078139846323
432,0.44336793774397043,0.35197163214046545,-0.5500436599944849,0.6139974055718087
433,0.4775002646566742,0.42415167425092326,-0.5439624792462635,0.5442367827106196
434,0.5089463469782927,0.4879431284193828,-0.5346013293094112,0.46592546402440393
435,0.5366767211432226,0.5426082464455271,-0.5226183522149452,0.38003216416562163
436,0.5596758532460275,0.5876101943068255,-0.5086431336168526,0.2876792683953163
437,0.5769703066594757,0.6226191913428194,-0.49325810080883936,0.19012378544341885
438,0.5876565254673105,0.6475137834402245,-0.4769819462100252,0.08873517521431806
439,0.5909275100690988,0.662377279435336,-0.4602555077091762,-0.015029476196621344
440,0.5860976833734117,0.6674894974281368,-0.44343046837900124,-0.11965239688629575
441,0.572625285869753,0.663314081013934,-0.4267611600610415,-0.22358359549523052
442,0.5501316946106538,0.6504817517913064,-0.41039967019351875,-0.3252702259297363
443,0.5184171333709257,0.6297699612821068,-0.39439436119708593,-0.4231861996215789
444,0.4774723272192311,0.6020794902277635,-0.37869181906249916,-0.5158613867717414
445,0.42748575232899355,0.5684086140335343,-0.36314215487518464,-0.6019097560272547
446,0.36884623866890665,0.529825508200052,-0.34750749224794525,-0.6800558255848589
447,0.30214079661056337,0.4874396055851395,-0.33147338733970705,-0.7491588372408624
448,0.22814765566578077,0.4423726373825773,-0.31466284852807946,-0.808234117484269
449,0.14782462161436324,0.39573009134174325,-0.2966525519181108,-0.8564711550844564
450,0.062292974271460036,0.34857380399679966,-0.27699078853033027,-0.8932480011693079
451,-0.02718276081275467,0.30189636900040534,-0.2552166307716425,-0.9181416836613704
452,-0.11921873009790562,0.2565979919844826,-0.23087977089965,-0.9309344210483845
453,-0.21233882958325787,0.21346635504516864,-0.2035604635549772,-0.9316155185441246
454,-0.3050043320487289,0.17315997270453304,-0.17288899860507656,-0.9203789303573853
455,-0.3956453881626371,0.1361954281181633,-0.13856413969086123,-0.8976165725837953
456,-0.48269367614197467,0.10293877574972604,-0.10036998778870186,-0.8639075697150658
457,-0.5646154427413492,0.07360128732948208,-0.058190767214866185,-0.8200037115357346
458,-0.6399441648212523,0.04823960442899326,-0.012023082866557247,-0.7668114839738298
459,-0.7073120659747358,0.026760246295981435,0.03801473916314968,-0.7053711151947428
460,-0.7654797465816672,0.00892830860205613,0.09167654172261608,-0.6368331450046808
461,-0.8133632276556377,-0.005619919680531438,0.1485856893348632,-0.562433079863974
462,-0.8500577679480281,-0.017360795201179016,0.20823602660874474,-0.48346473621496
463,-0.874857888549846,-0.026864080179338543,0.26999649240473433,-0.40125290045975665
464,-0.887273127869698,-0.03477116775722218,0.3331193449283521,-0.31712594420453827
465,-0.8870391502078769,-0.041771382144219354,0.39675185852300016,-0.23238902812050946
466,-0.8741239407425988,-0.04857701217005925,0.45995126142641435,-0.1482985071452534
467,-0.8487289359178386,-0.055897769075801046,0.5217025974671569,-0.06603811432903073
468,-0.811285058130535,-0.06441537375726669,0.580939115809223,0.013302548651982271
469,-0.76244374432477,-0.07475897487553732,0.6365647234223497,0.08874674816473857
470,-0.7030631766570907,-0.0874820773634554,0.687477976751535,0.15944618920073664
471,-0.634190036898742,-0.10304162144161433,0.7325970435915697,0.22469310863918873
472,-0.5570372119109217,-0.12177979631065515,0.7708850346374777,0.28392866908611997
473,-0.472957972785238,-0.14390910162378462,0.8013750874303263,0.33674752515014433
474,-0.38341723275775647,-0.16950108546252549,0.823194583934036,0.382898530466078
475,-0.28996055677119315,-0.1984790919728673,0.8355878968660474,0.42228165029696707
476,-0.1941816469307114,-0.23061524748617207,0.837937088885453,0.45494123872467923
477,-0.09768906183438059,-0.2655318034890546,0.8297800321599491,0.48105592893384624
478,-0.0020729430556270523,-0.3027068410157956,0.8108254726737683,0.5009254676822658
479,0.09112748143566757,-0.34148422679782037,0.7809646325483935,0.514954898689235
480,0.18045486928852322,-0.3810875997151909,0.7402790229743947,0.5236365625483492
481,0.2645625038537358,-0.4206380595926085,0.689044228176761,0.5275304313431595
482,0.34224015229137705,-0.45917513187610715,0.6277295150282816,0.5272433331854429
483,0.412436464612548,-0.4956804937268455,0.5569932211901313,0.5234076445227486
484,0.4742774233146837,-0.5291038718255122,0.4776739745976771,0.5166600357539668
485,0.5270804516492843,-0.5583904616267584,0.39077789627643045,0.5076208483063018
486,0.5703638961175497,-0.5825091735042968,0.2974620344376033,0.49687465910145456
487,0.6038517128474098,-0.6004809843443686,0.19901436820771506,0.48495255188415176
488,0.6274733052314247,-0.6114066644031397,0.09683080196975019,0.4723165651713599
489,0.6413585786797558,-0.6144931589145548,-0.007610355900459942,0.4593467249084848
490,0.645828394632899,-0.6090779318290208,-0.11277587492646118,0.44633099789208464
491,0.6413807172107469,-0.5946506245349333,-0.2171064420083406,0.4334584214996113
492,0.6286728493052016,-0.5708714443765684,-0.3190462216909643,0.4208155783316587
493,0.608500248007963,-0.5375857747325558,-0.4170724818371291,0.40838649325567045
494,0.5817724897211547,-0.49483458847946565,-0.5097246263541287,0.39605593738277434
495,0.5494870211622527,-0.44286034762714066,-0.5956319893689482,0.3836160310964384
496,0.5127013821492399,-0.38210818128861046,-0.6735397734074087,0.3707759487518906
497,0.47250461834720087,-0.313222249240357,-0.7423325570260331,0.35717444337545995
498,0.4299886163190947,-0.23703731628951907,-0.8010548539339628,0.34239483277510385
499,0.38622008895093063,-0.15456568057153255,-0.8489282745483261,0.3259820209038998
