,0,1,2,3
352,0.474940892777993,0.7115368776386696,0.29600526728373394,0.42488504547435146
353,0.5737594252044419,0.6816973096824235,0.32477322533359726,0.31719276799326085
354,0.6616469674783179,0.635756710087099,0.341599522842292,0.203338294474739
355,0.7363127584666382,0.5751728230860444,0.3459178441356072,0.08579388329626148
356,0.7957670106892762,0.5017579492028831,0.3375087923921714,-0.032888298349927625
357,0.8383716531513761,0.417631105203659,0.31650634085392515,-0.15013649575587906
358,0.862882545269423,0.3251626513693373,0.28339515600909726,-0.2634200994123338
359,0.8684820971817141,0.22691278917542934,0.23899885367725884,-0.3703093043989505
360,0.8548014689642702,0.12556548411388996,0.18445947786502326,-0.4685322388924082
361,0.8219317792618834,0.023859481083801707,0.12120871399736868,-0.5560281674995542
362,0.7704240261744023,-0.07548184928597762,0.050931557108600325,-0.6309954728934921
363,0.7012777031341382,-0.16982006759242135,-0.024476653437684986,-0.6919332490683635
364,0.6159183730052066,-0.2566688768547366,-0.10295875292662902,-0.7376754981999448
365,0.5161647377474814,-0.33375729941131194,-0.18234860299218414,-0.7674171066522713
366,0.4041860018912804,-0.39908723369227705,-0.2604269444057737,-0.7807309795355009
367,0.28245056926684836,-0.450983947397153,-0.3349788419914262,-0.7775759323236533
368,0.15366732791762955,-0.4881382420297467,-0.40385127065440996,-0.7582951669301232
369,0.020720962530073495,-0.5096392337653544,-0.46500938580787327,-0.7236053926205046
370,-0.11339711756010346,-0.5149969319894879,-0.5165900522884023,-0.67457688342185
371,-0.24566053738092958,-0.5041540536378776,-0.5569512724162373,-0.6126049875149125
372,-0.3730806377186192,-0.47748678225979435,-0.584716254535028,-0.5393738149087144
373,-0.4927782908106618,-0.435794458746922,-0.5988109956625686,-0.45681302225834564
374,-0.6020530831872989,-0.3802784689641713,-0.5984944125103727,-0.3670487832166077
375,-0.6984481633052985,-0.3125108651272717,-0.5833802400907607,-0.2723501750036221
376,-0.7798091586642887,-0.2343935159014141,-0.5534501218197418,-0.1750723234105867
377,-0.8443357137361029,-0.1481088183899799,-0.5090575343435875,-0.07759772646731983
378,-0.8906243826232332,-0.056063217485176065,-0.4509224187998554,0.017722780421814188
379,-0.9177018243552745,0.03917504084869339,-0.38011662217260234,0.10862794897075129
380,-0.9250474888076087,0.13494235042387664,-0.298040482030562,0.19300149373464162
381,-0.9126052414141599,0.22854870188358306,-0.20639110951548448,0.2689235469863189
382,-0.8807836486729538,0.31734741407464845,-0.10712313344374547,0.33471692113140716
383,-0.8304449270989934,0.3988038775239661,-0.002402857601987052,0.3889870391192253
384,-0.7628828387824962,0.47056157162859874,0.10544305097207374,0.4306545536729868
385,-0.6797900900864577,0.5305036845572986,0.2139830868755799,0.4589798608028172
386,-0.5832160494677993,0.5768087741374068,0.3207392815977471,0.47357891735321056
387,-0.4755158394812458,0.6079990564443076,0.4232469932003321,0.4744299911600855
388,-0.35929207078297676,0.6229800927195772,0.5191146369566517,0.461871200276601
389,-0.23733066710685896,0.6210708600325052,0.6060818825597614,0.4365889289731429
390,-0.11253237524243354,0.6020234314082289,0.6820748792213489,0.39959743704501055
391,0.01215834059665738,0.566031750977589,0.7452571414617,0.3522101996528656
392,0.13382525756972513,0.5137292625723383,0.7940748338772241,0.29600372196331426
393,0.24965142453045447,0.4461754292821639,0.8272953300601678,0.23277476107907558
394,0.3569875073525628,0.364831459836592,0.8440380857448961,0.16449205245178586
395,0.45341576153537844,0.27152582832275846,0.8437970550791694,0.09324377504503678
396,0.536808055103949,0.16841042993614425,0.8264540869840719,0.021182095542326584
397,0.6053765147231295,0.0579084507828751,0.7922829607068762,-0.04953379576767214
398,0.6577155532652391,-0.057344761675890046,0.7419439503741101,-0.11679470794772283
399,0.6928342531714785,-0.17456636434237735,0.6764690418858688,-0.17859708128247856
400,0.7101783214297873,-0.29089461695386054,0.5972381560581611,-0.23309581409086208
401,0.7096410928254617,-0.4034597095893276,0.5059469537887851,-0.27865294196083895
402,0.691563331793311,-0.5094550576102383,0.4045670066829797,-0.31388093203930667
403,0.6567218628825479,-0.6062072884430711,0.29529930486858486,-0.3376794912260813
404,0.6063073385594999,-0.6912431748788077,0.18052223797943567,-0.34926495098600124
405,0.5418917238670327,-0.7623518433580045,0.06273532141080063,-0.3481914789028341
406,0.46538633358113723,-0.8176407012094782,-0.05549995542777597,-0.33436357335854283
407,0.37899149256975617,-0.8555836811557069,-0.17162071161511977,-0.308039517666988
408,0.2851390982093941,-0.8750605907607115,-0.2831232060553833,-0.2698256981141192
409,0.18642953976674967,-0.8753865741721412,-0.3876218377571126,-0.22066192094540618
410,0.08556456922395742,-0.8563309380408861,-0.482905173837656,-0.16179809062025766
411,-0.014722182354309228,-0.8181248568064545,-0.5669876383888071,-0.09476282993048066
412,-0.11173529161713662,-0.7614577480671577,-0.6381556035132041,-0.0213248263867106
413,-0.20288646823343748,-0.6874623896534424,-0.6950067631388038,0.056552126494561636
414,-0.28576058484982203,-0.5976891293013094,-0.7364818371682846,0.1367592643390408
415,-0.35817715200966643,-0.4940698085275997,-0.7618878439646701,0.21709690301478013
416,-0.41824569401412504,-0.37887227770179044,-0.7709123883698783,0.29533104490646567
417,-0.4644136359790376,-0.254646613029044,-0.763628635193215,0.36925111333956384
418,-0.49550550134964944,-0.12416435238738377,-0.7404908688477294,0.4367273576060828
419,-0.5107524381449126,0.00964775943945112,-0.7023207728136172,0.4957664770245288
420,-0.5098113357328268,0.14377788894770238,-0.6502847920741526,0.5445640548228727
421,-0.4927730558937141,0.27520137204701794,-0.5858631618954642,0.5815524703261609
422,-0.4601595757563131,0.40095333514600573,-0.5108113918339963,0.6054430690392625
423,-0.41291011904244934,0.5181998927659947,-0.4271151795492596,0.6152615119835354
424,-0.35235662895521674,0.6243061701650943,-0.33693989026584426,0.6103753945505567
425,-0.2801892040675731,0.716899477830791,-0.24257587056776886,0.5905134169756034
426,-0.19841237100956427,0.7939260845967817,-0.14638096633154865,0.5557755985314834
427,-0.1092932982986662,0.8537001945782097,-0.05072168151370654,0.5066342504692563
428,-0.015303258541909753,0.8949439261579106,0.04208555443976936,0.44392565303051035
429,0.08094618361645395,0.9168173140927569,0.12983154835014785,0.36883261378391075
430,0.17677064727948816,0.9189376029001742,0.21046851401582842,0.282858312312787
431,0.2694823714765092,0.9013873648833135,0.28215990903313576,0.1877920542156449
432,0.35645985824163406,0.8647112528621244,0.34332470567365025,0.08566776003883597
433,0.4352159628623506,0.8099014790129688,0.39267500518308346,-0.02128380292336629
434,0.503462709419414,0.7383723901838863,0.4292460733667113,-0.13068788060661268
435,0.5591711907407311,0.6519247797090055,0.452418066684084,-0.24008238999309336
436,0.6006250340287386,0.5527008293873418,0.4619289274973476,-0.34697698429964274
437,0.6264660736518755,0.4431308066154945,0.4578781493619675,-0.4489130730201142
438,0.6357310669212206,0.3258728449196233,0.4407213427549696,-0.5435233182996375
439,0.6278785122582555,0.20374730627327517,0.4112557626650795,-0.6285891398246657
440,0.6028048764197527,0.07966735639128175,0.3705971862455865,-0.7020948075844479
441,0.5608498022126909,-0.04343252363698097,0.32014874558655027,-0.7622767843427155
442,0.5027901437953135,-0.1626683167452071,0.2615625221803976,-0.8076670954175367
443,0.42982295633987727,-0.27527676254156863,0.19669489080048166,-0.8371296495411391
444,0.3435378435423487,-0.3786824245156152,0.1275567567626211,-0.84988860753716
445,0.24587933329411923,-0.4705598754172623,0.05625995799541106,-0.8455480910229107
446,0.1391002021127275,-0.5488894679049148,-0.015038801173650446,-0.8241027364682884
447,0.02570689640775234,-0.6120053191116972,-0.0841950564817952,-0.7859388254311515
448,-0.09160160235496857,-0.6586343333595188,-0.14913327715768399,-0.7318259540425389
449,-0.20999995601034036,-0.6879253119697583,-0.20790170427015764,-0.6628994380662331
450,-0.32660605109154306,-0.699467447362898,-0.2587239394140261,-0.5806338783124066
451,-0.43855225571078654,-0.6932977642063498,-0.3000459716190453,-0.48680852916997625
452,-0.5430565803048036,-0.6698973466311053,-0.33057744578639536,-0.383465315121969
453,-0.6374919707001935,-0.6301764705976205,-0.34932612142864194,-0.27286052130262484
454,-0.7194520061784941,-0.5754490373625486,-0.35562464236998836,-0.15741133994560857
455,-0.7868113625178168,-0.5073969707738248,-0.34914893204992925,-0.0396385810895904
456,-0.8377795281971843,-0.4280254911491326,-0.3299277403067667,0.07789304998730234
457,-0.8709464278972204,-0.3396104055401588,-0.29834309070999687,0.19263564677266615
458,-0.8853188069970377,-0.24463875259232176,-0.25512160707353404,0.3021182819884211
459,-0.880346458994778,-0.1457443050367882,-0.20131692796699602,0.40400520318260297
460,-0.8559376289968967,-0.045639559994631304,-0.13828364308604602,0.4961506221758768
461,-0.8124631943804644,0.052954066428725945,-0.06764339960717214,0.5766487623461457
462,-0.7507495017703443,0.1473760804675293,0.008755975229464613,0.6438779460389923
463,-0.6720600206693218,0.23509502888752423,0.0888873120608554,0.6965376527976961
464,-0.5780662514379539,0.3137731797547556,0.17059572316404956,0.7336776539143027
465,-0.4708085919379294,0.3813261391389127,0.2516537152400641,0.7547185256588775
466,-0.35264811639077887,0.4359759054427276,0.32981840474088986,0.7594630575436865
467,-0.2262104456586549,0.4762960288493725,0.4028893942670252,0.7480982977954007
468,-0.09432308460455835,0.5012477424945476,0.46876584964539614,0.7211882102204845
469,0.04005223545371628,0.5102061594119311,0.5255013349485073,0.6796571490837331
470,0.1738905469649336,0.5029758793793884,0.5713550165167192,0.6247645856960404
471,0.30417622382726367,0.4797956162508987,0.6048379356725716,0.5580717364783359
472,0.42797536163798133,0.44133173252969193,0.6247531710755825,0.48140094196437755
473,0.5425061802275274,0.3886608469142876,0.630228862549775,0.39678882456544046
474,0.6452057169879964,0.3232419553525008,0.6207432449738266,0.30643440551815565
475,0.7337911712667172,0.24687876989605323,0.5961410390585877,0.21264348448935477
476,0.8063143925430216,0.16167322576267557,0.5566407606143415,0.11777067577355163
477,0.8612081749445125,0.06997132932713024,0.5028327358802692,0.02416055065796774
478,0.8973232236647821,-0.02569728728581175,0.4356678420212109,-0.06591064501720112
479,0.9139548899638673,-0.1226845805722746,0.35643722321906846,-0.15029124626810034
480,0.910859024917996,-0.21829243395587727,0.26674345813002637,-0.2270069988962528
481,0.8882565716271589,-0.30984239559586946,0.16846386822081286,-0.29430915370858385
482,0.846826794483393,-0.394745055039061,0.06370685330321108,-0.3507166356325279
483,0.7876893254102513,-0.4705673059305658,-0.045237684459805194,-0.39505124873705544
484,0.7123754837078043,-0.5350957937820817,-0.15595261807297484,-0.42646505437724114
485,0.6227895913956674,-0.5863949422071852,-0.2659512459639348,-0.4444592572703155
486,0.5211612531435238,-0.6228580857231214,-0.37273690032084916,-0.44889414833611346
487,0.40998979286929343,-0.6432504088333597,-0.47386304807120144,-0.43998987823742775
488,0.2919822323296899,-0.6467425953674089,-0.5669924046335284,-0.41831806610410804
489,0.16998635572745788,-0.6329343238709452,-0.6499536028866362,-0.38478447815264083
490,0.04692052457689749,-0.601866998427244,-0.7207940183168253,-0.34060323506433765
491,-0.07429801417331616,-0.5540253733239022,-0.7778274445853903,-0.2872632194573322
492,-0.19082454840662533,-0.490328007741156,-0.8196754395016391,-0.2264875502710814
493,-0.29995628005361613,-0.41210676619714226,-0.8453013164798455,-0.16018716449320383
494,-0.39919794675160813,-0.3210758548594379,-0.854035937156775,-0.09040969406171406
495,-0.4863220650687356,-0.219291146169529,-0.8455946624720414,-0.01928494329082106
496,-0.5594223103219956,-0.10910078797161021,-0.8200850371618394,0.05103164313667033
497,-0.6169587208082292,0.006911687601439648,-0.7780050108857398,0.11841608180414696
498,-0.6577936196139177,0.1259903513334633,-0.7202317324276422,0.18083206842362862
499,-0.6812173799394597,0.24527440206028228,-0.6480011857942667,0.23638488143620578
