,0,1,2,3
352,0.28266849580770453,0.07131508862450596,0.24965655612501675,0.9234090554007395
353,0.393107943674965,0.09998940356622765,0.23926667908230687,0.8821676258370834
354,0.499305153111557,0.1202064330607655,0.22228749941131326,0.8287539110812816
355,0.5991452326772366,0.13200841427296045,0.19822578713656885,0.7643986564845373
356,0.690618370859989,0.13569495900451795,0.16677843936030962,0.6905201634246483
357,0.7718657473564134,0.13181037235443563,0.12784796094565565,0.6086905557668418
358,0.8412221846544551,0.12112449800442797,0.08155262974949264,0.5205989441108221
359,0.8972545087420295,0.10460761676802723,0.02823102506459009,0.42801238566192623
360,0.9387946900523627,0.08340007617088839,-0.03155925925310311,0.33273558628372635
361,0.9649669609650295,0.05877746260158827,-0.09704874765169778,0.23657031664026243
362,0.9752082512331836,0.032112240630829424,-0.1672689432654856,0.14127551573867178
363,0.9692814440289799,0.004832873605501649,-0.24107065060590016,0.04852903265322151
364,0.9472811289150695,-0.021618496661322602,-0.3171473547563876,-0.04010808864204458
365,0.909631709677942,-0.04582869696024007,-0.39406312033879104,-0.12322394439463122
366,0.8570779101169912,-0.06645537434777489,-0.470284355570494,-0.19958397760200197
367,0.7906679050029642,-0.08226695071031856,-0.5442146847500368,-0.2681544139511215
368,0.7117294819561523,-0.09217962699816792,-0.6142320890857952,-0.32812040719560037
369,0.6218398085441252,-0.09529045912231063,-0.6787274130505329,-0.37889850842118367
370,0.5227895333025686,-0.09090562760450624,-0.7361432930224239,-0.4201432171024679
371,0.4165420858357425,-0.07856314552844387,-0.7850125479242254,-0.45174752073896884
372,0.30518915629394283,-0.058049391079227027,-0.8239950783793534,-0.4738374804535009
373,0.1909034255236695,-0.02940900841896335,-0.8519123514547946,-0.48676106847806294
374,0.07588968180962544,0.007052110129444464,-0.8677786016520403,-0.4910716062371976
375,-0.037664503200683985,0.0507708708840508,-0.8708279541610446,-0.4875062852107748
376,-0.14763735896197158,0.10093798508486546,-0.860536771685533,-0.4769603735980407
377,-0.25201960162464976,0.15651568680602093,-0.8366406390616788,-0.4604578170159107
378,-0.34895811111213626,0.21626174225611175,-0.7991455276636196,-0.43911902844289746
379,-0.43679556684879256,0.27875916811997103,-0.7483328210852034,-0.41412672922302624
380,-0.5141051113785893,0.34245092886999096,-0.6847580313778785,-0.38669074754120797
381,-0.5797192358942033,0.40567875336009696,-0.6092431875707516,-0.3580127022956995
382,-0.6327522260624885,0.4667251027906495,-0.5228630315420154,-0.329251498226994
383,-0.6726156668834383,0.5238572380448445,-0.4269253067653838,-0.30149053261132097
384,-0.6990266776578931,0.5753722765922269,-0.32294556930503215,-0.27570746547363
385,-0.7120087281746935,0.6196420991219095,-0.21261708411880623,-0.252747335376003
386,-0.711885070480283,0.6551569646027449,-0.09777648994625995,-0.23329971318797407
387,-0.6992650025098548,0.680566719652863,0.019633980174472557,-0.21788047913557015
388,-0.6750233559207708,0.694718543302022,0.13760685096942124,-0.20681868658332692
389,-0.6402737663099213,0.6966902501132886,0.25411139415631967,-0.20024884252430675
390,-0.5963364355081137,0.6858182811925542,0.3671362785046406,-0.19810879302376017
391,-0.5447012290794067,0.6617196412354224,0.4747318872060679,-0.2001432554757082
392,-0.48698706421814597,0.6243071872664018,0.5750513160048315,-0.2059128921967097
393,-0.4248986311740247,0.5737978374679544,0.6663890965096321,-0.21480867532902084
394,-0.3601815529928456,0.5107134424440041,0.7472167433249685,-0.22607115491697294
395,-0.2945771222429216,0.4358742420999589,0.8162142997700811,-0.23881411385364604
396,-0.2297777587028822,0.35038501455717885,0.8722971531277423,-0.25205197841811583
397,-0.1673843086308503,0.2556142046001305,0.9146375042136626,-0.2647302542525545
398,-0.10886625484594559,0.15316649357251358,0.9426800047806959,-0.27575817737500374
399,-0.05552582876133816,0.044849436051554066,0.9561512166968077,-0.2840427102311277
400,-0.0084669127087433,-0.06736506303736847,0.955062695506713,-0.28852297538083266
401,0.031430504000786896,-0.18138352765276067,0.9397076542426257,-0.28820420516072465
402,0.06352969566276767,-0.29503693547196946,0.9106513174180995,-0.2821902949447189
403,0.08744993692301152,-0.40612889476990943,0.8687152262318766,-0.2697140802368867
404,0.10307231560359362,-0.512484823761941,0.8149559004119545,-0.250164512978047
405,0.11053850894168149,-0.6120009550257499,0.7506383962998219,-0.22310998876998528
406,0.11024259050430153,-0.7026919887427752,0.6772054214221552,-0.18831717232388379
407,0.10281611297483806,-0.7827362485576771,0.5962427699717125,-0.14576478094195025
408,0.08910688346674604,-0.8505172521273143,0.5094419287810847,-0.09565191243490234
409,0.07015200869684873,-0.9046606934991228,0.4185607674562677,-0.03840064139969347
410,0.04714593320875075,-0.9440659442412817,0.3253832678003917,0.0253472472122376
411,0.021404321212626014,-0.9679313120447313,0.23167926552262288,0.09473936944952112
412,-0.005675261698030084,-0.9757724460870202,0.13916517110169216,0.16872753187979952
413,-0.03265482933212936,-0.9674334440797978,0.049466606760441206,0.24608788717202518
414,-0.058098525586527894,-0.9430903925309245,-0.035916156397150706,0.3254460055834015
415,-0.08061512520409898,-0.9032472549818119,-0.11563915156906793,0.40530628490134785
416,-0.09889936599428702,-0.8487242083094668,-0.18854134450277293,0.4840850080806887
417,-0.11177102353459686,-0.7806387100366157,-0.2536663331542109,0.5601462613590215
418,-0.11821069666829168,-0.7003797554609008,-0.3102786412320065,0.6318398484813593
419,-0.11739135564104308,-0.6095759479565015,-0.357874265578019,0.6975402807943701
420,-0.10870481238121082,-0.51005815496183,-0.3961852827119697,0.7556858898276034
421,-0.09178240152228247,-0.40381765227035954,-0.4251784694993881,0.8048170994454684
422,-0.066509308050978,-0.29296076708659613,-0.4450480430445859,0.8436129090245119
423,-0.0330321392420483,-0.17966111324727424,-0.45620277181133473,0.8709246770849365
424,0.00824048925315944,-0.06611056800922721,-0.4592478499682706,0.8858063554941823
425,0.0566444049896585,0.04552983249160541,-0.4549620565554389,0.8875404063091968
426,0.11127323988224057,0.15317790325874175,-0.44427083704979065,0.8756587345458505
427,0.17099839580892862,0.25487608022988983,-0.42821604439240496,0.8499580881916146
428,0.2344951398875141,0.3488338624158674,-0.4079231570671773,0.8105095087224542
429,0.3002741966293935,0.4334659238667129,-0.3845668514057127,0.7576615580091418
430,0.36671806177874267,0.5074250023734496,-0.3593358424796376,0.6920371972957773
431,0.4321211394707617,0.5696288030090977,-0.3333979218357251,0.6145243472154205
432,0.494732703508064,0.6192803042965337,-0.3078661106230494,0.5262603107966956
433,0.5528016076234424,0.6558810192279193,-0.283766813638526,0.42861039033477366
434,0.6046216205110911,0.6792369384496796,-0.2620108043474162,0.3231411701737456
435,0.6485762404395652,0.6894570643081422,-0.24336779445032355,0.2115890673859687
436,0.6831818519782581,0.6869446276096324,-0.22844524602743,0.09582486782300216
437,0.7071281236288769,0.6723812593320938,-0.21767197213033185,-0.022184936803584045
438,0.7193146090940675,0.646704562652597,-0.21128694576512083,-0.14041911670926802
439,0.7188826049859893,0.6110796922313455,-0.20933360071433038,-0.25684402582691274
440,0.7052414317713972,0.5668656937159207,-0.21165976404294803,-0.3694562930662875
441,0.6780884398625201,0.5155774832859316,-0.21792321306282145,-0.4763248887699799
442,0.6374221956591117,0.458844451620354,-0.22760270271833802,-0.5756315865322604
443,0.5835484692457245,0.3983667563641737,-0.24001416652077112,-0.665708878815811
444,0.5170788222146295,0.3358704200513051,-0.2543316589195222,-0.7450744659582269
445,0.4389217763350611,0.2730623752287965,-0.269612482781106,-0.8124615207022947
446,0.35026672699844863,0.21158659464967677,-0.28482583560273234,-0.8668440322777543
447,0.2525609449841713,0.15298241200018486,-0.2988842150097827,-0.9074566527968684
448,0.14748018164280108,0.09864607855660643,-0.3106767503441521,-0.933808601375892
449,0.03689355181372406,0.0497965149734618,-0.3191035746247359,-0.9456913246893957
450,-0.07717648828801679,0.007446107285672202,-0.3231103212024281,-0.9431797630750381
451,-0.19259812792956196,-0.02762273504213477,-0.32172182282169676,-0.9266272251272901
452,-0.3071771130679322,-0.05487469024614686,-0.31407410773462,-0.8966540271633948
453,-0.4187054668543906,-0.07403189890570974,-0.29944382759533894,-0.8541302032393692
454,-0.5250108570493691,-0.08507736946675801,-0.27727431411391434,-0.8001527328688938
455,-0.6240054291573078,-0.08825136062564075,-0.24719754433240426,-0.7360178637818224
456,-0.7137329343037199,-0.08404086623855997,-0.20905139584559324,-0.6631892227615631
457,-0.792413019882189,-0.07316250466297929,-0.1628916907994941,-0.5832625059963235
458,-0.8584816178541402,-0.0565392828015646,-0.10899865813089776,-0.4979276190697666
459,-0.9106264586555333,-0.035271861373156306,-0.04787758399780291,-0.40892919380043813
460,-0.947816855669549,-0.01060508815231691,0.01974643282149402,-0.31802644324771745
461,-0.9693270432834443,0.016109313425675186,0.09293955429207355,-0.22695332654165593
462,-0.9747525072617251,0.043452914835125575,0.17057589057564534,-0.1373799815607719
463,-0.9640189156965834,0.06998255374229875,0.25135944331066573,-0.050876346266665005
464,-0.937383437958714,0.09427300142618895,0.33385081129313143,0.031121170313980435
465,-0.8954284234464339,0.11495920370752141,0.41649804180236016,0.10733918735469765
466,-0.8390475969674982,0.13077698321010375,0.49767090243524553,0.17669234152848995
467,-0.7694251087210976,0.1406011294840054,0.5756977576275263,0.23830320249627196
468,-0.6880079496064733,0.14347986950895913,0.6489041633605479,0.29151668065023373
469,-0.5964724027105273,0.13866480271504886,0.7156522446885563,0.33590863335877863
470,-0.4966853453720078,0.12563549961008139,0.7743798949475614,0.3712885228921334
471,-0.3906613396501654,0.10411809850588621,0.8236388335188062,0.3976961292067508
472,-0.2805165493071736,0.07409738729176145,0.8621305809241405,0.41539247007707747
473,-0.16842059608657092,0.035822022886721164,0.8887394553386576,0.42484522595233637
474,-0.05654751531145534,-0.010197284247977962,0.9025617622459116,0.42670910376698606
475,0.052973010505475336,-0.06319661372710483,0.9029304373039311,0.4218016993345765
476,0.15810297168510645,-0.12217452058674054,0.8894345093917081,0.41107552878622516
477,0.25694077573802127,-0.18591420070694997,0.861932873655401,0.39558699302528083
478,0.3477623535262127,-0.25301160817690577,0.8205620001648192,0.3764631130445138
479,0.42905765750540703,-0.3219088429364029,0.7657373491886948,0.3548669263721121
480,0.4995616988235215,-0.3909319903255675,0.6981484155295394,0.33196246459839146
481,0.5582794073294555,-0.4583324777558227,0.6187474780948772,0.3088802381786697
482,0.6045037531704034,-0.5223309205311574,0.5287322831347492,0.2866841373900713
483,0.6378267367641086,-0.5811623612706529,0.4295230365884064,0.26634061791442987
484,0.6581430313317457,-0.6331217671453435,0.3227342191282167,0.2486909770778123
485,0.6656462444476947,-0.6766086372957795,0.21014186335351873,0.23442744390480316
486,0.6608179476669114,-0.7101695896844124,0.09364704306158181,0.22407370496018203
487,0.6444098016880362,-0.7325378418845077,-0.024763583125370945,0.21797037102865238
488,0.6174192742689409,-0.7426685728310529,-0.14305925955258464,0.21626575999580747
489,0.5810596050188664,-0.7397692505943558,-0.25920768876213424,0.21891223213188749
490,0.5367248113599521,-0.7233241323790767,-0.3712176638397485,0.2256681688719914
491,0.48595064991379283,-0.6931122842189213,-0.477180785297156,0.2361055388092279
492,0.43037254436732425,-0.6492186257416098,-0.5753112917798221,0.2496228487050094
493,0.37168156212730596,-0.5920376760156869,-0.6639830793593532,0.2654631365689454
494,0.3115795660464874,-0.5222698556326487,-0.7417630521160714,0.28273653183694536
495,0.2517346831413273,-0.44091038338419597,-0.8074400354649682,0.30044678772798133
496,0.19373821917393402,-0.3492309886152841,-0.8600485910387909,0.31752108603097556
497,0.13906410661076185,-0.24875483803178114,-0.8988871952659581,0.3328423275294635
498,0.08903190487497367,-0.14122524399625633,-0.9235303800274479,0.34528305423071337
499,0.0447742777366985,-0.02856887597092641,-0.9338345795846812,0.3537401042443612
