,0,1,2,3
351,0.3786013644809884,0.8563473411672644,0.21385662326370591,0.27855983697427494
352,0.4658307756506806,0.8275489920701435,0.2632720184510134,0.1698593491130379
353,0.5437461913480964,0.7811858510634431,0.3016173423265017,0.05581867340434482
354,0.6101069136100472,0.718616138131022,0.3280593624579819,-0.0611347257010616
355,0.6629428114963258,0.6415735165359212,0.342100127566431,-0.17848740651404432
356,0.7006062179351651,0.5521223379806143,0.34358796943012004,-0.2936990952595817
357,0.7218159148103054,0.45260490614275506,0.33271954432750694,-0.4042626483915668
358,0.7256920839743108,0.34558208476325875,0.310032878378103,-0.507763366414209
359,0.7117813262520756,0.23376874001759618,0.2763916082042594,-0.6019362081680127
360,0.6800710975019554,0.1199656332285671,0.23296083046923377,-0.6847195050921502
361,0.6309931742753672,0.006989465950419944,0.18117518548540923,-0.7543038602234209
362,0.5654160349925328,-0.10239717705145585,0.1226999959327388,-0.809175034527955
363,0.4846263190166524,-0.20555424144574996,0.059386456878004215,-0.8481497706652443
364,0.39029979866580927,-0.30002927168610793,-0.006777976644807254,-0.8704036777987164
365,0.2844625612497519,-0.38361751811519135,-0.07372273700153659,-0.875490496288439
366,0.1694433431173854,-0.4544155930762456,-0.1393494694239138,-0.8633522731849643
367,0.047818179336270084,-0.510867349564984,-0.20158812348350189,-0.8343202031257626
368,-0.07765127453778109,-0.5518008522105137,-0.2584523787382553,-0.78910611896433
369,-0.20408423292474337,-0.5764555346941628,-0.3080929889702254,-0.72878484653523
370,-0.32855044562543495,-0.5844988844853217,-0.3488476812815658,-0.6547678626652453
371,-0.448141319906767,-0.576032258821968,-0.37928633246723026,-0.5687689093052145
372,-0.56004074272215,-0.5515857086141611,-0.3982502633860464,-0.47276241417521453
373,-0.6615938518930273,-0.5121019625843015,-0.4048846395522591,-0.36893574468908796
374,-0.7503720539883673,-0.4589099955910602,-0.39866313918146123,-0.2596364727804448
375,-0.8242326778901681,-0.3936888659295184,-0.3794042441241139,-0.14731594985520127
376,-0.8813717843682718,-0.318422749942817,-0.3472787196513025,-0.034470580437464926
377,-0.920368820154961,-0.23534832243976306,-0.3028080706566008,0.0764177620490275
378,-0.940222005834947,-0.14689582269250578,-0.2468539889622215,0.18294071485767724
379,-0.9403735753657448,-0.05562530341411134,-0.18059903338439284,0.2828203555519915
380,-0.9207242355396469,0.035840319843634866,-0.10551900534195763,0.3739626894157746
381,-0.8816364799682914,0.12488372197025152,-0.023347692546859145,0.4545063898656643
382,-0.8239266675956667,0.2089613904484154,0.06396515355871774,0.5228656068788402
383,-0.7488460534792194,0.2856698891396793,0.15430156929698383,0.5777658075206681
384,-0.6580512327165058,0.35280848633664547,0.245427675978408,0.6182717872853047
385,-0.5535647201458878,0.4084365616334375,0.3350492232118388,0.6438071867849902
386,-0.43772663230643166,0.4509243378313864,0.42086899458814564,0.6541650604513845
387,-0.31313865804143337,0.4789956522116511,0.5006446424505163,0.649509267053168
388,-0.18260169460576645,0.49176168186343533,0.5722455046488104,0.6303666804227317
389,-0.04904868245523075,0.4887447653434453,0.6337069784905407,0.5976104471235238
390,0.08452570982745022,0.4698917120656284,0.6832810850172059,0.5524347401892007
391,0.21513682171750395,0.43557625524884713,0.7194819488342904,0.49632166898724867
392,0.3398813948882269,0.386590577369216,0.7411250427341369,0.4310011994536575
393,0.456006871492066,0.32412611204171654,0.7473591992059019,0.3584051115805216
394,0.5609768956131429,0.2497440962129264,0.7376905688363548,0.28061616782524573
395,0.6525314119476707,0.1653366047290034,0.7119979041543065,0.19981378340378042
396,0.7287398906029253,0.07307903928895372,0.6705387617292109,0.11821757432503763
397,0.7880463781840066,-0.024624740503681422,0.6139464399745791,0.03803020942277752
398,0.8293052787913995,-0.12520327021960798,0.5432176995446858,-0.038618992690285
399,0.8518069991096432,-0.22598279229117157,0.4596915417394887,-0.1097283022254561
400,0.8552928436847658,-0.32425538714981,0.3650195422615905,-0.17347428977543788
401,0.8399588134906817,-0.41734821198791383,0.26112844747405034,-0.22825773921076573
402,0.8064482363224844,-0.5026921054539232,0.15017593276472346,-0.27274361305978767
403,0.7558334345707098,-0.5778878302914514,0.034500592935569674,-0.3058940729618308
404,0.6895869076296399,-0.6407682828780865,-0.08343262154098346,-0.32699373410825067
405,0.609542765813397,-0.6894550974051281,-0.20109019461226302,-0.33566652936722347
406,0.5178493937382536,-0.7224082106180578,-0.31592965217541363,-0.3318837710899127
407,0.41691453768332126,-0.7384671271765626,-0.4254595318731028,-0.31596322109734654
408,0.30934419808325164,-0.7368828314629975,-0.5272982497284897,-0.28855920647344135
409,0.19787686040122676,-0.7173395239470161,-0.6192304242218489,-0.2506440448509552
410,0.08531471140669655,-0.6799656132191864,-0.6992592800856127,-0.20348126221153656
411,-0.025546439476536106,-0.6253336622329121,-0.7656538498911422,-0.1485912933361953
412,-0.13198678436801362,-0.5544492624793678,-0.8169898190477471,-0.08771054475148861
413,-0.23142995121530208,-0.46872908590194584,-0.8521830159709056,-0.022744867569090096
414,-0.32150656990323573,-0.36996863445214806,-0.8705147300285729,0.044281371184140855
415,-0.4001123909456445,-0.2603004645587189,-0.8716482409555985,0.11127931883905091
416,-0.46545951586868345,-0.1421439020052426,-0.8556361597442721,0.17615139042336306
417,-0.5161194726057805,-0.018147475839948357,-0.8229184072055488,0.23684732255199037
418,-0.5510570749280603,0.10887451734668796,-0.7743108868349172,0.2914190971319187
419,-0.5696542369810068,0.236009759712968,-0.7109851375894778,0.33807333189219246
420,-0.5717231665817154,0.3603183009140503,-0.6344394740053514,0.37521979777725045
421,-0.5575086277337841,0.47890385355999177,-0.5464623302524392,0.40151481997911226
422,-0.5276792371684412,0.5889842351160559,-0.4490887160481735,0.4158984474175047
423,-0.4833080347633702,0.6879592152001621,-0.3445508610885222,0.41762443160991486
424,-0.42584283655208766,0.7734740897361934,-0.23522426662245471,0.40628223620528453
425,-0.3570671349994647,0.8434774076686687,-0.1235704944800531,0.381810498480289
426,-0.27905254788980366,0.8962714193533635,-0.012078102505037186,0.34450157881553156
427,-0.19410402864213,0.9305539947554703,0.09679682099819592,0.2949970582127426
428,-0.10469923185343684,0.9454509697690048,0.20068906358079464,0.2342742716800476
429,-0.01342357385631679,0.9405381150989571,0.2973802041111019,0.16362419110222853
430,0.07709736457885598,0.9158521783553482,0.38485066985151106,0.08462118937712176
431,0.16426638024359078,0.8718907199287959,0.46132666557661317,-0.0009145773256039602
432,0.2455823979786962,0.8096007401422334,0.5253208345245266,-0.09096124547650783
433,0.31870571391006974,0.7303563722183848,0.5756656685105879,-0.1833446906221825
434,0.3815190791849844,0.6359261858806828,0.6115388663006612,-0.2757921197800652
435,0.4321830768785029,0.5284309031976769,0.6324800408000248,-0.36598847877374424
436,0.46918438845545773,0.4102925652021705,0.6383983917322842,-0.45163427018234303
437,0.49137572509201655,0.28417639897961716,0.6295711858689951,-0.5305033392701485
438,0.498006408805273,0.15292681507452185,0.6066331159022694,-0.6004991829392756
439,0.48874282346696485,0.019499109734850584,0.5705568360202948,-0.6597083704938141
440,0.46367821050596314,-0.11311144789099595,0.5226251914937723,-0.7064497340038328
441,0.4233315520644767,-0.2419413995932502,0.46439586564808444,-0.739318088618499
442,0.36863555886072175,-0.3641299883449548,0.3976593553531451,-0.7572213767660487
443,0.30091405416241385,-0.4769874134855826,0.324391350938678,-0.759410291489427
444,0.2218493122304546,-0.5780587757402806,0.246700734142549,-0.7454996191991333
445,0.13344016267281833,-0.665182144870766,0.1667745149055837,-0.7154807462881096
446,0.037951905019706425,-0.7365393294960834,0.08682110188275972,-0.669724992275712
447,-0.062140715336670926,-0.7906981105454013,0.009013340621022103,-0.6089776590058368
448,-0.16421604308269874,-0.8266449123746329,-0.06456724349504174,-0.5343429152771163
449,-0.26557199405897536,-0.8438071234947587,-0.13198359326148612,-0.4472598634136822
450,-0.36349481387158883,-0.8420645361949851,-0.19149232234393398,-0.3494703530408698
451,-0.45532838725734115,-0.8217496446865101,-0.24158773773853226,-0.24297931226669633
452,-0.5385423554081015,-0.7836368180105809,-0.2810395793671916,-0.1300085524834782
453,-0.6107973260354139,-0.7289206399592608,-0.30892353397011196,-0.012945165460362007
454,-0.6700055314507838,-0.6591839767791037,-0.32464376378676335,0.10571423375024352
455,-0.7143854016121197,-0.5763565877841089,-0.3279468927734682,0.22342206068688913
456,-0.7425086691708354,-0.48266532786725913,-0.31892710921902534,0.3376396844065416
457,-0.7533388083211681,-0.38057719845623733,-0.29802226817382466,0.4458972567363132
458,-0.7462598241072534,-0.2727366795487572,-0.26600110447575737,0.5458519863202937
459,-0.721094648437366,-0.16189891571717996,-0.22394189164188144,0.6353434333118073
460,-0.6781126574235565,-0.05086042991188887,-0.17320309787618807,0.7124444732028059
461,-0.6180260953709698,0.05761090197656914,-0.11538679251012318,0.7755066843865298
462,-0.541975467040572,0.16084486696767974,-0.052295739284239376,0.8231990509888968
463,-0.4515042348123284,0.25633520019179856,0.014114727591307843,0.8545390368814002
464,-0.3485234242275458,0.34180148906617036,0.08178881668824473,0.8689152745242715
465,-0.235266993432179,0.41524515789204236,0.14862505290901845,0.8661013187245415
466,-0.11423905298852854,0.4749981444635006,0.21253231461455446,0.8462601354034683
467,0.011845773392973713,0.5197630649797084,0.27148570501015834,0.8099392235907303
468,0.14012738452625317,0.5486438781834039,0.32358083179163494,0.7580564994343988
469,0.2676690352862213,0.5611662988345146,0.36708510822440543,0.6918772983132174
470,0.39152827326638984,0.5572874683856471,0.40048476287619006,0.6129830695193431
471,0.5088282296838698,0.5373946606083809,0.4225263523033985,0.5232325420265478
472,0.6168275049647783,0.5022930751779072,0.43225170843151317,0.4247163245100103
473,0.7129869224704226,0.45318304597874437,0.42902541674070754,0.31970606346149566
474,0.795031499766356,0.3916272563042232,0.41255410856391955,0.21059941596765863
475,0.8610061038174525,0.31950880355584466,0.3828970561497035,0.09986219520564303
476,0.9093234116159615,0.23898118524935064,0.3404677775048344,-0.010030885546436857
477,0.9388029871670612,0.15241148037793212,0.2860265839529012,-0.11665541225095838
478,0.9487005047678145,0.062318170418106666,0.22066423117622777,-0.21769495852785992
479,0.9387263916782472,-0.02869482175836177,0.1457770585501955,-0.31099584880098596
480,0.9090534245588258,-0.11800620242767523,0.06303421622525807,-0.39461765681648103
481,0.8603130869412878,-0.20304576195356935,-0.025662220711530515,-0.466878208335325
482,0.7935807727285995,-0.28136147990650745,-0.11822327156350171,-0.5263919954189349
483,0.710350196379783,-0.3506835804734865,-0.21242406759946864,-0.572101075330221
484,0.6124976371743555,-0.40898391522180855,-0.30595860503073913,-0.6032977155213827
485,0.5022368961383479,-0.45452916792967574,-0.39649687434850855,-0.6196382527655457
486,0.3820660736057648,-0.4859265315994551,-0.48174294462099576,-0.6211478540533559
487,0.25470747728390464,-0.5021606970387034,-0.5594925544094854,-0.6082160939383541
488,0.12304214007250439,-0.5026212107959329,-0.6276887701397202,-0.5815834919122854
489,-0.009959440452484758,-0.4871195023109054,-0.6844743178590323,-0.5423193784161261
490,-0.14130863633254676,-0.45589513982909047,-0.7282392742223436,-0.4917916736364743
491,-0.26807034240289385,-0.4096111454432438,-0.7576629153161736,-0.4316293639307731
492,-0.38743318667250126,-0.34933847478773217,-0.7717486647618343,-0.3636786415726145
493,-0.49677657315820545,-0.2765300395420239,-0.7698512519015017,-0.2899538300105199
494,-0.5937329121347183,-0.19298491417741565,-0.7516953825625825,-0.2125843451010848
495,-0.6762435132630417,-0.10080361571893871,-0.7173854341605869,-0.133759039626765
496,-0.742606775340153,-0.0023355705009188155,-0.6674059085389762,-0.0556693414420249
497,-0.7915174985229341,0.09987992066816533,-0.6026126044498057,0.01954737674302162
498,-0.8220963660290316,0.20317774279562614,-0.5242147012689554,0.0898627663041528
499,-0.8339088869928901,0.30483444843949525,-0.43374817070253513,0.15340942490951695
