,0,1,2,3
351,0.37430722956863627,0.8912400553728544,0.19132144163943193,0.17023914814357874
352,0.4512175243855442,0.8564233315022605,0.24357108229889843,0.06012446102622565
353,0.5186501867217567,0.8042845615175542,0.2849972392004329,-0.053897138756458796
354,0.5745381859221999,0.7362723774702588,0.3148128522049698,-0.1694158409892514
355,0.6170902096683186,0.6541945715101737,0.33255990893290543,-0.28395957935711064
356,0.6448388236866368,0.5601720326586439,0.33811836241176463,-0.3950520956703174
357,0.6566806307192378,0.45658520587398616,0.3317062958740261,-0.5002713586572036
358,0.6519073959941954,0.3460144143374971,0.3138713554086062,-0.5973069096977791
359,0.6302273313215465,0.2311755359822976,0.2854736915652464,-0.6840147321825235
360,0.5917759752529308,0.1148526381733931,0.24766086515369418,-0.758468300253463
361,0.5371163663635887,-0.0001707526639270346,0.20183537500716162,-0.8190045550689102
362,0.46722847416803803,-0.11118003857049835,0.14961565132323004,-0.864263680151602
363,0.38348812079204037,-0.2155958982763751,0.09279152270393552,-0.8932216987803614
364,0.28763588958782343,-0.3110369533295012,0.033275304074209464,-0.9052150920213875
365,0.1817367678284631,-0.3953772038709416,-0.026950237214869333,-0.8999568315161145
366,0.06813150318136743,-0.46679681881333773,-0.08588570134837498,-0.8775434317023271
367,-0.0506191379730615,-0.5238250333394472,-0.14156928152903414,-0.8384528465245643
368,-0.1717958433541675,-0.5653741057261806,-0.19213000439946226,-0.7835332604235862
369,-0.29258644663365707,-0.5907635105328678,-0.23583861980988477,-0.7139830469103177
370,-0.41015421869431135,-0.5997337905397375,-0.27115483370708776,-0.6313223847840136
371,-0.5217070713463801,-0.5924497493489362,-0.29676967019226963,-0.5373572266728538
372,-0.6245659611675854,-0.5694929337796365,-0.3116418716577041,-0.4341365019847463
373,-0.7162307983315753,-0.5318436234243599,-0.3150273962884738,-0.3239036019124637
374,-0.7944422246683036,-0.4808528072860488,-0.3065012463408622,-0.2090433337389558
375,-0.8572377253030619,-0.41820487772985404,-0.28597105412364715,-0.09202564188093572
376,-0.9030006765764799,-0.3458720038114783,-0.253682060666589,0.024652528831861892
377,-0.9305011061331022,-0.2660613536013957,-0.21021333945120585,0.1385258081428825
378,-0.9389271447861467,-0.18115651323476573,-0.1564653388572093,0.24721798525320263
379,-0.9279063789682835,-0.09365459463983287,-0.09363903659927195,0.3484972017069503
380,-0.8975165615709323,-0.006100630641736257,-0.023207211889015672,0.44032741151102406
381,-0.8482854015743003,0.07897907725209638,0.053121458971215646,0.5209148619775684
382,-0.7811794225521675,0.15914296825639085,0.13344459538987286,0.5887484737957664
383,-0.6975821501976256,0.23209791634500465,0.21571354512992716,0.642633151495815
384,-0.5992621527457667,0.2957589958777051,0.2977848739788668,0.6817152319504869
385,-0.488331709010527,0.3483038057309845,0.37747462486331773,0.7054994744664717
386,-0.3671971104696799,0.3882199767367852,0.4526139862017736,0.7138572064634165
387,-0.2385018106627432,0.4143446595975097,0.5211049706480991,0.7070254584804313
388,-0.10506381196963188,0.42589499296528255,0.5809747017151788,0.6855971458141209
389,0.03019117778248695,0.4224887789759292,0.6304269372041041,0.6505025759141838
390,0.16429918201936466,0.4041548405137427,0.6678895241440959,0.6029827752230187
391,0.2943282847020149,0.37133279466831126,0.6920565784593609,0.5445553311090693
392,0.41744812974829215,0.3248622437154265,0.7019243113897342,0.4769736288914489
393,0.53099688911253,0.2659616518296076,0.6968195806148638,0.402180526108118
394,0.6325440611575237,0.19619743593437722,0.6764204231998333,0.32225764212083696
395,0.719947564649215,0.11744404610315416,0.640768025445149,0.23937154751077155
396,0.7914037353973264,0.03183603855238547,0.5902697965671834,0.1557182118731903
397,0.8454890087259271,-0.05828665318290378,0.5256934335873067,0.07346710874654701
398,0.8811922772015282,-0.15043887090911082,0.44815208838468756,-0.0052936184616692306
399,0.8979371442378526,-0.24205429237560885,0.35908096900203834,-0.0786095556600406
400,0.8955935445830118,-0.33055178395456886,0.2602059204782664,-0.14470867276617577
401,0.8744784660461937,-0.4134023700244527,0.15350473040327633,-0.2020450212786207
402,0.8353457765847613,-0.48819512613314736,0.04116208606428334,-0.24933638930706467
403,0.7793654303399264,-0.5527003278871551,-0.07448073105378172,-0.2855949828799296
404,0.7080925886791724,-0.6049282541994201,-0.19098019550587736,-0.3101503797408725
405,0.6234274412513559,-0.6431821503830972,-0.3058476128610047,-0.3226641979373978
406,0.5275667413006347,-0.6661040009505965,-0.4166075299260191,-0.323136131374964
407,0.4229482733241622,-0.6727119402766073,-0.5208560556014998,-0.31190122289698224
408,0.3121896445371044,-0.6624283370737822,-0.616317667868507,-0.2896184668811543
409,0.1980229302284049,-0.6350978207338805,-0.7008991177835211,-0.2572510522682276
410,0.08322680352085318,-0.5909947682226009,-0.7727391111387154,-0.21603876787688822
411,-0.02944216018997879,-0.530820033132603,-0.8302525509081056,-0.16746328952650516
412,-0.13731729621422298,-0.45568696714101,-0.8721682562169241,-0.11320724793832379
413,-0.2378870979784525,-0.36709705178001056,-0.8975592330612053,-0.055108133123803124
414,-0.3288562827005787,-0.2669057184335168,-0.9058647544168884,0.004891778927395396
415,-0.4082011661870877,-0.15727918032540603,-0.8969037081941869,0.06479819123389334
416,-0.47421798215176403,-0.04064332582579891,-0.8708788857342379,0.12261888864287564
417,-0.5255629598842373,0.08037407796799734,-0.8283721059003644,0.17641779092456644
418,-0.561283181941647,0.20300645371147777,-0.7703302947710399,0.22436756980213393
419,-0.5808374755943851,0.3244152031284745,-0.698042862917665,0.26479947970863826
420,-0.5841068422213626,0.4417585708719943,-0.6131109357430196,0.2962491221989354
421,-0.5713941914582286,0.5522608824614521,-0.5174091920724588,0.3174969663313685
422,-0.5434134150897658,0.6532804439079886,-0.41304124717956503,0.32760257941019044
423,-0.50126810274399,0.7423744212993835,-0.3022896742062685,0.32593168093960256
424,-0.4464204607195813,0.8173590911137403,-0.18756188859853548,0.3121753135178801
425,-0.38065124028562247,0.8763639645844078,-0.07133322048999868,0.28636062316847305
426,-0.30601170641733,0.9178784392648244,0.04391143254833435,0.24885295328743165
427,-0.2247688765678005,0.940789814331321,0.1557359469743406,0.20034917568308233
428,-0.1393454267691667,0.9444117185667313,0.26180988582670695,0.14186240360209187
429,-0.052255794925605406,0.9285022361167636,0.35996259673190933,0.07469844962833955
430,0.033959894696031556,0.8932712691414049,0.44823318149507557,0.00042460044498340843
431,0.11680240839766162,0.8393769420848868,0.5249151276204133,-0.07916852457878756
432,0.19387879273862924,0.767911122861731,0.5885945261699839,-0.16211108806673585
433,0.26296491939429295,0.6803744050780989,0.638180960928533,-0.2463030271655678
434,0.32206360024774494,0.578641155796485,0.6729303368861469,-0.32956670328213733
435,0.36945680017556204,0.4649154788356358,0.6924591170135049,-0.40970189358599046
436,0.40375062431264463,0.3416791680727527,0.6967496501743313,-0.48454174686420176
437,0.4239119390899927,0.21163292310430126,0.6861464944669873,-0.5520082987473593
438,0.42929569745994434,0.07763226600337364,0.6613438637949657,-0.6101661488793877
439,0.41966227317033167,-0.05738027134687454,0.6233645454700953,-0.6572729451213823
440,0.3951843608509551,-0.19044502801187357,0.5735308476782551,-0.6918253963290442
441,0.35644326172840746,-0.31865545084275626,0.5134283324362197,-0.7125996437470201
442,0.30441464240144167,-0.4392269671210655,0.4448632673507408,-0.7186849589404657
443,0.24044411959146994,-0.5495628071106744,0.3698148836442515,-0.7095099000223398
444,0.16621328048267253,-0.647315166751905,0.2903836547140475,-0.6848602436695077
445,0.08369698975748575,-0.7304402167357192,0.2087369058045424,-0.6448882134414919
446,-0.004886945333858014,-0.7972456171740053,0.1270531288192595,-0.5901127401771493
447,-0.09713448707361667,-0.846429383225019,0.04746640532556866,-0.5214107123944891
448,-0.1905170299193794,-0.8771091617056122,-0.027987665284695443,-0.4399993981299136
449,-0.2824464609162552,-0.8888412165785702,-0.09742317653942517,-0.3474104389622976
450,-0.3703419778156437,-0.8816286763247194,-0.1591509835010188,-0.2454560266120563
451,-0.4516969786024428,-0.8559188622453768,-0.2117204551034212,-0.13618806726288368
452,-0.5241443321261678,-0.8125897870728699,-0.2539548722341471,-0.021851313768530667
453,-0.5855183778739683,-0.7529261811701982,-0.2849795956117565,0.09516840318754821
454,-0.6339120826748158,-0.6785856624140127,-0.3042423113218711,0.21239959088128307
455,-0.6677279013138251,-0.5915559091437281,-0.3115248628583306,0.32734281110980534
456,-0.6857210437026136,-0.4941039172782206,-0.3069463916271606,0.4375292925288405
457,-0.6870340395276235,-0.3887186173456069,-0.29095772776704787,0.5405790096849014
458,-0.6712217074965423,-0.2780482899086604,-0.264327194309174,0.6342568109314546
459,-0.6382658750390189,-0.16483434466779975,-0.22811820459959906,0.7165252237771215
460,-0.588579449643789,-0.05184311624664358,-0.18365924010636578,0.7855926465276999
461,-0.522999708563643,0.058202623848751175,-0.13250698804036057,0.8399557473700271
462,-0.4427709427719052,0.16269073548986546,-0.07640359081932313,0.8784350335298337
463,-0.3495168570925132,0.25918369312978157,-0.017229107974646565,0.900202720314808
464,-0.24520338471267328,0.3454778984726516,0.0430495880784028,0.9048022185862759
465,-0.13209281442283596,0.4196568563773978,0.10243217094078465,0.8921587648113168
466,-0.012690346915314898,0.4801369034641736,0.15893910531907904,0.8625809352329642
467,0.11031561313695115,0.5257043671372903,0.2106653872673875,0.8167530094701072
468,0.23411796447002683,0.5555432488137512,0.2558324010158052,0.755718373470142
469,0.3558586296200088,0.5692527636408984,0.2928365610055449,0.6808543716174693
470,0.4726978195029917,0.5668543239348992,0.3202934884746771,0.5938392274969262
471,0.5818831324679551,0.5487878185975219,0.337076584181632,0.49661184712478756
472,0.6808167796858454,0.5158973092469711,0.3423489998088471,0.3913254925759608
473,0.7671192727838925,0.46940652902102625,0.33558817673136615,0.28029646354184046
474,0.8386879950710967,0.4108848253513534,0.3166023080071369,0.16594904574648783
475,0.8937492024224998,0.3422044270897991,0.2855382829642206,0.050758075329234126
476,0.9309021608119029,0.26549013322171056,0.2428808885311177,-0.0628094749539129
477,0.9491543206162177,0.18306270961569177,0.1894432621028923,-0.17235245994049334
478,0.947946648371367,0.09737743711217457,0.12634881173256174,-0.27559166234981564
479,0.927168479162551,0.010959374834874941,0.055005035248183703,-0.37042266324831696
480,0.8871615112618607,-0.07366301608577085,-0.022930124887342945,-0.4549641989974187
481,0.8287128325617514,-0.1540242031810971,-0.10558856468038325,-0.5276008349032882
482,0.7530371391387871,-0.22778618479036178,-0.19093794439940504,-0.5870189285575534
483,0.6617485731880499,-0.2927997252730831,-0.27683211753839815,-0.6322350239134121
484,0.5568228639620256,-0.34716067047859844,-0.3610648075570816,-0.662616006285501
485,0.4405506948562449,-0.38925991521646935,-0.44142519241642564,-0.6778905539742154
486,0.31548343645508325,-0.4178257548516634,-0.5157540057695229,-0.6781516389700895
487,0.18437257379934527,-0.4319575453386668,-0.5819987472460185,-0.6638500517885572
488,0.050104311680924524,-0.4311498151960449,-0.6382666130231406,-0.6357791483741497
489,-0.08436903945558441,-0.4153062136198714,-0.682873811371113,-0.5950512346458483
490,-0.21609921536818733,-0.38474293511544166,-0.7143900147901838,-0.5430662112156212
491,-0.3422119686162819,-0.3401815262798402,-0.7316768185818243,-0.4814732919526118
492,-0.45997514411408397,-0.28273124805249455,-0.7339192222951922,-0.4121267806361665
493,-0.5668631935413944,-0.21386143016689813,-0.7206493218322936,-0.3370370357062822
494,-0.6606165514781112,-0.135364507088236,-0.6917615918301747,-0.2583178704668173
495,-0.7392944241457226,-0.04931066008513135,-0.6475193455048505,-0.17813172212153505
496,-0.8013197055174783,0.04200479763725694,-0.5885521772800724,-0.09863397560532419
497,-0.8455149312150557,0.1361199719401391,-0.5158444168127316,-0.021917846028790766
498,-0.8711284031706896,0.23046940322733636,-0.43071484590966624,0.05003879373378613
499,-0.877849861957063,0.32244996067363463,-0.33478814676190854,0.11542330575433903
