,0,1,2,3
351,-0.0919214063798979,0.1688768688284167,-0.22179235011050974,-0.9559493771410214
352,-0.19191022816176867,0.1222713668714258,-0.20511416152978967,-0.9519182516950828
353,-0.29191232299886305,0.08029811389448113,-0.18472588635821435,-0.934995056401674
354,-0.39013134476782224,0.04352120264643303,-0.16011502719553616,-0.905685716358624
355,-0.48476720199726586,0.01231199486839557,-0.13087102200045175,-0.8647091709069931
356,-0.5740552541464436,-0.013155352696611528,-0.09670446730188947,-0.8129795494882722
357,-0.6563050966173566,-0.03290293244840756,-0.057463270639992806,-0.7515843197657406
358,-0.7299380130641285,-0.047142770544896545,-0.013145251047072551,-0.6817589446749139
359,-0.793522202250031,-0.056265360044678886,0.03609320392078592,-0.6048586648350454
360,-0.8458049372917196,-0.06082338274276808,0.08993271594998535,-0.5223280872847424
361,-0.8857408864021683,-0.061511083014995735,0.1478909118130512,-0.435669309252936
362,-0.9125159144684203,-0.05913986807942801,0.2093269072898911,-0.34640933551198666
363,-0.9255657917744106,-0.05461080532402837,0.2734502335281463,-0.2560675590977362
364,-0.9245893572861958,-0.04888476632089871,0.3393340451235615,-0.1661240675968645
365,-0.9095558161881176,-0.04295102686456898,0.40593233758570363,-0.07798951103743115
366,-0.8807059915475709,-0.037795171337501376,0.4721007965299957,0.00702277662509479
367,-0.8385474946513438,-0.03436716694352873,0.5366208045775182,0.08772177121335989
368,-0.7838439241426186,-0.0335504684314783,0.5982260470027325,0.16306031197141216
369,-0.7175983470184852,-0.03613298698436139,0.6556310858192768,0.23215274910145442
370,-0.6410314513100471,-0.042780708658070474,0.7075612160719227,0.294288319355128
371,-0.5555548875024078,-0.05401467933697453,0.7527828790629217,0.3489399925174145
372,-0.4627404303356735,-0.0701919863593782,0.7901338861192378,0.3957686460418359
373,-0.36428569175112313,-0.09149126394328938,0.8185527038936466,0.43462254239266707
374,-0.26197719698110467,-0.11790313291105294,0.8371060682165083,0.4655322008913841
375,-0.1576516971434081,-0.14922585791243265,0.8450142278422258,0.48870087012640745
376,-0.05315663169923637,-0.18506637059104725,0.841673171272233,0.504490915421865
377,0.049689328195028276,-0.22484666833075895,0.8266732579570741,0.5134065357810713
378,0.14913472947639134,-0.2678154588611542,0.7998137579461255,0.5160733136474771
379,0.2435318817868624,-0.313064784617419,0.7611128994622953,0.5132151765662173
380,0.33137064811028816,-0.359551230788967,0.7108131296086757,0.5056294105221961
381,0.41130870277551496,-0.40612120074525615,0.6493814068833569,0.4941604088962879
382,0.48219756716255996,-0.4515396350469654,0.5775044626097561,0.47967286755661165
383,0.5431038390742859,-0.49452145826950955,0.4960790888764995,0.46302514496864156
384,0.5933251513538821,-0.5337649637312327,0.4061976301634948,0.4450434962039633
385,0.6324005259589685,-0.5679862918329959,0.30912897156409913,0.4264978616550734
386,0.6601149280938652,-0.5959541244883516,0.20629542554745456,0.40807984587718915
387,0.6764979677150714,-0.6165237069355205,0.09924601884733958,0.3903834604678055
388,0.681816839217778,-0.6286693194031406,-0.010373231145762496,0.37388912885488285
389,0.6765637308272998,-0.6315143544221705,-0.12085138734708736,0.35895136225410573
390,0.661438069674921,-0.6243582102515804,-0.2304462902390707,0.3457904171477386
391,0.6373240934104172,-0.6066992855969161,-0.33741911975519207,0.3344881379636873
392,0.6052643514133653,-0.5782534537255928,-0.44006903779241635,0.32498807691827025
393,0.5664298354522206,-0.5389675029421306,-0.536767123910454,0.3170998690803727
394,0.5220875186314602,-0.48902715249870626,-0.625988832294242,0.3105077275224406
395,0.4735661407378664,-0.4288593853670509,-0.7063442321724693,0.30478281382965655
396,0.42222111621528946,-0.35912897861094023,-0.7766053457738451,0.29939913603627455
397,0.3693994570627025,-0.28072925492223477,-0.8357299662975353,0.2937525318783031
398,0.31640559661236667,-0.19476722167122232,-0.8828814216074785,0.2871822124979199
399,0.2644689716146249,-0.10254340302567569,-0.9174438453927275,0.27899427252190456
400,0.21471417009746446,-0.005526802846906945,-0.9390326240198652,0.26848651853681693
401,0.16813438238210054,0.0946744421185679,-0.9474998016308871,0.2549739307850174
402,0.12556880422218483,0.19634605080702583,-0.942934345411801,0.23781405337261802
403,0.08768453655078412,0.2977034678921393,-0.925657294453433,0.21643160693395805
404,0.05496340842498079,0.3969297811363228,-0.8962119362740659,0.19034163459755424
405,0.027694021441966088,0.49221479820743563,-0.8553492719266511,0.15917052684629648
406,0.005969178412552845,0.5817943631217165,-0.8040091408194125,0.12267432260951185
407,-0.010311280157230512,0.6639889829261454,-0.7432974772534133,0.08075375138611272
408,-0.021432347692817946,0.7372408484155,-0.6744602597731882,0.033465562697373205
409,-0.027850683381908402,0.8001483682964301,-0.5988547895794518,-0.0189702173281203
410,-0.030176785764928295,0.8514973934153095,-0.5179189936564002,-0.07616735926745768
411,-0.029153009118817852,0.8902883850725979,-0.43313949050172484,-0.1375749803999695
412,-0.02562803015498972,0.9157588771691066,-0.3460191804241124,-0.2024836036200851
413,-0.020528463369552025,0.9274006936297452,-0.25804512774863747,-0.27003564152151416
414,-0.014828396244822087,0.9249715074912536,-0.17065748886925539,-0.3392401074268826
415,-0.009517668574558921,0.9085004631582421,-0.0852202082960837,-0.4089912450458246
416,-0.005569752136191236,0.8782877253092973,-0.0029941555075306825,-0.47809066552794693
417,-0.003910096959965692,0.8348979632843353,0.07488669019126151,-0.5452724875487724
418,-0.005385798296401678,0.7791479249350133,0.14743547980289184,-0.609230895097635
419,-0.010737404367307135,0.7120883953050058,0.21382872552087204,-0.6686494608997442
420,-0.020573629959637352,0.6349809696533828,0.27341819108495014,-0.7222315326210615
421,-0.03534966627242096,0.5492701939483285,0.3257382209163893,-0.7687309454995425
422,-0.055349685035474425,0.45655173600725096,0.3705084027641602,-0.8069823097171286
423,-0.08067402711244975,0.3585373442467065,0.40763157596137284,-0.8359301241187731
424,-0.11123144529692104,0.25701742623819585,0.43718731376952963,-0.8546559897795328
425,-0.14673664084575677,0.15382213411006077,0.4594211207711069,-0.8624032369376545
426,-0.18671319675154757,0.050781876963816,0.47472969205685805,-0.8585983360165836
427,-0.23050187127999267,-0.050311808905251054,0.4836426774143416,-0.8428685364898811
428,-0.27727407641015483,-0.1477441133109877,0.48680147846835153,-0.8150552644415446
429,-0.3260502310250694,-0.23991264485736438,0.48493567765990886,-0.7752229087292003
430,-0.3757225514161182,-0.32536013490282467,0.4788377533360525,-0.7236627342577885
431,-0.4250817251124873,-0.40280340087190725,0.46933677370880933,-0.6608917763643518
432,-0.47284681118393135,-0.4711579113300721,0.45727178310606015,-0.5876466898734988
433,-0.5176976236101161,-0.5295574054218608,0.4434655963060974,-0.5048726470746723
434,-0.5583087862742568,-0.5773681425355179,0.4286997008092458,-0.4137074977325208
435,-0.5933846003732812,-0.6141974913265106,0.41369093310168403,-0.3154615183465663
436,-0.6216938387857349,-0.6398967071897426,0.3990705442058521,-0.21159318441489441
437,-0.6421035779094458,-0.6545578904359561,0.3853662034113817,-0.10368149580426975
438,-0.6536111958249581,-0.658505260247187,0.3729874087562699,0.0066045308947404735
439,-0.6553737059508012,-0.6522810184171182,0.3622146806446205,0.11753852001175741
440,-0.6467336566743059,-0.6366262084860622,0.3531928133080628,0.22737080863839965
441,-0.6272409082833074,-0.6124570969022621,0.34592835024105145,0.3343631617410724
442,-0.5966696969153072,-0.5808377102984661,0.3402913370406426,0.43682334302705106
443,-0.5550305087668139,-0.542949254220597,0.33602129113156814,0.5331387564092759
444,-0.5025764136705061,-0.5000572114500483,0.3327372155654101,0.6218083941831862
445,-0.4398036422438553,-0.45347697064962444,0.3299513763093714,0.7014723676888649
446,-0.36744633179792796,-0.40453886717095855,0.32708646193550933,0.7709383533167864
447,-0.2864655095758443,-0.35455352676074803,0.3234956539489763,0.8292043598300082
448,-0.19803252410865957,-0.30477838942314384,0.3184850574713176,0.8754773103303529
449,-0.1035072729994038,-0.2563862552242333,0.31133787763174886,0.9091870316497497
450,-0.004411704851184306,-0.21043663729917023,0.30133967846958665,0.9299953530649341
451,0.09760080888036576,-0.1678506312069618,0.28780402966913,0.9378001323392582
452,0.20077953255316383,-0.12938991602278935,0.27009783285838934,0.9327341473456096
453,0.30331306907210953,-0.09564039355560675,0.24766562387916272,0.9151589129758524
454,0.40336785240458684,-0.06700085059962446,0.22005217028983665,0.885653602722965
455,0.49912752852952214,-0.04367689825250759,0.18692272384790615,0.8449993693088368
456,0.5888322983713556,-0.02568030537411521,0.14808034484452245,0.7941594662165324
457,0.6708172937869885,-0.012833703679981337,0.10347978751596834,0.7342556693562582
458,0.7435490778987175,-0.004780503288059887,0.053237521537786825,0.6665415829824817
459,0.8056594035285488,-0.0009997232664261807,-0.0023624383224525036,0.5923734843361693
460,0.855975427169088,-0.0008253152488293895,-0.06286711638548335,0.513179415618757
461,0.8935456592753968,-0.0034694426839945256,-0.12765768392524693,0.430427268527918
462,0.9176610326474078,-0.008049076673072142,-0.19595708503586723,0.3455926248481725
463,0.92787058682153,-0.013615184188256954,-0.26684205879652173,0.2601271160956249
464,0.9239913948555392,-0.01918371789958946,-0.339259322442273,0.175428046037305
465,0.9061124965203772,-0.023767570542788996,-0.4120455719636648,0.09280998257321166
466,0.8745927453251443,-0.026408631905693092,-0.48395085631414747,0.013478970965963344
467,0.8300526224751922,-0.02620908372088121,-0.5536647917470505,-0.0614900498638111
468,0.7733602152170576,-0.02236108709930773,-0.6198450060172471,-0.1311721304951481
469,0.705611696512877,-0.014174058138475276,-0.6811471402332335,-0.19480709220199985
470,0.6281067741845123,-0.0010987889586243915,-0.736255690634847,-0.2518099102381799
471,0.5423196973540151,0.017252247888062386,-0.7839149446927449,-0.30177651547465406
472,0.4498665132483821,0.04108897595748369,-0.8229592564344764,-0.34448494678479225
473,0.35246935565680526,0.07043262441015422,-0.8523419150978331,-0.3798919037159518
474,0.25191861537398846,0.10510979840316971,-0.8711618889298399,-0.40812486420689126
475,0.15003389115547408,0.14475190561892098,-0.8786877715619962,-0.42947004253130444
476,0.0486246458890815,0.18879999618998794,-0.8743783208274504,-0.44435656551669733
477,-0.050548503765107555,0.2365149334928713,-0.8578990576494898,-0.45333733784687447
478,-0.14581095515095172,0.28699267522007227,-0.82913448384894,-0.45706714760585787
479,-0.23560887700862784,0.3391843112876387,-0.7881955801752439,-0.45627862917659684
480,-0.3185407511219076,0.39192038085529846,-0.7354223570693541,-0.4517567505499862
481,-0.3933849748435532,0.4439388781768169,-0.6713813478972364,-0.44431252481348915
482,-0.45912290059179905,0.4939162590181321,-0.5968580547834279,-0.4347566602938385
483,-0.5149568028748182,0.5405006784756166,-0.5128444777708535,-0.4238738601993305
484,-0.5603223899973476,0.582346629268029,-0.42052197587589735,-0.4123984607794417
485,-0.5948956131766582,0.6181501085565688,-0.32123982079896585,-0.40099205758682843
486,-0.6185936669665857,0.6466834221446804,-0.21648990783019667,-0.3902237134257035
487,-0.6315702181472682,0.6668287380545849,-0.10787818130051188,-0.3805532704540006
488,-0.6342050420256347,0.6776095269438607,0.002906588517312153,-0.37231820450707087
489,-0.6270883818905636,0.6782190740285308,0.11412597581777026,-0.3657243641943842
490,-0.6110004757889351,0.668045314989147,0.22402626821648922,-0.3608408331324735
491,-0.5868868116593052,0.6466913351090784,0.3308732559421774,-0.3575990434794942
492,-0.5558297742967666,0.6139909745075943,0.4329866521376273,-0.35579615554284494
493,-0.5190174331061581,0.5700191002410973,0.528773363310096,-0.3551026045327668
494,-0.47771028603935684,0.5150962353487298,0.6167588559375459,-0.3550736044320515
495,-0.43320682089163615,0.4497873724230178,0.6956159103424088,-0.3551642932788348
496,-0.3868087791555169,0.37489494158904835,0.7641901150857007,-0.35474810661152717
497,-0.33978700934752915,0.2914460463543542,0.8215215327868143,-0.35313787889531284
498,-0.29334877614064775,0.20067422208287433,0.8668620595349539,-0.3496090986616854
499,-0.24860734931784337,0.1039961073426803,0.899688102686575,-0.34342468374732577
