,0,1,2,3
352,-0.010219014431497225,-0.4787402753595514,0.09033201722425417,0.8732373372439521
353,0.0555915060588521,-0.41699418577337966,0.053509476862734384,0.9056280524427135
354,0.12461586475590636,-0.35342057702751206,0.017625486063175294,0.9269596130499524
355,0.19591441036103197,-0.2891369407156875,-0.017513291290245314,0.9368621339101311
356,0.26844357141652087,-0.22520739695704947,-0.05212916754222294,0.9351482380950811
357,0.3410754390768949,-0.16262088451475226,-0.08645825103685158,0.9218172072628015
358,0.41261992368191935,-0.10227180779791857,-0.12073491520795336,0.8970553807654249
359,0.4818489849567681,-0.04494357681183962,-0.15517638888479657,0.8612327902095707
360,0.5475223793650957,0.008704600720853647,-0.18996793600245412,0.814896102157596
361,0.6084143252989413,0.05814740119602141,-0.22524907678720296,0.7587580259290169
362,0.663340458519133,0.10299935874305895,-0.2611012743719454,0.6936834239849526
363,0.7111844373119397,0.14301704415846184,-0.2975374714030117,0.6206724372135268
364,0.7509235595762811,0.17809746002267932,-0.33449381153664665,0.5408410047790768
365,0.7816527724842759,0.2082727593472583,-0.3718238220594898,0.4553992164360863
366,0.8026064890609689,0.2337014883142255,-0.4092952677025982,0.36562798294605914
367,0.8131776742231284,0.25465664127870924,-0.44658981374485573,0.27285454633750883
368,0.8129337243558127,0.27151089601648454,-0.48330556056095564,0.17842737536649
369,0.8016287379131559,0.28471946721684593,-0.5189624338068676,0.08369100212549357
370,0.7792118580323053,0.29480107470499006,-0.5530103364520594,-0.010038646910884963
371,0.7458314597218478,0.30231756837582063,-0.584839892866488,-0.10149788792101883
372,0.7018350516003398,0.30785278321204324,-0.6137955431097473,-0.1894973758983321
373,0.6477648630422408,0.31199121427882787,-0.6391906793118094,-0.2729421915014204
374,0.5843491894738042,0.3152971028467797,-0.6603244572986477,-0.3508495016256649
375,0.5124896689601717,0.31829451079179805,-0.6764998669357353,-0.42236343786463787
376,0.43324475968007364,0.3214489315359402,-0.6870426053451983,-0.48676690629565167
377,0.3478097780345737,0.32515094278612566,-0.6913202692494775,-0.5434901176964152
378,0.25749393877393884,0.3297023503102023,-0.6887613669695009,-0.5921157074972039
379,0.1636949096514067,0.3353052044048245,-0.6788736475199634,-0.6323803975110196
380,0.06787145198337874,0.3420539932899077,-0.6612612539409912,-0.6641732347185344
381,-0.02848523632913247,0.34993123239163415,-0.6356402303070886,-0.6875305240666028
382,-0.12388082838668868,0.358806577529548,-0.6018519462664761,-0.7026276503632776
383,-0.21684716471772397,0.36843949572648443,-0.5598740486859209,-0.7097680570092826
384,-0.305970877837646,0.3784854321203478,-0.5098286059236751,-0.7093697147255813
385,-0.3899207011585657,0.38850531770693536,-0.4519871750791862,-0.7019494700371158
386,-0.4674728508319934,0.3979781727781376,-0.3867725947037321,-0.6881057096938892
387,-0.5375339161094429,0.4063164772389298,-0.31475738314057883,-0.6684998123520234
388,-0.5991607542821322,0.4128839036329,-0.23665870399550615,-0.6438368818824293
389,-0.6515769587182184,0.4170149436149705,-0.15332994321878293,-0.6148462671122291
390,-0.6941855511663169,0.41803590545840313,-0.06574902486182249,-0.5822623704389707
391,-0.726577640301447,0.415286720349212,0.024996327287291953,-0.5468062327166037
392,-0.7485368852182288,0.4081429697469884,0.11772609927267624,-0.5091683545389856
393,-0.7600397028484289,0.3960375356594558,0.21118791542846926,-0.46999317529070017
394,-0.7612512596325869,0.3784812805912471,0.30407897205743306,-0.4298655821327254
395,-0.7525173877236655,0.35508218410318293,0.3950695108949809,-0.3892997627372268
396,-0.7343526620964447,0.32556239788797603,0.48282732604858813,-0.3487306496052022
397,-0.7074249648326898,0.28977273019147165,0.5660427691596923,-0.30850813190397763
398,-0.6725369443577961,0.2477041320904405,0.6434537012764951,-0.26889413480545926
399,-0.6306048485407104,0.19949583106247698,0.7138698367876789,-0.23006258824583875
400,-0.5826352696165944,0.14543983964758808,0.77619593486852,-0.19210222886701817
401,-0.5297003844349985,0.08598165676185077,0.8294533170240707,-0.1550221026424031
402,-0.47291230449679633,0.021717074148196736,0.8727992249505123,-0.11875956328546744
403,-0.41339716590570896,-0.046614901829737265,0.9055435802417164,-0.08319049483891669
404,-0.3522695893928638,-0.11814290476845479,0.9271627653198351,-0.048141427547759075
405,-0.29060812502973243,-0.1918776349245605,0.9373101119856335,-0.013403165743243906
406,-0.22943226557032198,-0.26672956231516554,0.9358228585579629,0.021254493709094685
407,-0.16968156737562207,-0.3415295258502216,0.922725416908869,0.056067402791881354
408,-0.11219735974526933,-0.41505177242839175,0.8982288748658778,0.09126153092855527
409,-0.05770745371237775,-0.48603891509571684,0.8627267454154737,0.12703773275464422
410,-0.006814181732626212,-0.5532282370543944,0.8167870598278758,0.16355727911266288
411,0.04001398775425306,-0.6153787298604918,0.7611409851649739,0.2009285950813983
412,0.08244710997268967,-0.6712982305655976,0.6966682256217016,0.23919561681969453
413,0.12029464306590697,-0.7198700144740997,0.6243795398828015,0.27832813599498474
414,0.15350258948862971,-0.7600782078541046,0.5453967714045918,0.31821444767173235
415,0.18214703757925219,-0.7910314082179768,0.4609308437031351,0.3586565561047232
416,0.20642433283389627,-0.811983938150709,0.37225821703090745,0.3993681244820535
417,0.22663819356191212,-0.8223542112101239,0.2806963352047669,0.43997528104039973
418,0.24318416230138193,-0.8217397538984701,0.18757861105443607,0.48002031701121445
419,0.256531850697312,-0.809928504534694,0.09422950554908421,0.5189682335210749
420,0.26720548984140224,-0.7869060961824494,0.0019402490086006807,0.5562160168705128
421,0.27576333899291533,-0.7528589245147418,-0.0880542668801193,0.5911044465491611
422,0.28277653213645537,-0.7081729003411292,-0.1745969297202296,0.622932169844827
423,0.2888079533394439,-0.6534278880777014,-0.25662772709527887,0.6509717127925833
424,0.2943917280851992,-0.5893879332239498,-0.3332005491028541,0.6744870411524347
425,0.30001389879766743,-0.5169874814368146,-0.40349713818840316,0.6927522385670112
426,0.3060948191458356,-0.4373138866267541,-0.46683792298480764,0.7050708332633727
427,0.31297375429391494,-0.35158659332356224,-0.5226895499362705,0.7107952805876867
428,0.3208961142703083,-0.2611334572221764,-0.5706690074657279,0.709346096967831
429,0.3300036766040537,-0.16736473539631846,-0.6105443203259368,0.7002301419471042
430,0.3403280741397566,-0.07174533250916398,-0.6422318745067557,0.6830575587628116
431,0.35178773654248524,0.02423406988461202,-0.665790513616705,0.6575569102770894
432,0.36418838167408835,0.1190863481535403,-0.6814126240371399,0.6235880853094349
433,0.37722705811928237,0.21135707272249737,-0.689412496494038,0.5811525996764612
434,0.3904996450861765,0.29965278864499867,-0.6902123142925591,0.5304009753419989
435,0.40351162312899186,0.3826678054245053,-0.6843261717988741,0.4716369485976454
436,0.4156918410120733,0.45920889781017105,-0.6723425695532759,0.4053183324924618
437,0.42640892280899045,0.528217370515023,-0.6549058636464898,0.3320544380015274
438,0.4349898870913174,0.5887880040658586,-0.6326971659671019,0.25260004072372627
439,0.4407404886663421,0.6401844747029446,-0.6064151982210081,0.1678459632104468
440,0.4429667443571884,0.6818509265356386,-0.5767575961428626,0.07880642529384213
441,0.44099706905622565,0.713419466922045,-0.5444031412909718,-0.013396606025492586
442,0.434204427653405,0.73471345399256,-0.5099953667868928,-0.10755176141938
443,0.4220279030065435,0.7457465459679066,-0.4741279411692716,-0.2023789358194944
444,0.40399309006104767,0.7467175829569863,-0.43733218230252824,-0.29655184505969856
445,0.37973075133400835,0.7380014707797025,-0.4000669923844546,-0.38872199220362125
446,0.34899320866308087,0.7201363306241073,-0.362711437121097,-0.4775435257689556
447,0.3116679994261704,0.6938072657124273,-0.3255601188432158,-0.5616984468530493
448,0.26778839106206176,0.6598271744887511,-0.288821416619163,-0.6399216098247285
449,0.21754042405107535,0.619115107251292,-0.2526185882488123,-0.7110249621132027
450,0.1612662386625183,0.5726727180081536,-0.21699365141037386,-0.7739204827140789
451,0.09946353263151209,0.5215594043257281,-0.1819138861671329,-0.8276413060350604
452,0.03278109320794076,0.4668667540973555,-0.14728073044594597,-0.87136055699463
453,-0.03798955467465576,0.40969292889275866,-0.11294077578120812,-0.9044074739390684
454,-0.11192624448672822,0.35111760864553354,-0.07869851422096164,-0.9262804567481433
455,-0.18799177382830906,0.2921781020754326,-0.04433044025759614,-0.9366567470034335
456,-0.2650526954412464,0.2338471919881415,-0.0096000751769654,-0.9353985236225193
457,-0.3419008869445379,0.17701323538178831,0.025726543750431458,-0.922555279077015
458,-0.4172774201119796,0.12246297639431392,0.061865379644696364,-0.8983624262394061
459,-0.4898981893286275,0.07086745714455389,0.0989993887291945,-0.8632361719956081
460,-0.5584807106745421,0.02277132931709809,0.13726444803178067,-0.8177647789383693
461,-0.6217714691300514,-0.021414219988264406,0.1767366524273939,-0.7626964186666371
462,-0.6785731725649982,-0.06141480881098902,0.21742137951273607,-0.6989238974770864
463,-0.7277712679803123,-0.09709244462131882,0.2592444742875167,-0.6274666056860538
464,-0.7683590880411943,-0.1284414263797159,0.3020458496270841,-0.549450103773849
465,-0.799461024015659,-0.15558073268847245,0.3455757344928247,-0.4660838105166253
466,-0.820353164162544,-0.17874315387522505,0.38949373136872156,-0.3786372990286493
467,-0.8304808933846298,-0.19826150833681375,0.43337076933180235,-0.28841573522231867
468,-0.8294730192153632,-0.21455235686576898,0.47669396137686365,-0.1967350089433003
469,-0.8171520692721383,-0.22809769114380013,0.5188742961104911,-0.10489711061309925
470,-0.7935404942463731,-0.2394251225592674,0.5592570167176978,-0.014166295589490951
471,-0.7588626061496264,-0.24908713374694158,0.5971344661686463,0.07425344505820183
472,-0.7135421815673149,-0.25763997686501083,0.6317611088778795,0.15923912444667515
473,-0.6581957616481316,-0.26562280909218533,0.6623703772321851,0.23976727467213266
474,-0.5936217819884274,-0.2735376470068742,0.6881929381732135,0.3149298580118253
475,-0.5207857639786482,-0.28183069764531765,0.7084759317516721,0.3839472620432619
476,-0.4408018921586918,-0.2908755857522658,0.722502701410282,0.44617813924198824
477,-0.3549113874074026,-0.3009589450254666,0.7296125155730044,0.5011259298988098
478,-0.2644581612845887,-0.3122687773423611,0.7292197724926562,0.5484419887580185
479,-0.17086230070762115,-0.3248859096777367,0.7208321854946683,0.587925318594759
480,-0.07559198282128538,-0.338778795573599,0.7040674636921328,0.619518995974276
481,0.019865543825513754,-0.35380181872198196,0.6786680335524095,0.6433034536450437
482,0.11403325472700193,-0.3696971627467056,0.6445133886780151,0.6594868584651152
483,0.2054732592694387,-0.3861002160060844,0.601629707835923,0.6683928916247598
484,0.2928146735212861,-0.40254838561672074,0.5501964433742434,0.6704462975558318
485,0.3747798309031956,-0.41849310333492323,0.4905496522067687,0.666156617867822
486,0.45020824704880363,-0.43331471976806835,0.42318191782628733,0.65610056572634
487,0.5180778104828453,-0.4463399048297622,0.34873879246733636,0.6409035233717185
488,0.5775227386275879,-0.4568611034160065,0.26801177160537754,0.6212206603410302
489,0.6278479174208382,-0.46415753774097734,0.18192789641337723,0.597718172097135
490,0.6685393305411185,-0.46751720311978456,0.09153616154349153,0.5710551281939149
491,0.6992703787218824,-0.4662592733892531,-0.0020090163556803486,0.5418663961475905
492,0.7199039885674692,-0.4597563164299602,-0.09746694157012548,0.510747072481446
493,0.7304905112228318,-0.44745571983437654,-0.19353200091228012,0.4782388068985988
494,0.731261511715137,-0.4288997417120701,-0.28885679526870395,0.4448183504201496
495,0.7226196473126745,-0.4037436316037338,-0.3820765469333405,0.41088859504812386
496,0.7051249254460581,-0.37177131077949044,-0.47183425469055895,0.37677230271955287
497,0.679477716356107,-0.33290815875415214,-0.5568060472066498,0.3427086468190098
498,0.6464989706115238,-0.2872305222549345,-0.635726176902998,0.3088526122338884
499,0.6071081551596087,-0.2349716424201592,-0.707411101356192,0.27527722186022446
