,0,1,2,3
352,-0.456815167853479,-0.8479968811171154,-0.2505679698457148,-0.09714362831416262
353,-0.5278771526801047,-0.7977231915846533,-0.29101977115048755,0.01705620373520611
354,-0.5873737029176381,-0.7314400531760048,-0.31974501217950446,0.1332317864364092
355,-0.6334506300245987,-0.6509330358533902,-0.33627154994887687,0.24889340459543485
356,-0.6645776356319344,-0.5583071982467779,-0.340468515242848,0.3615395258226089
357,-0.6795898186119333,-0.4559337367661251,-0.3325471091985384,0.46871582678758567
358,-0.6777201348419462,-0.346390314142033,-0.31305256575859625,0.5680732876754178
359,-0.6586219702631442,-0.23239656022922434,-0.28284750473696446,0.6574239333522861
360,-0.6223812340857744,-0.11674635548680867,-0.24308711739705918,0.7347928560444799
361,-0.5695176403007151,-0.0022385849505869443,-0.19518683234048206,0.7984652444562725
362,-0.5009751155064281,0.10839191416965438,-0.14078329899420838,0.8470272659780569
363,-0.4181015427192871,0.21254149575649897,-0.08168969432193644,0.8793997989531996
364,-0.3226183175241847,0.30780127375024957,-0.01984650135816772,0.8948641871588255
365,-0.21658044798446568,0.39201554344070594,0.04273097780644515,0.8930793843704175
366,-0.10232816679563028,0.4633336126375617,0.10400702972581788,0.8740900682699055
367,0.01756876268717439,0.5202537670423759,0.1619804647429796,0.8383255247799077
368,0.14037268102006373,0.5616582925803714,0.21473867302063643,0.7865893306600835
369,0.2632440922633602,0.5868387025827142,0.26050941698313557,0.7200400882607737
370,0.38331052057960935,0.5955105639057603,0.29770903262420045,0.6401636860862934
371,0.4977364638088676,0.5878175771764707,0.32498580248600917,0.5487377668248795
372,0.6037927142288616,0.5643248358365406,0.34125738462835753,0.4477892755960274
373,0.6989233299520525,0.5260014597878094,0.345741331541767,0.3395461306119605
374,0.7808085963570893,0.4741930654454444,0.33797790697138136,0.2263842020494457
375,0.8474224142272764,0.4105847882410204,0.31784460265514486,0.11077089912644912
376,0.8970826874702429,0.3371558097371802,0.28556196618367186,-0.004793252648123997
377,0.9284934550505238,0.2561265536265717,0.24169057032383923,-0.11783361435623257
378,0.940777714819542,0.16989989769840402,0.18711917772717335,-0.2259595746758617
379,0.9335001162385622,0.08099789780661878,0.12304437736827836,-0.3269204103930341
380,0.9066789488640218,-0.008004368746782481,0.05094218475619311,-0.41865750629847803
381,0.860787117695136,-0.0945461619649457,-0.02746769847320782,-0.4993516664720239
382,0.7967420685045106,-0.17614793267201148,-0.11026408364706941,-0.5674643724041236
383,0.7158848993233327,-0.2504759773125899,-0.19537190647427227,-0.6217719950839958
384,0.6199491615459297,-0.31540325691464266,-0.28061406606464506,-0.6613921443083494
385,0.5110201090091044,-0.36906484049824595,-0.3637661979679037,-0.6858015346383401
386,0.3914853895529909,-0.40990656921540225,-0.44261301106574424,-0.6948449587612486
387,0.26397838511047655,-0.43672570870016214,-0.5150047757721345,-0.6887351802301831
388,0.13131558804293475,-0.4487025592052908,-0.5789125439114862,-0.6680437831471007
389,-0.0035704512752107176,-0.44542222104195306,-0.6324807090583768,-0.6336832407037124
390,-0.13770096138195487,-0.4268859609160809,-0.674075579355107,-0.5868806820166412
391,-0.26812185844362885,-0.3935118867603705,-0.7023287313252033,-0.5291440419754835
392,-0.3919739880220241,-0.34612490803644835,-0.7161740405905046,-0.462221466761485
393,-0.506560978236265,-0.28593622848606054,-0.7148774405248816,-0.38805501362058764
394,-0.6094130424171904,-0.2145128821848369,-0.6980586388922254,-0.30872982327030246
395,-0.6983451702866146,-0.13373807489197798,-0.6657042209761915,-0.2264200535200477
396,-0.771508286292129,-0.04576332480599754,-0.6181717806841444,-0.14333294056522983
397,-0.8274321285113049,0.04704639588274344,-0.5561849433014222,-0.06165239805954903
398,-0.865058807154706,0.14217314000135606,-0.48081936945809833,0.016516427584261376
399,-0.8837662330235925,0.23701056354736538,-0.3934800538255617,0.08920025434762653
400,-0.8833808575572193,0.32893097684768896,-0.29587044850882,0.15460708480107666
401,-0.8641794310815428,0.41535317855782417,-0.18995414464907145,0.21117071503438192
402,-0.8268797579508651,0.4938093606148641,-0.0779100313276343,0.25758922391821887
403,-0.7726206996876348,0.562009393407405,0.03791798616206532,0.2928564878254265
404,-0.7029319431969352,0.6179008639338641,0.1550754902996015,0.3162859432404529
405,-0.6196943040467665,0.6597233440210022,0.27105495296943843,0.3275260163047693
406,-0.5250915683768465,0.6860555081797517,0.3833546366237005,0.32656684935075186
407,-0.4215550854234941,0.6958538978434359,0.48953755792847686,0.31373817457731257
408,-0.3117025007513248,0.6884823361567822,0.5872890734736191,0.289698408701141
409,-0.19827216364582523,0.663731229996815,0.6744716794113595,0.2554152640742812
410,-0.08405484719363632,0.6218262477172443,0.7491756840463761,0.21213838583997904
411,0.02817551623708905,0.5634261259382283,0.8097645127741616,0.1613647258437927
412,0.13573035967987235,0.48960962995206436,0.8549135358751406,0.10479754718902395
413,0.2360725632367681,0.40185196321437583,0.8836414682735039,0.044300113939080454
414,0.32687845322917813,0.301991185182399,0.8953335725318106,-0.0181547454967958
415,0.4060941838262465,0.19218544686086306,0.8897560975605237,-0.08053790865952593
416,0.47198510882021516,0.07486208357802393,0.8670616007846076,-0.14081869882638026
417,0.5231769284966129,-0.047340191012069155,0.8277850254889966,-0.19701969287349558
418,0.5586876039847578,-0.1716345720302796,0.7728306322041915,-0.24727019384597398
419,0.577949263877773,-0.2951533753754704,0.7034501076582761,-0.2898569982304544
420,0.5808195794663411,-0.41501751851559676,0.6212123914392853,-0.3232711557748116
421,0.5675823493457495,-0.5284065551635566,0.5279659637097396,-0.3462495203395813
422,0.5389373048219395,-0.6326275327565561,0.4257945220555064,-0.3578100211804309
423,0.49597941769532805,-0.7251809685148527,0.3169671372549523,-0.35727974197659773
424,0.44016825489231803,-0.8038223090994635,0.20388411241736337,-0.34431507588666643
425,0.37328817347771315,-0.8666173488159777,0.08901987422924364,-0.3189134244039332
426,0.29740037859826457,-0.9119902292040557,-0.025135703611564947,-0.2814161208067054
427,0.2147880701614857,-0.93876282504649,-0.13613610805726062,-0.23250248022345343
428,0.12789607647326384,-0.9461845338085818,-0.24163568770984878,-0.17317510222077076
429,0.03926651034165188,-0.9339517220163546,-0.3394444439648924,-0.10473677276694124
430,-0.048527918118324784,-0.9022163372279668,-0.4275787783906468,-0.02875952489197156
431,-0.13295124003237124,-0.8515834617076715,-0.5043069647010393,0.052953383969906676
432,-0.21157051045619857,-0.7830978570306667,-0.5681882463653067,0.1384116400870964
433,-0.2821193555517109,-0.6982198208412873,-0.6181046206811105,0.22548709253551694
434,-0.3425571742731719,-0.5987909410961663,-0.6532845530284289,0.31196679949889505
435,-0.3911224946362065,-0.4869905827833345,-0.6733180664541626,0.39560857909849423
436,-0.42637913230431024,-0.3652841711100611,-0.6781628666862175,0.4741976762066581
437,-0.44725398080314116,-0.23636453780673067,-0.6681413857823986,0.5456031254748529
438,-0.4530654736148816,-0.10308776846121684,-0.6439288533229411,0.6078323950481805
439,-0.44354199343423717,0.03159487557551746,-0.6065327267344998,0.6590829350679386
440,-0.4188297571003904,0.16470729055652467,-0.5572640264443295,0.6977893291214822
441,-0.37948996981978733,0.2933193936172659,-0.4977013217776695,0.7226648534659345
442,-0.32648531262653957,0.4146167781739538,-0.4296482948519423,0.7327363854938707
443,-0.26115609582706284,0.5259674543019526,-0.3550859676816907,0.7273717661437306
444,-0.18518667171338637,0.6249840399153928,-0.27612080836897274,0.7062989067359664
445,-0.10056294558484885,0.7095798820199675,-0.19493003237759127,0.6696161344271077
446,-0.0095220489357222,0.7780177384209809,-0.11370548200254058,0.6177934870561048
447,0.08550456308376672,0.828949835272416,-0.034597499599562404,0.5516648922263835
448,0.18195316111306023,0.8614483301411446,0.040339792849558756,0.4724113914490747
449,0.2771933781185588,0.8750254484954922,0.10920043358957497,0.38153579244460367
450,0.3685957812217321,0.8696428177781748,0.1702744788016024,0.28082934572658114
451,0.45359967635517207,0.845709791109739,0.22209058180860328,0.17233124006841072
452,0.5297794352307267,0.8040708255234524,0.2634522324752887,0.05828189043282439
453,0.594907668880915,0.7459822506659446,0.29346675702366687,-0.05892885303540579
454,0.6470136487910743,0.6730790263682181,0.3115663624120243,-0.1768173191590931
455,0.6844354934801143,0.5873323348713809,0.31752071114004693,-0.2928641010371236
456,0.7058647924104677,0.49099907963105643,0.311440726785303,-0.4045731977482335
457,0.7103825264866952,0.3865645619070607,0.29377355237121916,-0.5095307698924306
458,0.697485360473819,0.2766797738207682,0.2652888072551186,-0.6054620743104845
459,0.6671016220509416,0.16409487808093232,0.22705650800471774,-0.6902851867288592
460,0.6195965389503613,0.05159053688173853,0.18041722919817707,-0.7621601989302719
461,0.555766573317241,-0.058091196711793726,0.1269452759637407,-0.8195326874251551
462,0.47682296438790156,-0.16231470349861152,0.0684058164660492,-0.8611703907671854
463,0.3843648600410244,-0.2586156524386003,0.006707075028342238,-0.8861921991441633
464,0.2803426780044398,-0.34476127480456725,-0.05615118866476973,-0.8940887485568534
465,0.1670125820049025,-0.4188045654101895,-0.11813159493605993,-0.8847341180950935
466,0.04688318082436049,-0.47913107219980355,-0.17721407401024952,-0.8583883474169178
467,-0.07734424648831023,-0.5244971228220576,-0.23145040441798834,-0.815690717111139
468,-0.20284053299005272,-0.5540585527244462,-0.27901696330396614,-0.7576439615794688
469,-0.3267168208803926,-0.5673892383922382,-0.3182643365936327,-0.6855898067817989
470,-0.44609449314878147,-0.5644889956332256,-0.3477625155718519,-0.6011764381231687
471,-0.5581751143627073,-0.5457806698691139,-0.3663405171014436,-0.5063187016427926
472,-0.6603086525783741,-0.5120965165589889,-0.373119404694286,-0.4031520195892228
473,-0.7500582947598989,-0.46465423837389425,-0.36753785344427836,-0.29398115502293926
474,-0.8252602504632593,-0.4050233048555235,-0.34936958929353645,-0.1812250854768667
475,-0.8840770608459103,-0.3350824235542869,-0.31873223754303637,-0.06735933982639043
476,-0.9250430892762763,-0.25696925297792383,-0.2760873318222258,0.04514278694828028
477,-0.9471010619913515,-0.17302364156597716,-0.22223145748617812,0.15386870096828828
478,-0.949628747619668,-0.08572583849819439,-0.1582787270385767,0.2565232287242981
479,-0.9324551074772839,0.0023687525835449225,-0.0856350040848397,0.35098220414447395
480,-0.8958655083215691,0.08869662003410834,-0.005964501018817625,0.4353416191014257
481,-0.8405958592550407,0.17075328969457365,0.07885043109170786,0.5079611451463745
482,-0.7678158080018964,0.24615886669754342,0.16675532897746623,0.5675009758460323
483,-0.679101402034006,0.3127203120192544,0.25557432020242205,0.6129511065811827
484,-0.5763978802844271,0.3684888750299379,0.34306424296738613,0.6436523578609857
485,-0.46197350498608414,0.4118112257110925,0.42697083426770227,0.6593086543902957
486,-0.33836556445172256,0.44137298915531076,0.5050855829853311,0.6599902901541354
487,-0.20831987086846526,0.45623357646114204,0.5753018245093853,0.6461281342172001
488,-0.0747252376151433,0.4558514253887882,0.6356686690391676,0.6184989571829017
489,0.05945545576279082,0.44009900566504856,0.6844414064720422,0.5782022787046402
490,0.19125591903690078,0.40926720157377,0.7201271154775962,0.5266293466027526
491,0.31777709355926176,0.36405895199204463,0.741524320925833,0.46542505278399227
492,0.4362560488183309,0.30557229863688884,0.747755689389047,0.39644376544662846
493,0.54413144494134,0.23527326020111142,0.7382929233712974,0.3217002066524901
494,0.6391039587815178,0.1549592065987893,0.7129732069951831,0.24331662554595618
495,0.7191901969087918,0.06671364728859304,0.6720067643263213,0.16346760729702753
496,0.7827687810641286,-0.027146435407472885,0.6159753111608248,0.08432391402420422
497,0.8286174863952853,-0.12412938835598913,0.5458214064817648,0.00799677513681224
498,0.8559405352132801,-0.22163234964911244,0.46282893530015456,-0.06351596977723438
499,0.8643853935529151,-0.3170077763614049,0.36859517462425845,-0.1283805218188411
