,0,1,2,3
352,0.19275085268136044,0.7258138871119069,0.028936542152453684,-0.6596999216267747
353,0.16878716850909,0.6560790025556026,0.07475388241789542,-0.7317671017583267
354,0.13757819525204487,0.5784128976927886,0.1150820011704459,-0.7957806814571651
355,0.09912687560736072,0.4944314674189777,0.14988488251700988,-0.8504386565479608
356,0.05365019569657642,0.4058369735331004,0.1792875916161756,-0.894580330047386
357,0.0015802812776106179,0.31437903197020967,0.20356444608951924,-0.9272134831077594
358,-0.056440221615283115,0.22181501279216023,0.22312333740479173,-0.9475381669301663
359,-0.11956842040854548,0.12987080513216492,0.23848667074793123,-0.954966530665287
360,-0.1867768983500804,0.040202885290529504,0.25026947667310306,-0.9491381918892589
361,-0.2568745398704659,-0.0456374108636895,0.25915531810953135,-0.9299307601061196
362,-0.3285319816636495,-0.12623656915379108,0.2658706703613565,-0.8974652373624477
363,-0.40031109208154003,-0.20034776968054388,0.27115848822073707,-0.85210614069279
364,-0.47069777588400236,-0.266915286635096,0.27575169233021213,-0.794456315800548
365,-0.5381373130809161,-0.32509386555666786,0.2803473060475872,-0.7253465370699301
366,-0.601071371795487,-0.3742626557611797,0.28558195433337663,-0.645820112623952
367,-0.6579757875338483,-0.4140334131723188,0.29200939811946985,-0.5571128316651831
368,-0.7073981762004025,-0.444252832843713,0.30008072221387844,-0.4606287018567967
369,-0.7479944463292496,-0.4649990174671278,0.31012772347198325,-0.3579120243150403
370,-0.7785632974079989,-0.47657223444560115,0.32234996054407805,-0.2506164404462279
371,-0.7980778353706923,-0.4794802560232132,0.3368058291712096,-0.14047165625222116
372,-0.8057135022820655,-0.47441871097083765,0.35340792022697587,-0.029248604103041892
373,-0.8008716033335807,-0.4622469990968327,0.3719228042107561,0.08127616199034687
374,-0.783197818426035,-0.44396042833584237,0.39197526857657805,0.18935602474933383
375,-0.7525952052769035,-0.4206593256818531,0.41305691611861867,0.29330900558571327
376,-0.7092313332252798,-0.39351594551382557,0.4345389166376876,0.3915508224039336
377,-0.6535393284613098,-0.3637400501399316,0.45568859324012817,0.48262555679260566
378,-0.5862127587921494,-0.3325440664122247,0.47568942169941875,0.5652332433664792
379,-0.5081944356363036,-0.30110872834962976,0.4936639289729813,0.6382537696958204
380,-0.42065935901800877,-0.2705500987412246,0.5086988975776474,0.7007665655159038
381,-0.3249921742517685,-0.2418888231492694,0.5198722181293072,0.7520656625108512
382,-0.22275964322789676,-0.21602240862388827,0.5262806846120861,0.7916698183747776
383,-0.11567875540852218,-0.1937012383509213,0.5270679971079707,0.8193275182935367
384,-0.005581210791952285,-0.17550893445224103,0.5214522255899114,0.8350167905143332
385,0.10562490345787559,-0.16184756676478537,0.5087519962882997,0.8389398972360929
386,0.21599535151058402,-0.15292807854514506,0.48841068893514095,0.8315130845947142
387,0.32359096344170485,-0.14876616389812639,0.4600179782472787,0.8133516930253445
388,0.4265188618264723,-0.14918368975852622,0.4233281152465739,0.785251038877418
389,0.5229727347901179,-0.15381561105877115,0.3782744219137162,0.7481635771585001
390,0.6112712119673187,-0.1621221849388955,0.3249795643205804,0.7031729412773573
391,0.6898934448387826,-0.1734061521112231,0.26376127252240467,0.6514655265597846
392,0.7575110598227937,-0.18683442426391228,0.1951332875627253,0.5943003384157546
393,0.8130157396608211,-0.20146369894543062,0.11980143416838646,0.5329778620563823
394,0.8555417939032329,-0.2162693206887564,0.03865483914840462,0.4688087277601297
395,0.8844832000825226,-0.23017662181262144,-0.047247562868810766,0.4030829435062475
396,0.8995047304809077,-0.24209391054285978,-0.13669497595845664,0.33704044544868683
397,0.900546921972618,-0.25094622950606443,-0.2283467683398697,0.2718436767906829
398,0.8878247947361347,-0.2557089854024288,-0.32075809911133896,0.20855284819603448
399,0.8618203760349165,-0.25544055134682025,-0.4124085756571704,0.1481044594301284
400,0.8232692340542918,-0.2493129669815393,-0.5017332917365175,0.09129357435093732
401,0.7731413702967838,-0.23663990743990304,-0.5871555325378565,0.03876024190626129
402,0.7126169537502693,-0.21690115944269756,-0.6671203865265446,-0.009019653029522706
403,0.6430575026458188,-0.1897629295717365,-0.7401284759285383,-0.051738940566788016
404,0.5659732271111089,-0.15509341392616535,-0.8047690089247297,-0.08925906914414541
405,0.48298733577194064,-0.112973177326822,-0.8597513673481593,-0.12160543175195655
406,0.3957981791743471,-0.06370002101992855,-0.9039344736668724,-0.14895830289354284
407,0.30614015110284143,-0.007788157169040133,-0.9363532296081394,-0.17163968624139492
408,0.21574429430469366,0.05403834717747846,-0.9562413847837766,-0.1900964769166098
409,0.12629955921063013,0.12085774811924327,-0.9630502755262941,-0.20488043555077623
410,0.039415642963199424,0.1915681728001527,-0.9564629698639823,-0.21662555144483478
411,-0.04341170800084948,0.2649101472548798,-0.9364034618259865,-0.22602343721427762
412,-0.12083211427702926,0.3394935858202524,-0.9030406744655717,-0.2337974456811035
413,-0.19166796687112342,0.41382860780229114,-0.8567871532864009,-0.24067623024156304
414,-0.2549371892487491,0.48635944664346464,-0.7982924571661614,-0.24736748175583606
415,-0.3098708483430795,0.5555006344168267,-0.7284313793280811,-0.2545325678961927
416,-0.35592523567653056,0.619674582184699,-0.6482872533444826,-0.2627627750536359
417,-0.39278817954055195,0.6773496362024517,-0.5591307155710762,-0.27255780901416016
418,-0.42037949438149386,0.7270776721839047,-0.4623944029573001,-0.2843071498027406
419,-0.43884562052747156,0.7675302953687837,-0.3596441612249961,-0.298274779912312
420,-0.4485486524886893,0.7975327428597505,-0.2525474206062859,-0.31458771552985876
421,-0.4500500936513272,0.8160946359627825,-0.14283946267437977,-0.33322866962507885
422,-0.4440898057849177,0.8224368028448971,-0.032288350671255656,-0.35403306644310756
423,-0.43156074014600304,0.8160134839598414,0.07734067405247083,-0.37669051182299057
424,-0.413480140148237,0.7965293421386478,0.18432051604346308,-0.4007507057768426
425,-0.3909579910248397,0.7639508233189963,0.2869964655619287,-0.42563366591354584
426,-0.3651635575249816,0.7185115495484797,0.3838185777763951,-0.4506440155764233
427,-0.3372908948512102,0.6607115698050694,0.47337146179261913,-0.47498898191064715
428,-0.3085242396901111,0.5913104427875879,0.5544008143697801,-0.4977996492567203
429,-0.280004186807779,0.5113142754733859,0.6258361134807172,-0.5181549248348276
430,-0.25279553234826335,0.42195698822514804,0.6868089810871828,-0.5351075989095136
431,-0.22785761833528706,0.3246762179200809,0.7366668302906727,-0.5477118224332771
432,-0.20601794514291502,0.22108440149424768,0.7749815267648212,-0.5550512830976004
433,-0.1879497316054187,0.11293570020049215,0.8015529152407386,-0.5562673368792687
434,-0.17415399820189328,0.0020895268512956533,0.8164071858176024,-0.5505863472092309
435,-0.16494663002694193,-0.10952847817007194,0.8197901789510378,-0.537345497987961
436,-0.1604507460582654,-0.2199671133686012,0.8121558490769133,-0.5160163795227803
437,-0.16059456285453522,-0.32729097542400926,0.7941502219832863,-0.48622569729648446
438,-0.16511479776685764,-0.42962154389863266,0.7665912874250005,-0.44777252106471266
439,-0.17356551264441553,-0.525177029760622,0.7304453634835599,-0.40064157447481885
440,-0.18533215750601437,-0.6123100553454672,0.686800550496788,-0.34501216116871514
441,-0.19965043831350565,-0.6895422853215607,0.6368379580466101,-0.28126242981558414
442,-0.2156295072463688,-0.7555952016050949,0.5818014369251456,-0.20996879508128363
443,-0.23227886092101147,-0.8094163081801038,0.5229665780507574,-0.13190045133817985
444,-0.24853823468722266,-0.8502001621280354,0.4616097512931667,-0.048009037972897184
445,-0.2633097019356411,-0.87740375213848,0.39897794887834126,0.04058636358069545
446,-0.27549112827953565,-0.8907558822773561,0.33626017075160053,0.13261860349764165
447,-0.2840100930398211,-0.8902603634658522,0.27456104372441326,0.22669579961288153
448,-0.28785737563013036,-0.876192964407284,0.2148773036154002,0.3213281263902606
449,-0.2861191126061951,-0.849092223911328,0.15807769154113455,0.4149574582192592
450,-0.2780067621310992,-0.8097443740079959,0.10488672402217578,0.5059891936550412
451,-0.262884065661014,-0.7591627642893767,0.05587269398241852,0.5928255286382258
452,-0.24029027046610776,-0.6985623090989067,0.011440148644841164,0.6738994058646318
453,-0.20995896933722394,-0.6293295972868836,-0.028173026415744068,0.7477083453835258
454,-0.17183202318237728,-0.5529894063747312,-0.062893907256834,0.812847358780441
455,-0.12606815546050204,-0.4711684466249161,-0.09280832493075027,0.8680401660680226
456,-0.07304594145431292,-0.3855572236650198,-0.11815037740021182,0.9121679702976665
457,-0.013361056896308454,-0.29787094944148734,-0.13928799478201323,0.944295099080286
458,0.052182204112833974,-0.20981044940385665,-0.1567049933034486,0.9636908933722699
459,0.12258498626201703,-0.12302400854378533,-0.17098014244602594,0.9698473103298704
460,0.19667320733091814,-0.03907107041115748,-0.18276384508703458,0.9624918066685532
461,0.2731217363692411,0.04061134774087699,-0.19275309014450037,0.9415951793616353
462,0.3504828575316303,0.11473873265676601,-0.20166537979558424,0.9073741589866245
463,0.4272183499182476,0.18220494604627233,-0.21021235771514274,0.8602886746861486
464,0.5017344186903725,0.24210329768871225,-0.2190738703725136,0.8010338355336094
465,0.5724186364119256,0.29374235226064166,-0.22887318010806706,0.7305267980053286
466,0.6376779979598297,0.3366561353714911,-0.24015401683995063,0.6498888102054943
467,0.6959771588836838,0.37060854600785176,-0.25336010564916295,0.5604228375107296
468,0.7458759166631193,0.3955919285706525,-0.2688177414266961,0.4635872786066797
469,0.7860650072199394,0.41181990428530413,-0.286721900925922,0.36096637293270095
470,0.8153993250234697,0.41971470531000155,-0.3071262890051674,0.25423797808299164
471,0.8329277333361487,0.4198893917779506,-0.3299376119493289,0.14513945684416008
472,0.8379187101838276,0.4131254588727663,-0.3549142591676324,0.03543245679496568
473,0.8298811735833923,0.40034645469532354,-0.38166945811372116,-0.07313261029057076
474,0.8085799440279084,0.3825883273123145,-0.4096788489262147,-0.17885157718813716
475,0.7740454304122618,0.3609672985624478,-0.43829230805280006,-0.2801002208641822
476,0.7265772643328832,0.3366461209822924,-0.46674973698485844,-0.37536588977514873
477,0.666741753598896,0.3107996111594647,-0.4942004260760922,-0.4632763479578964
478,0.5953631752555032,0.284580367034142,-0.5197255069599107,-0.5426251944608467
479,0.5135090777558369,0.259085567830212,-0.5423629227842602,-0.6123933013949137
480,0.4224699074399215,0.2353257236623614,-0.5611342755171834,-0.6717658118200822
481,0.32373341259201815,0.2141961882647197,-0.5750728557475568,-0.7201443473962297
482,0.21895440563783064,0.19645217410050347,-0.583252124118744,-0.757154192522201
483,0.10992057736105248,0.18268791623714983,-0.5848138957514862,-0.7826463436760617
484,-0.0014848464393660277,0.17332052217216548,-0.5789954802379856,-0.7966944368382399
485,-0.11332273805518803,0.16857892204489913,-0.5651550500446527,-0.7995866891656468
486,-0.22363906665179178,0.1684982004816748,-0.542794548992618,-0.791813110453122
487,-0.33050630483333693,0.17291945107026335,-0.5115795089709259,-0.7740483524354528
488,-0.4320642746090708,0.18149515069490485,-0.47135521581147266,-0.7471306668903969
489,-0.5265594774798568,0.19369990732379627,-0.4221587525406514,-0.7120375342860811
490,-0.6123819897320982,0.2088462949612185,-0.3642265478755419,-0.6698586011654935
491,-0.6880990627674285,0.2261053568965149,-0.2979971673962576,-0.621766624727564
492,-0.7524846479632741,0.24453123645846922,-0.22410920158919218,-0.5689871657065155
493,-0.8045441641874369,0.263089286304923,-0.14339422602394658,-0.5127677946658685
494,-0.8435339412451147,0.28068691558751224,-0.056864931290051435,-0.45434758167599754
495,-0.8689749013786828,0.29620636146077317,0.03430135906715748,-0.3949276249773087
496,-0.8806601802901954,0.3085385192099663,0.12878344852048673,-0.33564334106627286
497,-0.8786565355767679,0.3166169350925774,0.22514086315766466,-0.2775391875707567
498,-0.8632995403499943,0.31945105860947864,0.32184174278735045,-0.22154642263953092
499,-0.835182709458316,0.3161578665568573,0.41729340244026825,-0.16846442210716658
