,0,1,2,3
352,-0.45827600726562556,-0.593578995270591,-0.30502279973635454,-0.5870333629183513
353,-0.5672592392994669,-0.5770474890833426,-0.32551678997328637,-0.4891543419182617
354,-0.6662927211258345,-0.5452771014198318,-0.3346249030584372,-0.3830836288528293
355,-0.7529676314444826,-0.49945648634694567,-0.33175945483934427,-0.2711431879423664
356,-0.8251460089275033,-0.44112865364372833,-0.31666319069041915,-0.15576905516582334
357,-0.8810138630971814,-0.3721489771703749,-0.28941858425451705,-0.03945370590620295
358,-0.9191265351944896,-0.2946354093505531,-0.2504483594014769,0.07531272887973711
359,-0.9384451767267941,-0.21091217417951344,-0.20050719976853465,0.186100961582866
360,-0.9383634320168428,-0.12344837357148841,-0.140664832885555,0.29059933466098153
361,-0.9187236525286512,-0.034793068209972994,-0.07228089403579516,0.3866675122716403
362,-0.8798222290237874,0.05249151878242431,0.0030278168069250433,0.47238577253861946
363,-0.8224038962865988,0.1358969812487666,0.08342687861055278,0.546098706998462
364,-0.7476451375722839,0.21303419507908603,0.1669096141393644,0.6064522740491385
365,-0.6571270853067481,0.2816956108457525,0.25134714805406017,0.6524233194419023
366,-0.5527985742051875,0.3399127967207867,0.3345419097517061,0.6833408648704168
367,-0.4369302464229641,0.38600777479753634,0.41428324304851905,0.6988986708284862
368,-0.31206082955486664,0.418636850856904,0.48840372881344446,0.6991587970148608
369,-0.18093690175823163,0.43682582712878426,0.5548348054896396,0.684546107251119
370,-0.04644761918157214,0.4399957049551262,0.6116602866513702,0.6558338905751706
371,0.08844399476513265,0.4279782240203954,0.6571664240101063,0.6141209902845742
372,0.22077151405060788,0.40102084097612584,0.6898872474051854,0.5608010427542869
373,0.34763560135876037,0.35978101643674637,0.7086440282448774,0.4975246226193724
374,0.4662727987515844,0.30530994880195345,0.7125778567615773,0.4261552655546871
375,0.5741209329431757,0.23902615942155686,0.7011744927454967,0.3487204900658
376,0.6688795348674321,0.16267958960120546,0.6742808399230167,0.26735906170433604
377,0.7485637972606001,0.0783071094424662,0.632112601117864,0.18426583391818885
378,0.8115507545658709,-0.011819444478884278,0.5752528896301924,0.1016355571042323
379,0.8566165626034983,-0.10525139650465239,0.5046417964612389,0.021607069943843038
380,0.8829639763250281,-0.1994260618377748,0.42155713752009283,-0.05379072576228261
381,0.8902393670868156,-0.29173269667930357,0.32758682418438007,-0.1226897534347618
382,0.8785388801837395,-0.3795799059581489,0.22459350908745274,-0.18342924160038143
383,0.8484036024267345,-0.4604628074299489,0.11467235157443878,-0.2345966371188179
384,0.8008038816326879,-0.5320282549020888,0.00010291910715931607,-0.2750619358535678
385,0.7371132082553165,-0.5921364698444378,-0.11670361228536744,-0.3040045824905755
386,0.659072327346627,-0.6389175185269396,-0.23326067728301514,-0.3209322798952289
387,0.5687444901883754,-0.6708211989093967,-0.34706459255978706,-0.3256912534371116
388,0.46846297327914665,-0.68665906463836,-0.4556534596784969,-0.3184677319595304
389,0.36077218248328324,-0.68563750862426,-0.5566652616482759,-0.29978062910706305
390,0.24836381732521257,-0.6673810509206716,-0.6478937332395729,-0.2704656309858221
391,0.13400969075150143,-0.6319452194711859,-0.7273406383496935,-0.23165111304990274
392,0.02049288020750928,-0.5798186716498844,-0.7932631747597978,-0.18472651525151648
393,-0.08946107539768577,-0.5119144729331008,-0.8442153453748046,-0.13130399469934276
394,-0.1932512222751528,-0.4295507198076599,-0.8790822825523604,-0.07317434457799979
395,-0.28846481794927714,-0.3344209603890599,-0.8971066847532624,-0.012258312647245057
396,-0.37293596116971783,-0.22855512154305946,-0.8979067182067632,0.04944543135639437
397,-0.4447977769053181,-0.11427188920142696,-0.8814849457817105,0.1099143455543535
398,-0.5025268710460128,0.005876296906415501,-0.8482280655960888,0.1671566981801424
399,-0.5449789646157137,0.12916428708090338,-0.798897467615505,0.21926548133895485
400,-0.5714148395025984,0.2527598045870728,-0.7346108419891504,0.26447017452505645
401,-0.581515971382145,0.37379195301126744,-0.65681529255524,0.3011850301012341
402,-0.5753894845470784,0.48942095820553416,-0.5672526173695256,0.3280526403326962
403,-0.5535623312919141,0.5969074218160545,-0.46791761010234534,0.34398166420854515
404,-0.5169648686308513,0.6936793730482211,-0.3610104069530154,0.3481777392087648
405,-0.466904270707861,0.7773954575859183,-0.24888404911427536,0.34016677470913254
406,-0.40502846965337913,0.8460026961750875,-0.13398854718558062,0.3198100155683393
407,-0.33328155450067964,0.8977873779916965,-0.018812818406081733,0.28731047181058006
408,-0.25385177118438157,0.931417822260218,0.09417408192632781,0.24321052801209198
409,-0.16911345127770488,0.945977941495902,0.20258099820096537,0.18838076857264147
410,-0.08156434837910376,0.9409907662544443,0.3041505650481047,0.1240002769282778
411,0.006240024838648408,0.9164313387604175,0.3968115896848424,0.05152888238255794
412,0.09175339179402829,0.8727286451060294,0.47872665403275955,-0.027327967803774167
413,0.17250533997992515,0.8107565263455543,0.5483337850043021,-0.11066084623456447
414,0.24616589272445263,0.7318137810340453,0.6043811901790132,-0.19640346256016994
415,0.31060638840979804,0.6375939388048719,0.6459542296043596,-0.2823840893792469
416,0.3639551245850986,0.5301454398125216,0.6724939883248606,-0.36638001528624764
417,0.40464635684792516,0.4118231919391857,0.6838070236321789,-0.4461736645097024
418,0.43146141017067374,0.28523269068417995,0.6800660807153609,-0.5196089775581703
419,0.44356085931039724,0.15316807032866842,0.661801794900016,-0.584646637368877
420,0.44050696008168255,0.01854560472970823,0.6298856224052165,-0.6394167509160184
421,0.4222757589559448,-0.11566571177321644,0.5855044589464024,-0.6822676564751248
422,0.38925856852784,-0.2465148011441451,0.5301276111622348,-0.7118096202833614
423,0.34225276435090973,-0.37113862441812245,0.46546697462835085,-0.7269523108770723
424,0.28244212778317945,-0.48683007214739077,0.39343143945089326,-0.7269350918464961
425,0.21136722306258696,-0.591101960217147,0.3160766859554949,-0.711349350345977
426,0.13088654825332424,-0.6817455659004861,0.23555164529569578,-0.6801522750530552
427,0.043129432671949575,-0.7568822749629174,0.15404298012060097,-0.6336717085052138
428,-0.04955813791851035,-0.8150070819410298,0.07371898678731814,-0.572601919608268
429,-0.14467340789704417,-0.8550228881394648,-0.0033256681502039642,-0.4979903671121086
430,-0.23962094455453445,-0.8762647703737658,-0.07512298854987537,-0.41121574838998654
431,-0.331779323946868,-0.8785136423448028,-0.1398811365895266,-0.3139578443706348
432,-0.4185687295926962,-0.8619989935682524,-0.1960291302286213,-0.20815987556752613
433,-0.4975177586912203,-0.827390661453175,-0.24225563543005318,-0.09598427073919644
434,-0.5663277481482352,-0.7757798636919313,-0.2775408891023212,0.020237085851519843
435,-0.6229329925910784,-0.7086499838345971,-0.3011809634888507,0.1380569244358251
436,-0.6655553272479561,-0.6278378561654245,-0.31280377712066815,0.2549696643848382
437,-0.6927516875692217,-0.5354865304833506,-0.3123764665842852,0.36847010484598947
438,-0.7034534313235258,-0.43399070728462225,-0.30020395199315586,0.4761123009936185
439,-0.6969964132872515,-0.32593621394301836,-0.2769187517086266,0.5755671891771967
440,-0.6731410324718805,-0.21403503831406284,-0.24346232295508147,0.6646775534632581
441,-0.6320817213779895,-0.10105754413992407,-0.2010584189751607,0.7415089901218037
442,-0.5744456098059542,0.01023643996296325,-0.15117915491396558,0.8043956239258467
443,-0.501280365736386,0.11716594095012045,-0.09550465865879407,0.851979458310433
444,-0.41403148598306927,0.21719487184848343,-0.035877344783610016,0.8832423973002279
445,-0.31450957297840904,0.3079941328734228,0.025748014499304472,0.897530156802452
446,-0.20484838459514276,0.38749824449360204,0.08735714129496008,0.8945674819195663
447,-0.08745467508373016,0.45395511282421297,0.14693067284947164,0.8744643004278433
448,0.035048948763156215,0.5059677015724641,0.20249875733337022,0.8377126651988225
449,0.15988675636738278,0.5425265890370445,0.25219442588984814,0.7851745645881785
450,0.2841966661414655,0.5630326182608333,0.2943043726754433,0.7180609040691055
451,0.4050994185533213,0.5673090976062747,0.32731583949174237,0.6379021790829116
452,0.5197684437241429,0.5556032715345063,0.34995839930780315,0.5465115628444176
453,0.6254986981494723,0.5285770506577628,0.36123956106240335,0.44594131862242514
454,0.7197727683578998,0.4872872594700903,0.3604732734105788,0.33843360921337895
455,0.8003226048710016,0.43315592281387355,0.34730058365827704,0.22636691289668603
456,0.8651853560867042,0.3679313615476576,0.32170190554472744,0.11219936172593453
457,0.9127519160528395,0.29364109781676406,0.28400056084636516,-0.0015896080595614315
458,0.9418069789517607,0.21253777505008417,0.23485747970037418,-0.112557864244614
459,0.9515596020449132,0.12703947220599604,0.1752571675754262,-0.2183580121524597
460,0.9416635126443524,0.03966593151575859,0.10648526736811476,-0.31679225158583046
461,0.9122266475788563,-0.04702767945977777,0.030098257650530882,-0.4058633214495683
462,0.863809679325631,-0.13051778976410963,-0.052113972687569884,-0.4838202954705022
463,0.7974135548812542,-0.20837853059485578,-0.13817175226664827,-0.5491981221329302
464,0.7144563447920711,-0.2783452480738826,-0.22595437835217347,-0.6008499589452617
465,0.6167399638106272,-0.3383738128729089,-0.3132527809409639,-0.6379715315227401
466,0.506407574827817,-0.3866942227526785,-0.3978247883883336,-0.6601169472074546
467,0.3858927178334066,-0.4218571382203464,-0.47745161479730513,-0.6672056060789118
468,0.2578614099594389,-0.4427721697704364,-0.54999415544701,-0.6595200739209045
469,0.12514863608767002,-0.4487369430845791,-0.6134476778924792,-0.6376950064763189
470,-0.009309212257348154,-0.4394562009213907,-0.6659935330203977,-0.6026974365416644
471,-0.14254429238578342,-0.41505045141415375,-0.7060465814094403,-0.5557989495934501
472,-0.27162794441473403,-0.3760539358289173,-0.7322971340757715,-0.49854047436995985
473,-0.3937402718670116,-0.3234019579296538,-0.7437463405253414,-0.4326905971621315
474,-0.5062369639665257,-0.2584078852145169,-0.7397341176722142,-0.36019846796541316
475,-0.606711723890982,-0.18273039271749447,-0.7199588966348046,-0.28314249915357725
476,-0.6930527769573475,-0.09833176629271075,-0.6844886661375251,-0.20367615967201444
477,-0.7634920802158472,-0.007428308148869578,-0.6337630062129144,-0.12397223738277308
478,-0.8166460365389081,0.08756591277977151,-0.5685860287773821,-0.04616697741365175
479,-0.8515467274842581,0.1841005542587577,-0.49011036689850596,0.027694495681992504
480,-0.8676629147280095,0.2795541931007096,-0.3998125765809103,0.09571009943173531
481,-0.864910313836629,0.3713015766786092,-0.29946052814374335,0.15616875570637306
482,-0.843650910254305,0.45678123998376013,-0.19107356343699308,0.20759319300371284
483,-0.8046813589997126,0.5335617831220729,-0.07687637528351438,0.24877652018073879
484,-0.7492107799344763,0.5994051353459183,0.04075227785109703,0.2788116618810356
485,-0.6788285228587173,0.6523252048514483,0.1593347797739393,0.2971129273918569
486,-0.5954627245813061,0.6906404268271739,0.2763524463494626,0.30342918426356547
487,-0.5013307073410185,0.7130188728102248,0.389304491027536,0.2978483207258155
488,-0.3988824688746783,0.7185147685508939,0.49576672933814525,0.2807929014060868
489,-0.29073868405090264,0.7065954807238172,0.5934485904603873,0.2530071435702914
490,-0.17962477210640218,0.6771582696493124,0.6802470442856634,0.2155355604810745
491,-0.06830267881522689,0.6305363598035927,0.754296127146403,0.16969382901052404
492,0.040497922960856136,0.5674941459559856,0.814010856726614,0.11703263507565498
493,0.14414729927670727,0.48921162364409226,0.8581244639543104,0.059295427866508627
494,0.2401805037472653,0.3972584016281415,0.8857180334966164,-0.001628832236047123
495,0.326357798026281,0.29355791424665795,0.8962418307767708,-0.06375672055941903
496,0.4007191465433818,0.18034269672997538,0.8895277975879121,-0.1250638822685932
497,0.4616314384155255,0.06010181039819784,0.8657929153284155,-0.18353968295817905
498,0.5078272734320003,-0.0644782983175114,0.8256333592459204,-0.2372415762571884
499,0.5384343618735291,-0.1905780558593942,0.7700095932864829,-0.2843477955347647
