,0,1,2,3
352,0.10191383794460557,0.612082853931576,-0.032342449732210427,-0.7835318216280038
353,0.055772692748905894,0.5451072365670451,0.009719306820684115,-0.8364526540460624
354,0.004333217095835673,0.4732084243330047,0.048542916559925126,-0.8796013845042163
355,-0.051915806858568836,0.3977759024062463,0.08421059185344193,-0.9121335739258876
356,-0.112324416644066,0.3202147677361057,0.11690031234405783,-0.9333702614306663
357,-0.1760910757207197,0.24191486363298847,0.14687202346982592,-0.9428137358602865
358,-0.24227647937461078,0.16422089415854418,0.1744517233365005,-0.9401596681886211
359,-0.30982127019876754,0.08840422174016736,0.2000139175080904,-0.9253053047043458
360,-0.3775672714378859,0.01563700456518651,0.22396296185046885,-0.8983535113452523
361,-0.4442817541491515,-0.053030732520302666,0.24671384043557054,-0.8596125553271355
362,-0.5086841734784715,-0.11669057707098596,0.26867293802863057,-0.8095916089278745
363,-0.5694747424254384,-0.17459133110758523,0.290219364538413,-0.7489920595630387
364,-0.6253641599885601,-0.22615040895151928,0.3116873720851195,-0.6786948077122243
365,-0.6751037758775464,-0.2709608109269841,0.3333503744748034,-0.5997438274590107
366,-0.7175154569690161,-0.30879356528267904,0.3554070346647267,-0.5133263511270256
367,-0.7515204218446612,-0.3395956450428562,0.37796982940039164,-0.420750117624927
368,-0.7761663291113581,-0.3634834800945752,0.40105643305129113,-0.32341819175845893
369,-0.7906519423354346,-0.380732294815293,0.4245841864902736,-0.2228019172903996
370,-0.7943487484575248,-0.3917616051980779,0.4483678336026398,-0.12041260858838948
371,-0.7868189761992657,-0.3971173041592474,0.4721206198070248,-0.01777261328747881
372,-0.7678295445469879,-0.3974508471625569,0.49545875607973133,0.08361360914619484
373,-0.7373615668709914,-0.39349612039799436,0.5179091607258283,0.18228775101348085
374,-0.6956151412833368,-0.386044628782904,0.5389203018735379,0.2768646384675443
375,-0.643009269884196,-0.37591967966091844,0.5578758786760324,0.3660573415164215
376,-0.5801768658500298,-0.3639502593252053,0.5741110006726611,0.44869986848247234
377,-0.5079549250214261,-0.35094530289115905,0.586930454717243,0.523766961396497
378,-0.4273700548612236,-0.3376690435417041,0.5956285891380058,0.5903905800764544
379,-0.33961966551432354,-0.3248180951690417,0.5995102969103694,0.6478727434806417
380,-0.24604923245457316,-0.31300087378251856,0.5979125448596296,0.6956944853305755
381,-0.14812613526847923,-0.30271989900420515,0.5902258751975773,0.7335207747873015
382,-0.04741066015543194,-0.2943574391790867,0.5759152996141701,0.761201349824002
383,0.05447517733097046,-0.28816487407839847,0.5545400149028252,0.778767508486142
384,0.15588027961877615,-0.2842560501591494,0.5257713925347847,0.786424999072334
385,0.2551578387962259,-0.2826047973855862,0.4894087321803027,0.7845432420594572
386,0.35069866884199014,-0.28304666641716036,0.4453923200145823,0.773641202092173
387,0.4409637350079693,-0.28528483332740473,0.39381339551820116,0.754370305481071
388,0.5245151357896817,-0.28890000877892474,0.3349207038564026,0.7274948655374819
389,0.6000448297374137,-0.2933640825462651,0.269123393001411,0.6938705331087291
390,0.6664004532601862,-0.29805713514881954,0.1969901035270466,0.6544213315547562
391,0.72260764523112,-0.3022873586551866,0.11924419226230693,0.610115863146105
392,0.767888377904504,-0.30531335073519533,0.036755126430097707,0.5619432868387537
393,0.801674889345112,-0.3063681817593676,-0.04947381985358956,0.5108896653369075
394,0.8236189178961013,-0.3046845858247335,-0.13832134215828829,0.4579152624099747
395,0.8335960515857076,-0.2995205942827271,-0.22856704302599434,0.4039333400743104
396,0.8317051220335124,-0.2901849155016588,-0.3189131368685766,0.3497909603336802
397,0.818262690501025,-0.27606136761736655,-0.40800845775737904,0.296252238880493
398,0.7937927903417217,-0.2566316918639203,-0.49447424468543244,0.2439844299854678
399,0.759012202385126,-0.23149611223716413,-0.5769311306405103,0.19354714450857163
400,0.714811644990787,-0.2003910617946718,-0.6540267272833724,0.14538491853483554
401,0.6622333560620423,-0.163203565490823,-0.7244631770807506,0.09982326073593131
402,0.6024456278886511,-0.119981852358755,-0.7870240399380588,0.05706821446292509
403,0.5367149252631632,-0.07094186401799046,-0.8405998918830246,0.01720937813100784
404,0.46637627121049413,-0.016469429559068105,-0.8842120389584439,-0.019773762989175048
405,0.39280262159395773,0.04288201374410516,-0.917033789609685,-0.054002426614624205
406,0.3173739689495683,0.10639816145530939,-0.9384087825592111,-0.08568635765316024
407,0.24144691673077254,0.17321493855039233,-0.9478659331701935,-0.11510927069347472
408,0.1663254477490005,0.24233373372855466,-0.9451306380334192,-0.1426123556316882
409,0.09323357545574582,0.31264044692265264,-0.9301319631185985,-0.16857634039474936
410,0.023290514752161845,0.3829279263572476,-0.9030056332461146,-0.19340264078885244
411,-0.042511058428350956,0.4519212825046104,-0.8640927376210039,-0.21749414962552338
412,-0.10332317071653273,0.5183054896630788,-0.8139341653772026,-0.2412362249122404
413,-0.15845674292983025,0.5807546235845422,-0.7532608840988775,-0.26497842986141423
414,-0.20739151680978263,0.6379620372060828,-0.6829802707138062,-0.28901755596312706
415,-0.2497815329749261,0.6886707473017968,-0.604158795649626,-0.3135824249454544
416,-0.2854560892291025,0.7317032935439769,-0.5180014454867783,-0.3388209170233271
417,-0.31441622259524404,0.7659903383845006,-0.42582834448623796,-0.36478961265727416
418,-0.33682687100294034,0.790597301219157,-0.3290490994964891,-0.39144636464770693
419,-0.353004978629634,0.8047483629106641,-0.22913544430343824,-0.41864603858052607
420,-0.3634039097820561,0.8078472359141697,-0.12759279723884243,-0.44613957443127433
421,-0.3685946273928752,0.7994941695522944,-0.025931368907070262,-0.47357643270711913
422,-0.36924417143106947,0.7794987476282393,0.07436253531271395,-0.5005103971468096
423,-0.3660920378201617,0.7478881344144399,0.171854380945915,-0.526408615047729
424,-0.3599251082160858,0.7049105326985247,0.2651878240516609,-0.5506636680779522
425,-0.3515518139975268,0.6510337313752668,0.35310910799172923,-0.5726083832253289
426,-0.3417762332710636,0.5869387372534673,0.43448891161584113,-0.5915330174768153
427,-0.3313728172377095,0.513508603424405,0.5083411866121179,-0.6067043828742704
428,-0.3210624220041289,0.43181268182205684,0.5738385960469444,-0.617386422495151
429,-0.3114902843962815,0.3430866376589153,0.630324249352179,-0.6228617041247841
430,-0.30320652652478836,0.24870866553663207,0.6773195191468312,-0.622453268079191
431,-0.29664970514883326,0.15017243869166091,0.7145278200774524,-0.6155462496253866
432,-0.2921338400514511,0.049057401784865506,0.7418343269874716,-0.6016086951914523
433,-0.2898392627662845,-0.053002918067661386,0.7593017067902142,-0.5802110051531946
434,-0.2898075254541728,-0.1543538592821676,0.7671620330391402,-0.551043464146043
435,-0.29194050210423467,-0.25335307946142555,0.7658051420446632,-0.5139313619312351
436,-0.2960037032686736,-0.34840374894122716,0.7557637722855111,-0.4688472628433631
437,-0.30163371405659145,-0.4379867245278456,0.7376959027880837,-0.4159200484365516
438,-0.30834955594628116,-0.5206909681476878,0.7123647693109851,-0.3554404345057926
439,-0.31556766890570936,-0.5952415173003884,0.680617088057227,-0.2878627483156647
440,-0.32262011398730384,-0.6605243730881194,0.6433600540372582,-0.21380284253616647
441,-0.32877551044028797,-0.7156077457363386,0.601537704250955,-0.13403211682791377
442,-0.3332621476612813,-0.7597591851000978,0.5561072440402468,-0.0494677138969844
443,-0.3352926528676745,-0.7924582225098986,0.5080159281461998,0.03884094822697859
444,-0.33408955175734123,-0.8134042580191209,0.4581790664255815,0.1297290543106116
445,-0.32891103274167527,-0.8225195410226068,0.40745968844625663,0.22193634102605858
446,-0.31907621631154054,-0.8199472095232446,0.3566503522483331,0.31412969936078716
447,-0.30398923997666977,-0.8060444711490911,0.30645752171444396,0.4049279440752793
448,-0.2831614958175746,-0.7813711244769804,0.25748886582046165,0.4929282068399154
449,-0.2562314013673746,-0.746673729469984,0.21024375337438528,0.5767333654642774
450,-0.22298114423095042,-0.7028658381887632,0.16510713074238786,0.6549798914491052
451,-0.1833499150778887,-0.6510047888921089,0.12234687971132842,0.7263654827326054
452,-0.1374432305734691,-0.5922656459612538,0.08211466035095207,0.7896758483954454
453,-0.08553804527621195,-0.5279129328444466,0.04445015186748791,0.8438100272839084
454,-0.028083457101453324,-0.4592708538638469,0.009288515317372598,0.8878036526798025
455,0.03430307801036109,-0.38769273209856997,-0.02352918206371557,0.9208496195950651
456,0.10084399285292339,-0.314530403928852,-0.054242918134212226,0.9423156689465157
457,0.17061417420610014,-0.2411043059184533,-0.08315844782571291,0.9517584723987338
458,0.242557593093625,-0.16867496669844684,-0.11063027801524539,0.9489338813785572
459,0.31550764180310864,-0.09841657602235651,-0.1370433923216191,0.9338030917430332
460,0.38821072310758453,-0.03139324624556894,-0.16279426433263772,0.9065345696965146
461,0.45935255168502176,0.03146149039294847,-0.1882717150901769,0.8675016825227033
462,0.5275865553326805,0.0893614903082515,-0.21383817339688607,0.8172760771491889
463,0.5915637060648666,0.14168075051506174,-0.23981188560328975,0.756616948081186
464,0.6499630700438656,0.18796184607664831,-0.26645059530018306,0.6864564314381376
465,0.7015223415996081,0.22791990556381742,-0.29393717345585285,0.6078814513909501
466,0.7450676209845941,0.2614420905686272,-0.3223676270228028,0.5221124270568082
467,0.779541708179891,0.2885826591301106,-0.35174185023891313,0.43047931988409005
468,0.804030215753873,0.3095538041642635,-0.38195740939308026,0.3343955620099255
469,0.8177848517674904,0.32471256386319314,-0.41280657059173004,0.23533045354419202
470,0.8202432878783465,0.33454419889470965,-0.44397669312526933,0.13478065008736784
471,0.8110451065762686,0.33964251865345063,-0.4750540206133268,0.034241380237044816
472,0.7900434129768582,0.3406877136140186,-0.5055308105168682,-0.0648219640437307
473,0.7573117985804046,0.3384223111612108,-0.5348156521877135,-0.16100123357988538
474,0.7131464543817688,0.3336259166348123,-0.5622467367000515,-0.2529713213438204
475,0.6580633460017519,0.3270894286408263,-0.5871077605061185,-0.3395137933484808
476,0.5927904812773634,0.31958942729299633,-0.6086460715719091,-0.4195378443353758
477,0.5182554181067502,0.3118634257488582,-0.6260926029752315,-0.492098138365597
478,0.43556827441252255,0.30458664943518976,-0.6386830866450235,-0.5564091715138582
479,0.34600061005989274,0.2983509644051935,-0.6456800003576573,-0.6118558792843373
480,0.25096064978864446,0.29364651744799636,-0.6463946753390091,-0.6580003029951441
481,0.15196540424731336,0.29084657739266095,-0.6402089805563178,-0.6945842249475341
482,0.05061032088842421,0.2901959813875324,-0.6265960033678384,-0.7215277793470966
483,-0.051462844044572464,0.2918034939788882,-0.605139164601165,-0.7389241422841443
484,-0.1525991983986355,0.295638283006646,-0.5755492389532774,-0.7470304972417627
485,-0.25116417272813674,0.3015306073225351,-0.5376787980820344,-0.7462555602999232
486,-0.3455764987559802,0.30917669989212393,-0.4915336527821183,-0.7371440293009474
487,-0.4343399535280866,0.318147718801864,-0.43728094078180735,-0.7203583917879811
488,-0.5160731450594587,0.3279025308809839,-0.37525358625273697,-0.6966585858185792
489,-0.589536662688,0.33780399081071577,-0.30595094414510593,-0.6668800543694158
490,-0.6536569790693538,0.34713828532384816,-0.23003553480488592,-0.6319107668835631
491,-0.7075465691903831,0.35513682977599403,-0.14832586972050865,-0.5926677998130518
492,-0.7505198030169228,0.36100013510057616,-0.061785465322624966,-0.5500740713864548
493,-0.7821042701752071,0.36392300871918365,0.02849176386107677,-0.5050358142652543
494,-0.8020473048888037,0.36312041477150525,0.1212994510616594,-0.4584213436009644
495,-0.810317594551536,0.3578532980516239,0.2153396964665083,-0.4110416379875557
496,-0.8071018729794113,0.347453672851428,0.30924651845767376,-0.3636331979852576
497,-0.792796816660042,0.3313482926342367,0.40161133025695506,-0.31684358265762497
498,-0.7679963763285117,0.3090802487557043,0.4910098819604732,-0.27121995057987575
499,-0.7334748841497133,0.2803278955373554,0.5760300678665798,-0.22720084995171172
