,0,1,2,3
352,0.03517709840941094,-0.40631241687677055,0.11770326443473794,0.9054384204244146
353,0.10978540551553917,-0.34800089684438895,0.08397552274475642,0.9272489698624826
354,0.18653434626308282,-0.2894149542619901,0.05003841809194906,0.9375180417616464
355,0.2642747385790081,-0.2315223930460857,0.015646443365669477,0.9361150745913746
356,0.34178317690083615,-0.1752043376409423,-0.019441520304097876,0.9230978969468202
357,0.4177862680192811,-0.12123819388956386,-0.055446552709594116,0.8987110850487707
358,0.4909866027235734,-0.0702837618184797,-0.09255456699960402,0.8633805655087003
359,0.5600898662930336,-0.0228727984217897,-0.13090216697154688,0.8177045917997272
360,0.6238324577418549,0.020597762043662073,-0.17056392530100112,0.7624413054474849
361,0.6810089698969068,0.05986881802550931,-0.21154148167443287,0.6984931703883516
362,0.7304988803617937,0.09481832626500901,-0.2537548120115525,0.6268886393734105
363,0.7712918172916718,0.1254568257882738,-0.29703596272987093,0.5487614730346699
364,0.8025107933786245,0.1519194378797418,-0.34112547877148935,0.4653281837993838
365,0.8234328458443282,0.17445460941055593,-0.3856716825397339,0.37786411701443234
366,0.8335065785028926,0.1934099494242365,-0.43023288480490507,0.2876787094808529
367,0.8323661726963205,0.20921558207860608,-0.47428252997531717,0.19609048045890357
368,0.8198415154096866,0.222365501075356,-0.5172171989022786,0.10440231176528458
369,0.7959641831691846,0.23339746002849304,-0.5583673146246071,0.01387756185236555
370,0.7609691172179771,0.2428719686053974,-0.5970103221561912,-0.07428246593367749
371,0.7152919265933587,0.2513509848462233,-0.6323860444920603,-0.15895921772229715
372,0.6595618586270653,0.2593768993316111,-0.6637138552371924,-0.23913531128570234
373,0.5945905785468025,0.26745239671374155,-0.6902112552540133,-0.3139103096684368
374,0.5213569987746837,0.2760217548301999,-0.7111133978684004,-0.3825135370953101
375,0.44098849178008587,0.28545410184507847,-0.7256930756083608,-0.44431370209731547
376,0.3547389056703869,0.296029098632838,-0.733280662029902,-0.49882517203865534
377,0.2639638770076129,0.3079254483046666,-0.7332834954658073,-0.5457108256200589
378,0.1700939987839547,0.32121255904477164,-0.7252041977502176,-0.5847814934272922
379,0.07460645152574569,0.3358456022103965,-0.7086574400386458,-0.61599207912484
380,-0.021004259092685773,0.3516641171030742,-0.6833846993487627,-0.6394345334262777
381,-0.11525579481523618,0.36839421924949595,-0.649266592669959,-0.6553279275506303
382,-0.2067070402704621,0.38565437285033183,-0.6063324294120391,-0.6640059406717249
383,-0.2939860661316486,0.4029645927186153,-0.5547666862966959,-0.6659021352353067
384,-0.3758163725677787,0.4197588489696816,-0.4949121800147226,-0.6615334435194612
385,-0.45104082842041515,0.43540036129571236,-0.4272697903475945,-0.651482327264306
386,-0.5186427783432639,0.44919939107213747,-0.35249466810035135,-0.6363780986910439
387,-0.5777638594981667,0.46043307081800217,-0.2713889461138059,-0.6168779051661095
388,-0.627718149593403,0.46836675343777495,-0.18489105575937206,-0.5936478808564671
389,-0.6680023570949896,0.47227631968741823,-0.09406183359729,-0.5673449570044306
390,-0.6983018601393074,0.4714708525826531,-6.768126800849039e-05,-0.5385997982827461
391,-0.7184925006661612,0.4653150727951917,0.09583888575391009,-0.5080012967439573
392,-0.7286381421121477,0.4532509298769475,0.19234089998412895,-0.47608300811763077
393,-0.728984100151679,0.434817760439169,0.2880803580907289,-0.4433118588702863
394,-0.719946653963607,0.40967045582781275,0.3816828901136538,-0.41007938800058014
395,-0.7020989379353518,0.3775951276336873,0.4717831471966485,-0.37669571667139135
396,-0.6761535983342501,0.33852181844663526,0.5570503526465912,-0.3433863633162182
397,-0.6429426742177269,0.2925338761642818,0.6362134536553821,-0.3102919437464592
398,-0.6033952249072977,0.23987369115293106,0.7080853169197187,-0.27747071703954374
399,-0.5585132761983046,0.1809445846317542,0.7715854305594858,-0.24490386062905176
400,-0.5093466929301245,0.1163087316036897,0.8257606067314756,-0.21250328403194363
401,-0.45696760577309864,0.04668110012889684,0.8698032234091417,-0.18012172193221998
402,-0.4024450246516074,-0.027080511722798628,0.9030665989020285,-0.14756478565538655
403,-0.3468202600605583,-0.10398916178012907,0.9250771575025103,-0.11460459899526772
404,-0.29108374698181905,-0.18294589882430862,0.9355431176135236,-0.08099460125442065
405,-0.23615382488451708,-0.26275998505337556,0.9343595130723414,-0.04648506833790092
406,-0.18285797248278457,-0.34217176464642923,0.9216094422268795,-0.010838882621899137
407,-0.13191692894557422,-0.41987766799530823,0.8975615256185523,0.026152925375272695
408,-0.08393205582630464,-0.4945567842538734,0.86266363979565,0.06465633555778717
409,-0.039376208084708375,-0.5648983915928356,0.8175330797307814,0.10478065164239334
410,0.0014117096046128291,-0.6296298060575761,0.762943383496531,0.1465663944386948
411,0.0382284211832803,-0.6875438969577671,0.6998081283092605,0.18997515922417782
412,0.07100420973472081,-0.7375256196380491,0.6291620749691759,0.23488177025460324
413,0.09979721442978987,-0.7785769352642294,0.5521400964773164,0.28106900527918316
414,0.12478430138985613,-0.8098395214896443,0.4699543747975733,0.3282250952756222
415,0.146248803490224,-0.8306147267415831,0.3838703862136251,0.37594413120287257
416,0.1645655037033927,-0.8403802832229914,0.2951822196565718,0.42372943225543064
417,0.1801833062128825,-0.8388033680612756,0.2051877832066691,0.47099985086407886
418,0.19360609746917262,-0.8257496865570312,0.11516445148364524,0.5170989105463231
419,0.20537234416261407,-0.8012883441403416,0.026345690942556954,0.5613065956914682
420,0.2160340056395792,-0.7656923721780444,-0.0601008283813953,0.6028535394468107
421,0.22613535383402777,-0.7194348747912575,-0.1430931666389019,0.6409372889305931
422,0.23619229395297364,-0.6631808668503902,-0.22165267689629456,0.674740267766424
423,0.2466727639555128,-0.5977749748004351,-0.29491884145622527,0.7034490059549495
424,0.2579787607043187,-0.524225269453799,-0.36216109570874117,0.7262741676850404
425,0.27043049632608657,-0.44368359099012966,-0.42278742916230316,0.74247087989042
426,0.2842531309326831,-0.3574228088976931,-0.4763496335187634,0.7513588489404945
427,0.29956645889588374,-0.26681153146515996,-0.5225451503763249,0.7523417502704376
428,0.31637784709674066,-0.17328683893385222,-0.5612155543149118,0.7449253861386079
429,0.3345786369952571,-0.07832566010037256,-0.5923417886794462,0.728734129858253
430,0.3539441301937853,0.016584557088777485,-0.6160363493145653,0.703525210273744
431,0.37413718174857014,0.10997521532637172,-0.6325326839027056,0.6692004371203
432,0.3947153292500528,0.2004253134324333,-0.6421721396430276,0.6258150251127199
433,0.4151412910993662,0.2865889197780363,-0.6453888481965533,0.5735832407840541
434,0.43479657687091755,0.3672207583515327,-0.6426929827552472,0.5128806696437379
435,0.45299786848407964,0.4411993393753798,-0.6346528566724571,0.4442429803622101
436,0.46901575526748046,0.5075471271371799,-0.621876355509577,0.3683611454860655
437,0.4820953408307467,0.5654473104960144,-0.6049922041067124,0.286073162621392
438,0.49147818664267806,0.614256824559981,-0.5846315671905046,0.19835240401944476
439,0.49642501772967695,0.6535153632456662,-0.5614104662302589,0.10629280399488986
440,0.49623859099227446,0.68295021957187,-0.5359134672049872,0.01109117059053899
441,0.49028611696392566,0.7024768912089556,-0.5086790544136378,-0.08597302152815545
442,0.47802063169572706,0.7121954905222163,-0.4801870555061245,-0.1835599375610122
443,0.45900073674303854,0.7123830986091989,-0.4508484238459829,-0.2802933163685923
444,0.4329081614676115,0.7034822991753769,-0.4209976176815928,-0.37478551784731734
445,0.3995626521865306,0.6860862181591083,-0.3908877431303919,-0.4656631405857848
446,0.35893375587776843,0.6609204766052383,-0.360688551545962,-0.5515926497688867
447,0.3111491406460782,0.6288225354107483,-0.33048730341222643,-0.6313054518362111
448,0.25649917913045617,0.5907189695033689,-0.30029243251230775,-0.703621862330975
449,0.19543761242244403,0.5476012543485117,-0.2700398677670744,-0.7674734364803101
450,0.12857820859943886,0.5005006783361547,-0.23960179779161095,-0.8219231677921228
451,0.05668742926260997,0.4504630098696872,-0.20879759673445736,-0.8661831074897793
452,-0.019326782966081563,0.3985235475387402,-0.17740657105044386,-0.8996290157978646
453,-0.09842988567221544,0.3456831656771966,-0.14518213702762628,-0.9218117235433985
454,-0.1794789835623325,0.2928859363437668,-0.11186699942291699,-0.9324649576212376
455,-0.26124405225873165,0.2409988631516132,-0.07720887347704278,-0.9315094647804042
456,-0.34243167352282256,0.19079420360848007,-0.04097627660536857,-0.9190533529634315
457,-0.4217107508532628,0.14293478622918226,-0.002973912616517471,-0.8953886560282893
458,-0.49773962151416873,0.09796264845355865,0.03694281950395045,-0.8609842140074307
459,-0.5691939422169432,0.05629123339653979,0.07885463861207222,-0.8164750450292886
460,-0.6347947019110725,0.018201289911130902,0.12276692912505122,-0.7626484646181402
461,-0.6933357070659534,-0.01615947626360834,0.16860039183793,-0.7004272813835428
462,-0.7437098926920803,-0.04677304992010619,0.2161841118171339,-0.6308504633516103
463,-0.7849338360060659,-0.0737441976885838,0.2652512943955263,-0.5550517248163194
464,-0.8161698885488767,-0.09729024006216931,0.31543785039237854,-0.4742365282794936
465,-0.83674539580283,-0.11772782600590144,0.3662839366080618,-0.38965802875032773
466,-0.846168539645761,-0.13545710843672346,0.41723847930370117,-0.3025925076337113
467,-0.8441404167336064,-0.1509437847503879,0.46766662876575954,-0.2143148502108545
468,-0.8305630532323848,-0.16469952027438545,0.51686001420531,-0.1260746141868625
469,-0.8055431511070676,-0.1772613126998725,0.5640495921681786,-0.03907321716124207
470,-0.7693914611118937,-0.18917038118995044,0.6084208102878194,0.045557261301287066
471,-0.7226177802786846,-0.2009511743434638,0.6491307434346868,0.1267732112199386
472,-0.6659216745632203,-0.21309108626361553,0.6853268027816192,0.20363616007730587
473,-0.6001791278743738,-0.22602144977887034,0.7161665714883994,0.2753266434371389
474,-0.5264254145213373,-0.24010034091673957,0.7408382848447481,0.34115501600591713
475,-0.4458345808322102,-0.2555976799368677,0.7585814487612825,0.4005690179485667
476,-0.3596960011582191,-0.27268305283767497,0.7687070791298544,0.4531579922516701
477,-0.2693885417445963,-0.2914166048275626,0.7706170461398139,0.498653731768095
478,-0.1763529213605453,-0.3117432756438179,0.7638220221670736,0.5369280172156008
479,-0.08206289879206846,-0.3334905578884603,0.7479575590519928,0.5679869877893962
480,0.012004056681799158,-0.35636986599049847,0.7227978598412826,0.5919625621996337
481,0.1043959455077047,-0.3799815073811543,0.6882668604715871,0.6091011979847712
482,0.19371460829441384,-0.40382315142996345,0.644446297225561,0.6197503391647163
483,0.27864264771618347,-0.4273015980845558,0.5915805046473315,0.6243429551691162
484,0.35796830018486814,-0.44974755937596966,0.5300777643026073,0.6233806162290094
485,0.43060770703955425,-0.4704330852651754,0.46050810547206666,0.6174155810477681
486,0.49562409955764797,-0.48859119280996277,0.38359754260959383,0.6070323908574262
487,0.5522434881479232,-0.5034371961898763,0.3002188191318669,0.5928294695186439
488,0.5998665317546739,-0.5141911863293503,0.2113788107563499,0.5754012220573257
489,0.6380763566599117,-0.5201010739791411,0.11820282211534289,0.5553211041922617
490,0.6666421922128836,-0.5204655900771061,0.021916085760162685,0.5331261035554732
491,0.6855187921135317,-0.5146566325644166,-0.07617715892857185,0.5093030303014543
492,0.6948417112363896,-0.5021403597476777,-0.17471656968610233,0.4842769617849665
493,0.694918607108552,-0.48249645654669787,-0.27231010136608247,0.45840212434955446
494,0.6862168296148345,-0.45543504094042836,-0.3675593770429023,0.43195542661805464
495,0.6693476499805947,-0.42081073263971436,-0.4590854794548822,0.4051327847932755
496,0.6450475584406945,-0.3786334731446955,-0.5455545992454179,0.37804830327122774
497,0.6141571273356892,-0.3290757642468385,-0.6257029770294185,0.35073629533405415
498,0.5775979910548807,-0.2724760787935812,-0.6983605902509534,0.32315605084692534
499,0.5363485349595393,-0.2093382910075208,-0.7624730627876762,0.2951991827359638
