,0,1,2,3
351,-0.16630667555815767,-0.023909543303877685,-0.2527477150728808,-0.9528321026966031
352,-0.2783016944395154,-0.061366665931398286,-0.24764572413414687,-0.9259880639093756
353,-0.3883319059790946,-0.09076445894599841,-0.23672524293399738,-0.8859578450178796
354,-0.49424227641541313,-0.11186389211005494,-0.21933026551798168,-0.833729738268652
355,-0.5939317076966761,-0.12468581635439135,-0.1949712582480512,-0.7705094303444444
356,-0.6854006981988634,-0.1295056456686231,-0.16334546673586273,-0.6976907833312072
357,-0.7667969394158783,-0.12684126836161588,-0.124352449807325,-0.6168226767635683
358,-0.8364577489391769,-0.1174345349558746,-0.07810438307763316,-0.5295727236021169
359,-0.8929483144950856,-0.10222683347076167,-0.02493080677727208,-0.43768874446615524
360,-0.935094823537805,-0.08232941317275469,0.03462236675563708,-0.34295893404264965
361,-0.962011675458116,-0.05898925125174271,0.09979962454211823,-0.24717168013403643
362,-0.9731221158506697,-0.03355136997394158,0.1696482945360946,-0.15207599868545468
363,-0.9681717909798807,-0.007418601826245813,0.2430364031628185,-0.05934352732551764
364,-0.9472348916858876,0.017990135251810868,0.3186755552356938,0.029467023970277367
365,-0.9107127352584512,0.041281952873349556,0.3951483125825048,0.11294213238750545
366,-0.8593248168548886,0.06113138813503392,0.4709394302773185,0.18984168544361874
367,-0.7940925443326288,0.07631998970832012,0.5444702075625423,0.2591225256187851
368,-0.716316047408808,0.08577304958608772,0.61413512694431,0.3199567940244777
369,-0.6275446194820102,0.08859250879143662,0.678339891691086,0.3717446829286806
370,-0.5295415041248139,0.08408516288762402,0.7355399306916016,0.4141213483383601
371,-0.42424387439378525,0.07178541293050825,0.784278421419207,0.44695788081870413
372,-0.31371896835286744,0.05147194656665925,0.8232228871173818,0.4703563816281971
373,-0.20011743573409052,0.023177888807140182,0.8511994531898511,0.4846393383485858
374,-0.08562501622095173,-0.012805871292713746,0.8672238994868396,0.4903336358199707
375,0.027586292165092396,-0.05593429743443342,0.8705287184962879,0.488149670826795
376,0.13740640658132086,-0.10541870806556647,0.8605854826035799,0.47895615932166413
377,0.24183352596885682,-0.16024392875843765,0.8371219343100922,0.46375133003632507
378,0.3390175892980032,-0.21919168929188768,0.8001333388921228,0.44363128551228254
379,0.42729979836059395,-0.2808696987853214,0.7498877763590491,0.4197563787395209
380,0.5052472774873481,-0.34374568525374943,0.6869251953563648,0.39331649907634175
381,0.5716820646646547,-0.4061855566685063,0.612050202267041,0.3654961838371611
382,0.6257037701938144,-0.46649473229299854,0.5263187104812583,0.3374404713508429
383,0.6667053967418147,-0.5229616084657238,0.4310187238852328,0.31022238746845443
384,0.6943819844439343,-0.5739020642825381,0.3276456713835386,0.28481291107597945
385,0.7087319224080267,-0.6177038812991223,0.21787284218455277,0.26205419635306665
386,0.7100509491160628,-0.6528699482612934,0.10351759135924464,0.24263674205663202
387,0.6989190443197231,-0.6780591470995287,-0.01349591113906225,0.22708109323409986
388,0.6761805896104434,-0.6921238694094081,-0.13117652979999128,0.21572454115711914
389,0.6429183395808498,-0.6941431921034292,-0.2475076888076863,0.20871315595367673
390,0.6004218963026609,-0.6834508449194855,-0.36048960895270626,0.20599934673751472
391,0.5501515129963513,-0.6596572284516302,-0.4681812735135854,0.20734499953106633
392,0.4936981649738883,-0.6226648862211989,-0.5687411458791941,0.21233009761353966
393,0.43274091443696316,-0.5726769944503514,-0.6604656909082887,0.22036658578968676
394,0.3690026583424478,-0.5101986046680492,-0.7418248042977061,0.23071710309307591
395,0.304205383785346,-0.4360305528185741,-0.8114933282742904,0.24251808108067824
396,0.24002606236232582,-0.35125612972064646,-0.8683779259191011,0.2548065903719013
397,0.17805429363843975,-0.2572207870386702,-0.9116386980609331,0.26655021933942435
398,0.11975275872430724,-0.15550532591433175,-0.940705053195395,0.27667918838041
399,0.06642146935490204,-0.04789317775985033,-0.9552854791772372,0.2841198430344518
400,0.0191666976778581,0.06366746561448444,-0.9553710120953539,0.28782863090779603
401,-0.021124650244117228,0.17710578606168212,-0.9412323491605903,0.28682565190230197
402,-0.0538045953394443,0.29027374316610804,-0.913410704890473,0.28022687904657956
403,-0.07847711545093988,0.40099367072878933,-0.8727026596141592,0.2672741781173805
404,-0.09500434677911501,0.5071069310656757,-0.8201393926652034,0.24736230747018545
405,-0.10350583442196198,0.6065224633368045,-0.7569608260620132,0.2200621537565564
406,-0.10435088743121292,0.6972640615340655,-0.6845853247259298,0.18513955264942217
407,-0.09814426994433526,0.7775152457963258,-0.6045757034145532,0.14256915399961606
408,-0.08570562995755993,0.8456606467261121,-0.5186023760151537,0.09254291525443
409,-0.06804322690408682,0.9003229049889035,-0.42840454757647684,0.03547294237329384
410,-0.046322664383820135,0.9403941956644273,-0.3357503918999116,-0.02801145951393197
411,-0.021831461509312523,0.9650616159551395,-0.24239717666010135,-0.09707251642785834
412,0.004059597805913256,0.9738258227638693,-0.15005229345758483,-0.1706783401959538
413,0.029937316343323032,0.9665124696867577,-0.06033612208629932,-0.2476226068066976
414,0.054388058611921974,0.943276167109483,0.02525239262179147,-0.3265491208234091
415,0.07603974357290683,0.9045968700493472,0.1053666454203304,-0.40598070166838524
416,0.09360274871151546,0.8512687816888274,0.17883904283156404,-0.48435171468134114
417,0.10590864671971209,0.7843820416743538,0.24470283833185702,-0.5600434734563913
418,0.11194575107849497,0.705297642739421,0.30220864987962404,-0.6314216625200816
419,0.1108905278895634,0.6156161827495145,0.35083531444915433,-0.6968748729123886
420,0.10213403636833479,0.5171412078263865,0.3902948775857252,-0.754853309135836
421,0.08530268683628647,0.4118380321314583,0.4205316637836043,-0.8039067151504542
422,0.060272749666144924,0.30178902797593743,0.4417155220106075,-0.8427205799408954
423,0.02717820780662344,0.18914646352454376,0.4542294862483974,-0.8701497194041361
424,-0.013588284754848407,0.07608402242465204,0.4586522298550269,-0.8852483900567776
425,-0.0613814002078802,-0.0352518311645776,0.45573582142306257,-0.8872961699342025
426,-0.11531597353744608,-0.14278947814120946,0.446379405397927,-0.8758189411150356
427,-0.1742863869842193,-0.2445776246985023,0.43159953016795066,-0.8506044241406415
428,-0.23699204252219114,-0.33882755724955865,0.41249792717920825,-0.8117118443772504
429,-0.3019683055254546,-0.4239511744610438,0.39022760487260233,-0.7594754509044869
430,-0.36762216101326683,-0.49859390560795813,0.3659581594147333,-0.694501756355099
431,-0.4322717008845084,-0.5616617529605452,0.34084121937943834,-0.6176605176370308
432,-0.4941884594925954,-0.6123418429091327,0.3159769333932121,-0.5300696289077574
433,-0.5516415383398532,-0.6501160323540575,0.2923823785298209,-0.43307424580492954
434,-0.6029424105435179,-0.6747672894997895,0.2709627137523723,-0.32822060012287235
435,-0.6464892733428717,-0.6863787472962387,0.25248582833725824,-0.21722509339738266
436,-0.6808098228840944,-0.6853255089082653,0.23756114188058014,-0.10193937302415511
437,-0.7046013597342153,-0.6722594632638782,0.22662310256520965,0.015687807258216616
438,-0.7167671952292328,-0.6480875404945472,0.2199198066532821,0.13365106187581258
439,-0.7164484163604804,-0.6139439976763353,0.21750702780678477,0.24993024480126133
440,-0.70305017830287,-0.5711574707305096,0.21924780323806453,0.36253274499321325
441,-0.6762618261496868,-0.5212136550476271,0.22481757844090472,0.46953522201060777
442,-0.6360702976721043,-0.46571458223598083,0.23371476703426838,0.5691238107672265
443,-0.5827664232530577,-0.4063355407834882,0.24527644074207822,0.6596318608450714
444,-0.5169439134841363,-0.34478074239820333,0.25869873032127605,0.7395743349476175
445,-0.4394910049378006,-0.28273886205112325,0.27306139473714847,0.807678071491975
446,-0.3515749158662972,-0.22183957767595391,0.28735590620407725,0.8629072160318265
447,-0.2546194415297575,-0.1636122051808579,0.30051630564596443,0.9044832427147749
448,-0.15027618909263993,-0.10944746669980004,0.31145200905254045,0.9318991174381042
449,-0.040390110312967284,-0.06056334634372047,0.3190816920059001,0.9449272955604634
450,0.07303986736312953,-0.01797588023903708,0.3223673486934074,0.943621395476805
451,0.18790418774949952,0.017524400907471947,0.3203476138158473,0.9283115414135087
452,0.30202896694037484,0.045389804849843805,0.312169451171687,0.8995935207079818
453,0.41322414905119237,0.06532617507804964,0.29711735099312053,0.8583120488665135
454,0.5193323688760044,0.07729671152637241,0.2746392383929147,0.8055385762083671
455,0.6182773533660357,0.08151885026339459,0.2443683760662867,0.7425441994555956
456,0.708110702228834,0.07845431539766413,0.20614064367485316,0.6707683570427211
457,0.7870559248490385,0.06879263098431086,0.1600066916500148,0.5917840853803847
458,0.8535486752498503,0.053428547744164584,0.10623859561459305,0.5072606924127022
459,0.9062722173735746,0.03343399470786227,0.04533077602540766,0.41892476264787804
460,0.9441872673402649,0.010025305569777003,-0.022004907477036692,0.328520443028557
461,0.9665554947316968,-0.01547340993130671,-0.09484982979234771,0.23776997072260636
462,0.9729561180110283,-0.04166978092454577,-0.17209483806016526,0.1483353919186395
463,0.9632951961528665,-0.0671445342110472,-0.2524617069068789,0.06178238535424493
464,0.9378073953067367,-0.09049360733250211,-0.3345293306033843,-0.020452953478428362
465,0.8970501914888903,-0.11036990673584733,-0.41676404880125195,-0.09709359022949936
466,0.8418906533972197,-0.1255236105020356,-0.49755339442633206,-0.16704661212898547
467,0.7734851289553353,-0.13483995170783628,-0.5752424615689624,-0.2294233055215829
468,0.6932523306846531,-0.13737348213980158,-0.6481720201290898,-0.28355381275315467
469,0.6028404742506602,-0.13237790518387263,-0.7147174543746512,-0.3289960687251315
470,0.5040892676059715,-0.11933067903935457,-0.7733275757438866,-0.3655388623916329
471,0.3989876715362841,-0.09795172413467768,-0.8225623568899607,-0.393199016693489
472,0.2896284530734129,-0.06821571842390185,-0.8611286542694458,-0.41221282819231464
473,0.17816062870376895,-0.0303576273579163,-0.8879130300666384,-0.4230220512916018
474,0.06674094272854769,0.015128712344250447,-0.9020108498971731,-0.4262548478249747
475,-0.042514453647262355,0.0674989587791214,-0.9027509189679555,-0.42270224756595726
476,-0.14757696537686388,0.12577340680028826,-0.8897150240947362,-0.4132907757646094
477,-0.24655003855757204,0.18875855820352627,-0.8627518696379614,-0.39905199739932284
478,-0.33771011149727936,0.2550746073305092,-0.8219850290606251,-0.3810898021305407
479,-0.41954306626256244,0.3231881766236419,-0.7678146771576165,-0.36054630712716773
480,-0.4907753289469957,0.3914495004431764,-0.7009130175339173,-0.3385672857073634
481,-0.5503989014747886,0.4581331391001986,-0.6222134719363216,-0.3162680373583366
482,-0.5976897597046604,0.52148121151534,-0.5328938488266313,-0.2947005990211453
483,-0.6322192181272536,0.5797480665636278,-0.4343538544035183,-0.2748231589788328
484,-0.6538580364272082,0.6312452717646063,-0.32818744653786003,-0.25747247427509906
485,-0.6627732232486847,0.674385784604028,-0.21615065739250178,-0.24334001187093812
486,-0.659417673177922,0.7077261868107523,-0.10012562075659531,-0.2329524347823598
487,-0.6445129497454261,0.7300059050319126,0.01791836738961332,-0.22665693975495307
488,-0.6190256957616876,0.7401824115207125,0.13596585413795576,-0.22461182553613251
489,-0.584138308352723,0.7374614939687666,0.2519973492289985,-0.22678253374041113
490,-0.5412146557887457,0.7213218021372824,0.3640315799611255,-0.23294326114291838
491,-0.4917617331449368,0.6915330175529086,0.4701668987719825,-0.24268409661040358
492,-0.43738825103961515,0.648167147812945,0.5686208810355956,-0.2554234914780583
493,-0.37976122377253485,0.5916026151523045,0.657767194208873,-0.2704257326630165
494,-0.3205616683766386,0.5225209856970701,0.736168885364492,-0.28682295670839975
495,-0.261440543314296,0.44189636688564227,0.8026073207387702,-0.30364112360041634
496,-0.20397604440764747,0.3509776813824214,0.8561061160680117,-0.31982926462437533
497,-0.14963333641587073,0.25126420195066623,0.8959495175907389,-0.33429123138375955
498,-0.0997277324832337,0.14447489880906664,0.9216948276705776,-0.3459191056203274
499,-0.05539224217936368,0.03251230481503954,0.9331786127383878,-0.3536273833707023
