,0,1,2,3
351,0.3677518636317746,0.7243801471411272,0.256159755141655,0.5238455393233025
352,0.47495115723449716,0.7116882652355263,0.2959832843056911,0.4246352632310187
353,0.5737518869364033,0.6818301192768054,0.3247624892832952,0.3169318321633402
354,0.6616205160581363,0.6358701590270508,0.34159957559411436,0.20306935648640556
355,0.7362665241975054,0.5752664789859737,0.3459282756420191,0.08552024095232041
356,0.7957003997082541,0.5018317197036131,0.3375292544947368,-0.03316325321303293
357,0.8382843775614619,0.41768522059978846,0.31653655673784353,-0.15040933174988141
358,0.862774647414757,0.32519764070973467,0.2834349250587071,-0.26368740112513706
359,0.8683539673105982,0.22692945059213093,0.23904805162938003,-0.3705677278475494
360,0.854653855675318,0.12556485026388278,0.1845180522988513,-0.46877856577851285
361,0.8217657922958074,0.023842780694053642,0.12127667534013581,-0.5562593571704346
362,0.7702411312935773,-0.07551323269981716,0.0510089654716661,-0.6312087109604235
363,0.701079709019813,-0.16986463871084082,-0.02438970515084421,-0.6921259917088669
364,0.6157074102934312,-0.2567250720963253,-0.10286215908425653,-0.73784551126602
365,0.5159432305148206,-0.33382352989116465,-0.18224226781388164,-0.767562498822728
366,0.4039566320854663,-0.3991619264907421,-0.2603108063198969,-0.7808502288835261
367,0.2822162347511693,-0.4510655840953158,-0.3348528989701087,-0.7776679058177335
368,0.15343109495672047,-0.4882253935566897,-0.403715605685649,-0.7583591325438548
369,0.020486013684923476,-0.5097305907146373,-0.4648641916464654,-0.7236410238909117
370,-0.11362753904219047,-0.5150913296954842,-0.5164356546332325,-0.6745842564626705
371,-0.24588318550297256,-0.5042504914530653,-0.5567881506904597,-0.6125845706569455
372,-0.37329232275359103,-0.4775844366379308,-0.5845450594974028,-0.5393264512997975
373,-0.4929759381246042,-0.4358926899099485,-0.5986325631514181,-0.45673990590707103
374,-0.6022337905807265,-0.38037682110825094,-0.5983097727145041,-0.3669514291029066
375,-0.6986092556124711,-0.3126090603009579,-0.5831906218520098,-0.2722303840026043
376,-0.7799482384046502,-0.23449144186201565,-0.553256951596758,-0.17493214288065848
377,-0.8444507066956013,-0.14820651090827786,-0.5088624296029988,-0.07743940743722058
378,-0.8907135773534112,-0.05616083771954755,-0.45072717574557297,0.017896828471678505
379,-0.9177639047123394,0.039077233153860524,-0.3799231978731076,0.1088152047007585
380,-0.9250815588089563,0.134844027047257,-0.29785097115375986,0.1931993708686146
381,-0.9126108418623406,0.22844949858532426,-0.20620771602730087,0.2691294405341634
382,-0.8807607651826748,0.31724696438175237,-0.10694813776631559,0.33492825191929193
383,-0.830393989357015,0.39870184678342047,-0.002238579856431888,0.3892012956960171
384,-0.7628047110685173,0.47045769026050055,0.10559429089802397,0.4308693307444503
385,-0.6796860532805389,0.5303977794602214,0.21411901159650568,0.4591928934473249
386,-0.583087774961797,0.576700797246314,0.3208576999185786,0.4737881103916908
387,-0.4753653555935181,0.6078891095161978,0.4233458442489491,0.47463344318558104
388,-0.3591217224429121,0.6228684475218627,0.5191920337526449,0.46206722199170375
389,-0.23714306972458016,0.6209579732313196,0.606136154001458,0.43677605563306543
390,-0.11233036380578931,0.60190995359534,0.6821046094884886,0.3997744349563544
391,0.01237176605397955,0.5659185294317338,0.7452612058710419,0.35237606682941086
392,0.13404698891083106,0.5136173375195862,0.7940524302920987,0.29615768318657737
393,0.2498783036053246,0.44606602359603886,0.8272460050411785,0.23291625774931451
394,0.35721638395725086,0.36472596229762483,0.8439617547356987,0.1646207277411409
395,0.4536435499773508,0.27142577073429236,0.8436940160460547,0.09335945497547554
396,0.5370317881558321,0.16831745856403585,0.8263250270680653,0.021284766704300656
397,0.6055933938210618,0.057824292746785105,0.792128955598936,-0.04944401106670751
398,0.6579229939087006,-0.05741833628677838,0.7417664562841834,-0.11671757826425808
399,0.6930299246063378,-0.17462758372993206,0.6762698801412312,-0.17853229347808733
400,0.7103601798421895,-0.2909417512441723,0.5970194905316983,-0.2330430007591211
401,0.7098074074374271,-0.4034911157551782,0.5057112615197082,-0.2786117079839741
402,0.6917127034274301,-0.5094692245469341,0.4043170422070186,-0.313850879459715
403,0.6568532347485471,-0.6062028810375417,0.29503805891825813,-0.3376602416807466
404,0.6064199992051212,-0.6912190759169532,0.18025289134407346,-0.34925616503459467
405,0.5419853024249117,-0.7623071921496453,0.06246119485750007,-0.3481928716807191
406,0.46546078762752835,-0.8175749278732541,-0.055775454179874395,-0.3343749261012747
407,0.3790470890855038,-0.855496535596457,-0.1718941428061318,-0.30806068478013265
408,0.2851763882942301,-0.8749521654871715,-0.2833911535759115,-0.26985660959792157
409,0.18644932790088906,-0.8752573202404881,-0.3878809644944802,-0.22070258012442037
410,0.08556787799262758,-0.856181673566444,-0.48315227555867274,-0.1618485672697841
411,-0.014734151060252719,-0.8179567676579709,-0.5672196950726485,-0.09482324903078834
412,-0.11176119784027104,-0.7612723805412954,-0.6383698271048782,-0.021395352868872702
413,-0.2029248765012557,-0.6872616351170332,-0.6952006407740425,0.056471306524343665
414,-0.28581000689734015,-0.5974752009808412,-0.7366531690226149,0.13666796529978026
415,-0.3582360885469839,-0.49384521081464156,-0.7620347750004468,0.21699496378491273
416,-0.41831267445650666,-0.3786397685249455,-0.7710334333922775,0.29521835422570164
417,-0.46448725512818134,-0.25440916001305347,-0.7637226967763265,0.36912763585734026
418,-0.49558445211129915,-0.12392508367398025,-0.740557247851335,0.4365931597228699
419,-0.5108355394872859,0.009885608700257897,-0.7023591713761832,0.49562175166262
420,-0.5098975552293004,0.1440110333163898,-0.6502953091340742,0.544409144277121
421,-0.49286152634819447,0.2754265345190441,-0.5858462814566907,0.5813878863821709
422,-0.4602496055766899,0.4011673066210973,-0.510767964349959,0.6052695096059906
423,-0.4130011962021329,0.5183995909743444,-0.42704639694677193,0.6150798735676697
424,-0.35244841856049425,0.6244886967660385,-0.33684725526488507,0.610186779999513
425,-0.2802815397247871,0.7170621724333944,-0.24246116107064844,0.590319138032024
426,-0.19850524035637634,0.7940665745152944,-0.1462461957531851,0.5555771728718928
427,-0.10938682322353815,0.8538164392270813,-0.05056905600137171,0.5064333930397739
428,-0.015397670761300442,0.8950342551088188,0.04225368089553677,0.4437242616397161
429,0.08085057082655343,0.9168804579571106,0.1300127198828333,0.3686327490634028
430,0.17667347029544633,0.9189727163614414,0.21066021889380124,0.2826621723058298
431,0.2693832494987565,0.9013940413804223,0.28235962470025744,0.18760194399977986
432,0.3563584273875072,0.864689530613869,0.34352994185073815,0.0854860569256719
433,0.43511191011411704,0.8098518382692689,0.3928833441290716,-0.021454687942287998
434,0.5033558053626949,0.7382957417881992,0.4294552064870359,-0.13084554438823753
435,0.559061320058191,0.6518224452524001,0.45262582678108865,-0.24022448087302387
436,0.6005122227712922,0.5525745134239971,0.4621333160805335,-0.34710124687895905
437,0.6263505123933334,0.4429825615871482,0.4580773585715173,-0.44901739311349337
438,0.6356131290101393,0.32570502959850384,0.4409137715966557,-0.5436057670229273
439,0.6277587665100454,0.2035625386754465,0.4114400274047277,-0.6286480157981861
440,0.6026840937395295,0.07946846223172382,0.3707721249629021,-0.7021286762512833
441,0.560728955801198,-0.04364256578265341,0.32031341703746985,-0.7622845134487445
442,0.5026704027623462,-0.1628864323418976,0.2617161992604732,-0.8076478857709738
443,0.4297056727276236,-0.27549983879213147,0.196837049035529,-0.8370830602623601
444,0.34342453294035746,-0.3789073675821238,0.1276870583736524,-0.8498145751224614
445,0.2457716494036154,-0.4707836659180889,0.056378232189740696,-0.8454469416760082
446,0.13899990578618732,-0.5491092134935727,-0.014932580946863394,-0.8239751912977541
447,0.02561581984567654,-0.6122183030254837,-0.08410079750750117,-0.7857859982672342
448,-0.09168159542833329,-0.6588380579340635,-0.14905079381465552,-0.7316493417892256
449,-0.21006701325064028,-0.6881175362468764,-0.20783074490616457,-0.6627009036701481
450,-0.32665837647871604,-0.6996462180703322,-0.2586642128711227,-0.5804156265952294
451,-0.4385881554243378,-0.6934614395552662,-0.2999971725698573,-0.48657307593156196
452,-0.5430745083763759,-0.6700446125563913,-0.3305392780910169,-0.38321545007342017
453,-0.6374905732750011,-0.6303063492526515,-0.34929831879157613,-0.2725992655285265
454,-0.7194301632317462,-0.5755608878695023,-0.35560698566557014,-0.15714189871914547
455,-0.7867682259160201,-0.5074904824181415,-0.3491412627904461,-0.03936429297030897
456,-0.837714555066286,-0.42810066938771746,-0.3299299698472015,0.07816876675830359
457,-0.8708594083582804,-0.3396675513629512,-0.2983552049137727,0.1929093495033874
458,-0.8852098854532164,-0.24467843593174954,-0.25514366630136937,0.3023865592783434
459,-0.8802161482979743,-0.14576733305562922,-0.20134906239233902,0.40426473005079216
460,-0.8557868169848939,-0.04564694119662025,-0.1383260434817988,0.4963982134626586
461,-0.8122931424520419,0.05296116123228299,-0.06769630388580872,0.5768814233155015
462,-0.7505618353521831,0.14739635923992847,0.008692299310389381,0.644092919172597
463,-0.6718567116201469,0.23512712036886033,0.08881258749685401,0.6967324598582494
464,-0.5778495926275213,0.3138156752508791,0.17050968696972016,0.7338501324633859
465,-0.4705811644264733,0.3813776329884023,0.25155614365928064,0.7548668593404149
466,-0.3524127498137506,0.4360350331058844,0.32970913960886283,0.7595857995851722
467,-0.22597017258759683,0.4763615016427408,0.4027683696845201,0.7481943873319785
468,-0.09408108980364466,0.5013183780985497,0.46863311810052916,0.7212569812080636
469,0.040292669828265903,0.5102809074050965,0.5253570920199757,0.6796983317327334
470,0.17412609907188337,0.5030538411970469,0.5711996233142478,0.6247783005231256
471,0.30440359152648305,0.4798760591253026,0.6046719382153373,0.5580584812356595
472,0.42819132228038315,0.44141409713819907,0.6245773158763867,0.48136157186059325
473,0.5427076495556253,0.38874474863807323,0.6300441077601935,0.39672452633633914
474,0.6453898058664811,0.32332717922571175,0.6205507665513489,0.3063466660339364
475,0.7339552390053222,0.24696525949979614,0.5959422315382679,0.21253405469718184
476,0.80645609564615,0.1617610664852409,0.556437232201724,0.11764153086564691
477,0.8613255102219051,0.07006072656708458,0.5026262977259692,0.024013847424962043
478,0.8974145647625951,-0.02560603425757721,0.4354604916869236,-0.06607261264210393
479,0.9140190165228799,-0.12259110825536587,0.3562311224961965,-0.15046609244732642
480,0.9108951437317814,-0.21819634683430345,0.26654090552171084,-0.22719229088523332
481,0.8882643293539205,-0.3097432999166235,0.16826726654212368,-0.29450245561732824
482,0.8468062816564593,-0.3946425931032267,0.06351867298891467,-0.35091555000834057
483,0.7876410716893262,-0.4704611898271378,-0.045414945628603764,-0.3952534550994768
484,0.7123004445112475,-0.5349858375055854,-0.15611647800609132,-0.42666834393062636
485,0.6226891262485708,-0.5862810911394006,-0.26609928315885395,-0.44466156313147864
486,0.521037096262476,-0.6227404425257791,-0.3728667996484338,-0.4490935707412187
487,0.4098440166780313,-0.6431292548909209,-0.4739726464366153,-0.44018470433051743
488,0.29181720475617257,-0.6466184070346476,-0.5670797354795655,-0.41850678405575226
489,0.1698046922685491,-0.632807782916081,-0.6500169385124122,-0.38496578550744004
490,0.04672503622858282,-0.6017389962143953,-0.7208319090154467,-0.34077604136657913
491,-0.07450437593702952,-0.5538970084447433,-0.7778387536591919,-0.2874266433511872
492,-0.19103874836625356,-0.4902005769806389,-0.8196593732917475,-0.22664091141161702
493,-0.3001752564213531,-0.41198174889752304,-0.8452574486464202,-0.16032997073367158
494,-0.3994186675295829,-0.3209548909260345,-0.8539642265650498,-0.09054162449784461
495,-0.4865415823582827,-0.2191760081360425,-0.845495464174493,-0.019405827841345896
496,-0.5596378114164049,-0.1089933477079685,-0.8199591061152733,0.050921846854742464
497,-0.6171675749914699,0.0070094968041684025,-0.777853498200332,0.1183173134887705
498,-0.6579934197030144,0.12607657643243092,-0.720056174109239,0.18074419113701948
499,-0.6814059777455755,0.2453471147027178,-0.6478034841076482,0.236307707825276
