,0,1,2,3
351,-0.25116027894677373,-0.2700214484910431,-0.2762501792241511,-0.8875205744729533
352,-0.37137227948947193,-0.29331664527118106,-0.28634705604474997,-0.8330986370941675
353,-0.48720488239118076,-0.30466869375937494,-0.2882913948311371,-0.7659611356220827
354,-0.5961809487709866,-0.3042715134239714,-0.2812850496100128,-0.68765241460138
355,-0.6959479012756334,-0.29264844363184234,-0.2647685386889579,-0.5999258521437586
356,-0.7843331914928329,-0.2706346889439689,-0.23844143713262328,-0.5047018832152345
357,-0.8593957130298726,-0.2393517070673455,-0.20227611675606622,-0.4040224515295019
358,-0.919471902358351,-0.20017422014589142,-0.15652443617907802,-0.30000300538714697
359,-0.963215397974234,-0.15469071612325141,-0.10171716146552945,-0.1947832090145551
360,-0.989629284860678,-0.10465847095954453,-0.038656081786823726,-0.09047756817822103
361,-0.9980901318035992,-0.05195426042542753,0.03160103021055613,0.010872833556875544
362,-0.9883632293332675,0.0014779614204382847,0.10776228173411848,0.1073463234927379
363,-0.9606086509939643,0.0536810638515863,0.18832984124023158,0.1971832495871469
364,-0.9153779849581379,0.10273902603144706,0.27163377049520365,0.278824195346537
365,-0.8536018111472206,0.14683010662567042,0.3558706944675207,0.3509428965140744
366,-0.7765682253479004,0.18427752324547145,0.4391463707806259,0.4124730910456289
367,-0.6858929307157763,0.2135963318190408,0.5195211181907214,0.46262868737405116
368,-0.5834816231164339,0.23353529237881704,0.5950569870531585,0.5009168043279949
369,-0.4714855848662702,0.24311263479662548,0.6638655059584646,0.527143415081766
370,-0.3522515669453219,0.24164479250933335,0.72415481891787,0.5414115126922495
371,-0.228267178569277,0.22876735038114981,0.7742750371997085,0.5441119015028103
372,-0.10210311169664107,0.20444765007910254,0.812760668968207,0.5359069023042575
373,0.023646396070561404,0.16898870775018723,0.838369057328968,0.5177074350626367
374,0.14642341552435342,0.12302431908027386,0.8501138516059321,0.4906441068725278
375,0.2637650466250311,0.06750545046054125,0.847292655360577,0.45603308049859276
376,0.3733595860699571,0.0036782363756942826,0.8295081349000551,0.4153376267586017
377,0.47309878699666963,-0.06694588329780153,0.7966820303544035,0.37012636890951495
378,0.5611249548197708,-0.1426271519983821,0.7490616839260354,0.322029306531612
379,0.6358717527701574,-0.2214406949232422,0.6872188823649428,0.2726927582133327
380,0.6960977479433794,-0.30132485155483596,0.6120409985864184,0.22373438536118692
381,0.7409119096481778,-0.380133434039691,0.5247146059730687,0.17669945315481647
382,0.7697904720625309,-0.4556906007703896,0.42670192361570514,0.13301944923178496
383,0.7825847876648891,-0.5258469648530776,0.31971062696761055,0.0939741170444538
384,0.7795200212711412,-0.5885355220018307,0.20565772174268193,0.060657870611158377
385,0.7611847612157931,-0.6418259827016486,0.0866283253228154,0.03395144288077456
386,0.7285118486286595,-0.6839761292530836,-0.03516967418174863,0.014499484045070926
387,0.6827509422991709,-0.7134788886972859,-0.1574540088853398,0.0026946723025874086
388,0.6254335399097125,-0.7291039158978626,-0.2779183237987005,-0.0013312683145532411
389,0.5583313614127771,-0.7299326146818494,-0.3942831750888598,0.002290573841637583
390,0.48340916243776716,-0.7153856856119134,-0.5043465192796155,0.013171597599617474
391,0.4027731808294003,-0.6852424726955825,-0.6060324900193098,0.03067799634276283
392,0.318616524401226,-0.6396515835751168,-0.697437299837231,0.05394974331800237
393,0.23316288015077646,-0.5791324734610274,-0.7768711736263589,0.08192575352782575
394,0.1486099627641067,-0.5045679069092691,-0.842895316719059,0.11337456212720873
395,0.06707412233729723,-0.41718743792880186,-0.8943530409916872,0.14692971726647158
396,-0.00946250215348049,-0.31854227220555575,-0.9303943144666804,0.1811289636673214
397,-0.07920096512019496,-0.21047208987908395,-0.950493159864148,0.21445619496165688
398,-0.1405694147625709,-0.095064607957587,-0.954457501538122,0.245385080444559
399,-0.19226082522871268,0.025391156898698364,-0.942431243911337,0.27242322722825246
400,-0.2332636324216248,0.14845680639239317,-0.9148885533594304,0.2941557229719139
401,-0.26288452662496165,0.27160040995786516,-0.8726205048229863,0.3092869178196393
402,-0.28076285488335384,0.3922549361901849,-0.8167144395673899,0.3166793465862775
403,-0.2868762992910546,0.507877850459508,-0.7485265568955479,0.3153887625452002
404,-0.2815377186639563,0.6160104312018051,-0.6696484258949033,0.3046943506475545
405,-0.26538326494289005,0.71433536150222,-0.581868249444442,0.28412330823815635
406,-0.23935210648612537,0.8007311923934501,-0.48712783812269794,0.2534691223299659
407,-0.20465830262141527,0.8733223488142827,-0.38747635326429397,0.21280303073646337
408,-0.16275557212535652,0.9305234565855466,-0.2850219537236542,0.16247832588313313
409,-0.11529587771189204,0.971076906414851,-0.18188252808824962,0.10312734063591933
410,-0.06408290464957353,0.9940827354416065,-0.08013671200793118,0.035651140475044
411,-0.011021640380956042,0.9990200941120451,0.018223621432602782,-0.03879786882753918
412,0.04193463973611112,0.9857597715990274,0.11133825144058078,-0.11884002883452435
413,0.0928386101653545,0.9545674714684118,0.1975198018216574,-0.2028986514624829
414,0.139802955326556,0.906097755433705,0.2752902541876247,-0.2892356603693137
415,0.18105285573250615,0.8413788012334847,0.34341192031044343,-0.375991794132132
416,0.21497554366579655,0.7617883452612059,0.400912152853128,-0.46123039616275907
417,0.2401656461105269,0.6690213960118034,0.44710123221627385,-0.5429837219083227
418,0.25546513921731584,0.5650505053509982,0.48158303929522983,-0.6193006259567561
419,0.25999687485834233,0.4520795660870896,0.5042583052404217,-0.6882944519509557
420,0.2531908024072758,0.33249226184190467,0.5153204153186393,-0.748189937748056
421,0.2348021936822332,0.20879642488383948,0.5152439300393515,-0.7973679673496699
422,0.20492138138675559,0.08356565620007156,0.5047661681942905,-0.8344070493475292
423,0.1639747363006701,-0.0406203727820377,0.4848623688352878,-0.858120477822088
424,0.11271683052092817,-0.16123548735904927,0.45671510819216415,-0.8675882339465106
425,0.052213957663594546,-0.27586500188371244,0.42167878915425056,-0.8621828124813228
426,-0.01618059949797175,-0.3822607349331302,0.38124014168893455,-0.8415883038001829
427,-0.09085895347784799,-0.4783917209529354,0.3369757694555758,-0.8058122254572851
428,-0.16999785295042938,-0.5624894006671413,0.29050784850001765,-0.7551897735597719
429,-0.2516038089608013,-0.6330862111490637,0.2434591265488078,-0.6903803489884583
430,-0.33356298409697654,-0.6890466615455921,0.19740838503051156,-0.6123564022469575
431,-0.413694598928416,-0.7295901679140182,0.15384751022795423,-0.5223848287396156
432,-0.4898065177737458,-0.7543051257913513,0.11414127533925042,-0.4220013289258495
433,-0.5597516170392092,-0.763153916857752,0.07949086284870133,-0.31297832054351515
434,-0.6214835154730515,-0.7564687709543618,0.05090205832870395,-0.1972871486537987
435,-0.6731102573448939,-0.7349386311740895,0.029158925104768862,-0.07705547969990714
436,-0.7129445865291186,-0.6995873921272161,0.014803627198555408,0.04547911539637778
437,-0.7395495306122749,-0.6517440942647419,0.008122909206354223,0.16801828980268002
438,-0.7517781274661927,-0.5930058550342081,0.009141570280063016,0.2882535943425285
439,-0.748806269437835,-0.5251944957345974,0.017623089478580156,0.40391749060656756
440,-0.7301578088732074,-0.45030797681475576,0.03307737598491345,0.512833488918607
441,-0.6957212589403252,-0.370467880213422,0.05477543466770829,0.612964217018928
442,-0.6457576309235643,-0.2878642720643247,0.0817705598176927,0.7024562751659124
443,-0.5808991681834476,-0.20469934035551454,0.11292550208398312,0.7796808112560428
444,-0.5021389623666651,-0.12313122844834545,0.14694489990254825,0.8432688535969787
445,-0.4108116636050203,-0.04521947610738311,0.18241213092367767,0.8921405665692662
446,-0.3085657177293949,0.027126564861750635,0.21782962453396817,0.9255277424239313
447,-0.1973277744347132,0.09219505197429477,0.25166158642014796,0.9429890072257449
448,-0.079260105607169,0.14851353288832322,0.28237802251963073,0.9444173963910593
449,0.043287952203196506,0.19488434834291585,0.3084989142615091,0.9300401409963345
450,0.16783336727732948,0.2304126858725157,0.32863739063322883,0.9004106954579949
451,0.29181630901024025,0.25452660058930154,0.3415407654932491,0.8563932256238228
452,0.4126591961603978,0.26698852386918054,0.3461283601368894,0.7991399591156418
453,0.5278264665008601,0.2678979970933252,0.34152511013944553,0.7300619724097751
454,0.6348836168711558,0.2576855902568687,0.3270900599865475,0.6507941473773124
455,0.7315540780333103,0.23709818867295873,0.30243897635725736,0.5631551699317072
456,0.8157725396173026,0.20717604957031444,0.2674604579749971,0.4691035616050939
457,0.8857334255616722,0.16922223862657687,0.22232508301523002,0.3706908283991738
458,0.9399333377200357,0.12476524917793995,0.16748731008164167,0.2700128778441084
459,0.9772064318213002,0.0755157791690434,0.10368003135774592,0.16916089323841613
460,0.9967518621220349,0.023318788538304096,0.031901862138303594,0.07017286262840816
461,0.9981526246149665,-0.029897921026459873,-0.046602565105107345,-0.025013060951785737
462,0.981385338770772,-0.08217727416543143,-0.13036885627853692,-0.11460224155375197
463,0.946820729288416,-0.13158725367869736,-0.21774504802248204,-0.1969832361414049
464,0.8952147967285335,-0.17627459269135815,-0.3069289719956957,-0.2707625192663259
465,0.8276908935734614,-0.21451643981228147,-0.39600989289538846,-0.33479343851816057
466,0.7457131445578165,-0.24476866105113132,-0.483013410812428,-0.38819872948822953
467,0.6510518615420327,-0.26570952710500495,-0.5659485322281054,-0.43038608209041296
468,0.5457417985221072,-0.2762776510917088,-0.6428557547811263,-0.4610564253948607
469,0.4320342667512068,-0.2757031869736114,-0.7118549803888015,-0.4802047812558769
470,0.31234427907876505,-0.26353146914924647,-0.7711920702045341,-0.4881137233764825
471,0.18919401280670853,-0.2396384647245987,-0.8192828833082411,-0.4853396633911795
472,0.06515396865639372,-0.20423761702572069,-0.8547536982966626,-0.47269236444875873
473,-0.05721674233772875,-0.15787787679108134,-0.876477001686914,-0.45120825117689817
474,-0.17542953336461548,-0.10143294072334809,-0.883601737203142,-0.4221182386148229
475,-0.28712346417216167,-0.03608194008919945,-0.8755772428827342,-0.386810937884439
476,-0.39011896997508533,0.03671796076250687,-0.8521702552487255,-0.34679220967655483
477,-0.48246690217828114,0.1152663901898697,-0.8134745277938888,-0.3036421252487851
478,-0.5624917045227641,0.19766116412587398,-0.7599127905645523,-0.2589704563765606
479,-0.6288276955530047,0.28184522655341104,-0.6922309642795963,-0.21437184905461365
480,-0.6804476008433723,0.3656579693194179,-0.6114847315580763,-0.1713818399103044
481,-0.7166826718979231,0.4468896512702996,-0.5190187547736831,-0.1314348491913091
482,-0.7372339382258375,0.5233375548647133,-0.4164390101777428,-0.09582523048984609
483,-0.7421743595693389,0.5928624705970297,-0.3055788767697562,-0.06567237644215917
484,-0.731941871129183,0.6534440869782647,-0.18845977176065085,-0.04189077355428589
485,-0.7073235402716722,0.7032338868228792,-0.0672472585647988,-0.02516577074229487
486,-0.6694312729962223,0.7406042086439467,0.055796335254429286,-0.015935678388550173
487,-0.6196697169287558,0.7641922236542786,0.17836166654304791,-0.014380651437091524
488,-0.5596971996042395,0.7729377019546962,0.2981433094680429,-0.020418635400130086
489,-0.49138071154610397,0.7661135929263355,0.41289066099123706,-0.03370847252776635
490,-0.4167460889088496,0.7433486208845124,0.5204576071827602,-0.053660081381466385
491,-0.33792466662852466,0.7046412933359949,0.6188497684313008,-0.07945144128534251
492,-0.2570977572586476,0.6503649308380518,0.7062682003669549,-0.11005193818835968
493,-0.1764403608876095,0.5812635492311474,0.7811485135994887,-0.14425146476334685
494,-0.09806552652173256,0.4984386513943525,0.8421944870557738,-0.1806945192225184
495,-0.023970764738354133,0.40332721102499997,0.8884053840130598,-0.21791841808635345
496,0.04401214418345331,0.297671349661498,0.9190963335462967,-0.25439463126572665
497,0.10426269163450248,0.18348041480652622,0.9339113092365456,-0.28857216600987595
498,0.15541139704476295,0.0629863564163776,0.9328284174397549,-0.31892187160937546
499,0.19637279354297651,-0.06140653351996845,0.916157394726419,-0.3439805106183848
