,0,1,2,3
351,0.30649847732160074,0.9070030457934,0.07676630664622688,-0.27840814011973725
352,0.33240861880891254,0.8532848397828926,0.13303777747972284,-0.379091601201465
353,0.3494882343010363,0.7855555371164323,0.18092737800905861,-0.47752042477534284
354,0.35663376394636037,0.7054217515549781,0.2199365261333758,-0.5716821103716154
355,0.35300007626872554,0.6147364172663555,0.2498264210616598,-0.6596035497026378
356,0.33802739425312395,0.5155538553232017,0.2706175604475835,-0.7393969427670297
357,0.3114609600512387,0.41008035953728095,0.2825825113871433,-0.8093042032164841
358,0.27336289786071727,0.3006215180075703,0.2862321744826175,-0.8677387690284261
359,0.22411593080982256,0.1895275635551332,0.28229594438563566,-0.9133237936205991
360,0.16441881296368438,0.07913809094400201,0.27169632384749826,-0.9449257770391843
361,0.09527354672188573,-0.02827250963266575,0.25551868748208195,-0.9616828046926594
362,0.017964663660633345,-0.1305475751402002,0.23497701270843374,-0.9630266896525715
363,-0.06596895192023709,-0.22569737533997514,0.21137649565874853,-0.9486984606450128
364,-0.15476902790227076,-0.3119438145151019,0.18607404671405353,-0.9187567979217393
365,-0.24649881566235415,-0.3877595576332542,0.16043771185383277,-0.8735791892875133
366,-0.3390889532893919,-0.45190065095341536,0.1358060909046087,-0.8138557544787635
367,-0.4303871583103706,-0.5034318715327762,0.11344882144101037,-0.7405758635009493
368,-0.5182105274482545,-0.5417442232099442,0.09452916761132289,-0.6550078490607321
369,-0.6003991511899941,-0.5665641938492325,0.08006969728768937,-0.5586722805675624
370,-0.6748697133191136,-0.5779545949978729,0.07092195010276059,-0.4533094231968255
371,-0.7396677410444662,-0.5763070154788171,0.06774089517869356,-0.34084164635277175
372,-0.7930172000909326,-0.5623261295666238,0.07096485330585378,-0.22333166806754676
373,-0.8333661904354321,-0.5370063030571767,0.08080141712125154,-0.10293762240889773
374,-0.8594275907860764,-0.5016011316935995,0.09721974803532914,0.018133986635136934
375,-0.8702136211521609,-0.4575867212924124,0.11994946416674712,0.1376763309513013
376,-0.8650634399543806,-0.406619673175523,0.14848616351795907,0.2535301668138182
377,-0.8436630614510018,-0.35049086832474846,0.18210345534999128,0.3636304738517939
378,-0.8060570666212558,-0.29107624581809954,0.21987120451451492,0.4660507245952005
379,-0.7526517814167099,-0.23028584305660055,0.26067953262210625,0.5590437439859983
380,-0.6842098054913603,-0.1700124052796216,0.30326797043109677,0.641078202898143
381,-0.6018359869663769,-0.1120808789272549,0.3462590215121472,0.7108698976553689
382,-0.5069551492062057,-0.05820007739631973,0.3881952814811412,0.7674070960840527
383,-0.40128207875691335,-0.009917749336437916,0.42757916283401787,0.8099693765981458
384,-0.2867844744807879,0.03141980966345552,0.46291420506234576,0.8381395465607031
385,-0.16563973177069652,0.06470257907285788,0.4927469050785707,0.8518083957415209
386,-0.040186588223974126,0.08908518974962161,0.5157079851939764,0.8511722158889856
387,0.0871272154947741,0.10400814084902532,0.5305520254559105,0.8367231939189271
388,0.21380000683740374,0.1092113270113051,0.5361944238644148,0.8092329596262516
389,0.3373326635847466,0.10473954221467817,0.5317447109723629,0.7697297348604875
390,0.4552851503016896,0.09093983165568742,0.5165353330887315,0.7194696856741895
391,0.5653317498624466,0.06845077112591098,0.49014512859239745,0.6599032182425464
392,0.6653136619376177,0.03818395936171774,0.45241685199719395,0.5926370799364201
393,0.7532877040880196,0.001298207572963131,0.4034682471619836,0.5193932258500623
394,0.8275699459788233,-0.040832903188202894,0.3436963307673129,0.4419654859227286
395,0.8867732308667383,-0.08665925666417088,0.27377471590916536,0.36217511673419345
396,0.9298376878626787,-0.1344972396117512,0.19464397918814064,0.28182634392974926
397,0.9560535098352344,-0.18257647187035478,0.10749524867186093,0.20266299554699843
398,0.9650754609533737,-0.22908902129355146,0.013747360235243769,0.1263272934680202
399,0.9569287800855314,-0.27223983177441224,-0.08498190821385741,0.05432181068213048
400,0.9320063565694678,-0.31029705991604284,-0.18690986529183412,-0.012024482448770787
401,0.8910572680361114,-0.3416410161619479,-0.29012740425736905,-0.07158526702284795
402,0.8351669807337038,-0.3648104394168436,-0.39264106287344647,-0.12346033099846437
403,0.7657297159409098,-0.37854489954346215,-0.49241764478332817,-0.1669928868566679
404,0.6844136765554659,-0.3818222179947718,-0.5874303342742808,-0.20178036466364804
405,0.5931200010893177,-0.37388992084836764,-0.6757051946527882,-0.22767846036691677
406,0.49393646381827716,-0.3542898875611733,-0.7553669261277798,-0.24479839091557629
407,0.38908706598779547,-0.32287552913779205,-0.8246827724934315,-0.2534974802982126
408,0.2808787606631341,-0.2798210168506575,-0.882103506731068,-0.25436336951252503
409,0.17164662063819153,-0.22562228247955768,-0.9263004929384743,-0.24819230458283903
410,0.06369879315670185,-0.16108971825523222,-0.9561979141159953,-0.2359621059896007
411,-0.04073741376529834,-0.08733271411027965,-0.9709993700444027,-0.21880055653316463
412,-0.13956700088240998,-0.0057363762184723804,-0.9702081839709031,-0.19795005937974514
413,-0.2308750553039648,0.08206903103302228,-0.9536409077746306,-0.1747295109661424
414,-0.3129696838081978,0.17424519251249346,-0.9214336789989264,-0.15049440225398586
415,-0.3844190734828323,0.26878850497385826,-0.8740412555841691,-0.12659620481422534
416,-0.4440818004710788,0.3635774554430507,-0.8122287310615803,-0.10434211432595814
417,-0.4911296783170399,0.4564234565149996,-0.7370561100133386,-0.08495621290466647
418,-0.5250626253728903,0.5451238889755056,-0.6498560964002338,-0.06954307353145131
419,-0.5457152312480676,0.6275160424257481,-0.5522056116419236,-0.05905476571256958
420,-0.5532549103343392,0.7015306173852898,-0.4458917110530717,-0.054262132985348696
421,-0.54817174083215,0.7652434584021719,-0.3328727026485919,-0.05573110224242861
422,-0.5312602951813034,0.8169242268983472,-0.2152353880935989,-0.06380465486632997
423,-0.5035939671872349,0.8550807938908698,-0.09514943883532989,-0.07859094363159487
424,-0.4664924874637088,0.8784982346155159,0.02518001107989173,-0.09995788092671055
425,-0.42148348744345043,0.8862714369423532,0.1435604320135936,-0.12753435706784183
426,-0.3702591189459237,0.8778304901145192,0.2578594875893513,-0.1607180765279561
427,-0.31462885749113634,0.8529581959466501,0.36605102077895857,-0.19868982910038835
428,-0.25646971020625475,0.8117992368475202,0.46625835346743905,-0.24043384666543907
429,-0.1976751109988487,0.7548607391253882,0.5567938830802404,-0.2847637385326422
430,-0.14010381515086126,0.6830041809399049,0.6361940519837994,-0.33035335327375664
431,-0.08553010191358643,0.5974288067530177,0.703248879995192,-0.37577178621316243
432,-0.03559655717741378,0.4996469189346478,0.75702538460501,-0.4195216425643239
433,0.008229360205476544,0.39145161711467424,0.7968843640940324,-0.46007957936793126
434,0.04469386360641561,0.27487774197916076,0.8224901818687808,-0.49593808711352083
435,0.07278951695716956,0.15215694786402473,0.8338133620068127,-0.5256474358129639
436,0.09178121891322243,0.025667973537057256,0.8311259819329859,-0.5478567012871529
437,0.10122483729047414,-0.10211670062314437,0.814990023985523,-0.5613528057945668
438,0.10097802640912826,-0.22868653120304133,0.7862390190229309,-0.565096552453381
439,0.09120295984438785,-0.35154959000345526,0.7459534779325409,-0.5582547040951594
440,0.07236091760000532,-0.46828888050814715,0.6954307569117925,-0.540227252494358
441,0.045198874695969476,-0.5766169392414467,0.6361501360044914,-0.5106691409978783
442,0.010728442364862673,-0.6744274101096568,0.5697340043022097,-0.46950583953661185
443,-0.029802291649428582,-0.7598423535273999,0.49790613666991845,-0.41694232246777896
444,-0.07494329571447014,-0.8312541562936449,0.42244811359567924,-0.35346516291064334
445,-0.12308260877432775,-0.887361040225911,0.3451549761817475,-0.2798376281408005
446,-0.17249080495965705,-0.9271953242142112,0.26779122143346434,-0.19708783494383827
447,-0.22136876205260647,-0.950143771738368,0.19204822858662504,-0.10649019725226001
448,-0.2678975018387239,-0.9559595496092368,0.1195041656552757,-0.009540566571543549
449,-0.3102888157803748,-0.9447655289464858,0.051587357768272814,0.09207437555894149
450,-0.34683536731677184,-0.9170488711098225,-0.010455993069464709,0.196512768499586
451,-0.37595897300785525,-0.8736470542135228,-0.06558896106341947,0.30181743399865046
452,-0.39625580844000585,-0.8157257047051069,-0.11300527983380868,0.4059590074017178
453,-0.4065373602263775,-0.7447487981099447,-0.15214446173196788,0.5068813127530568
454,-0.40586605069313486,-0.6624419784981773,-0.18270031996239305,0.6025478961076988
455,-0.39358459432850035,-0.5707499129356389,-0.20462272883244176,0.6909885981956546
456,-0.36933830148227254,-0.47178874102200946,-0.21811262976670787,0.7703450419385538
457,-0.3330897212390133,-0.3677947970545126,-0.2236104623958512,0.8389139323981087
458,-0.28512520744273223,-0.26107087049567956,-0.22177836675047102,0.895187116027069
459,-0.22605319472656543,-0.15393132711617796,-0.21347666017698538,0.9378874214135896
460,-0.15679418002574919,-0.048647437053312724,-0.19973523709571314,0.9659994032298936
461,-0.07856261420597563,0.0526057534812791,-0.181720667521455,0.9787942323825526
462,0.007158887112893489,0.14779971272024348,-0.16069987816748665,0.9758481154421897
463,0.09865240983970884,0.23509865657402118,-0.13800138525757658,0.957053781862285
464,0.1940039011940794,0.31290060978880163,-0.11497510874990191,0.9226247444563893
465,0.2911476786972094,0.3798723124264172,-0.09295183202508783,0.8730922129787978
466,0.3879152066641092,0.43497714539302984,-0.07320337835984458,0.8092947181473373
467,0.4820869478006206,0.4774954252904502,-0.056904555531234344,0.7323606796836921
468,0.5714460163463775,0.5070366112054066,-0.04509787319004804,0.643684322578173
469,0.6538323096307446,0.5235431693716732,-0.038661965393821156,0.5448955066056983
470,0.7271957782019453,0.527286050854564,-0.03828455472891863,0.4378241811602868
471,0.7896475113074374,0.5188519472882545,-0.044440677201346104,0.3244603071117304
472,0.8395073640744045,0.49912269500333517,-0.057376751496982056,0.20691019642615116
473,0.8753469340703679,0.4692473934927185,-0.07710092572254536,0.08735030604767127
474,0.8960268060298052,0.4306079852020418,-0.10337997313436252,-0.03202041709605674
475,0.9007271216850874,0.3847792055865788,-0.13574283971647422,-0.14902850960389613
476,0.8889706934364556,0.333483951221535,-0.17349077503590035,-0.26157314744871324
477,0.8606380620408028,0.2785452260375385,-0.21571380790451594,-0.3676713699728077
478,0.8159740951089718,0.22183590869472627,-0.26131316430182355,-0.46550030707536266
479,0.755585930108473,0.16522763566041032,-0.30902907090291304,-0.553435419875767
480,0.6804322776508749,0.11054011345507408,-0.35747324730757435,-0.6300838645034132
481,0.5918043128423977,0.05949215933617105,-0.4051652672284255,-0.6943122096797504
482,0.49129858913783697,0.013655722783014225,-0.4505718665842101,-0.7452678784096824
483,0.3807826053339687,-0.025585938267300143,-0.4921481972607994,-0.7823938389142645
484,0.2623538372010067,-0.05707486041275037,-0.5283799712724585,-0.8054362360689312
485,0.13829320628949043,-0.07990882570432714,-0.5578254125746079,-0.8144448279378388
486,0.011014095666522894,-0.09346488728926414,-0.5791559335787063,-0.8097662682164694
487,-0.11699186768005831,-0.0974153740871999,-0.5911944805486983,-0.7920304501450308
488,-0.24321096401064962,-0.09173597124912139,-0.5929505458809811,-0.7621302964083198
489,-0.36516411775176505,-0.07670567568356108,-0.5836509244821252,-0.7211955385161872
490,-0.4804628574258737,-0.052898633467757056,-0.5627653941186032,-0.6705611742368777
491,-0.5868631544703234,-0.02116807327480362,-0.5300266231920806,-0.611731419257332
492,-0.6823158485055558,0.01737724817202084,-0.48544375083553293,-0.5463400762335138
493,-0.7650124500877166,0.06140348123532982,-0.4293092400255537,-0.4761083281477582
494,-0.8334252251789553,0.10938821565894291,-0.3621987706955385,-0.40280102137035323
495,-0.886340605686282,0.15966217029455218,-0.2849641124806491,-0.3281825356209873
496,-0.9228851339841138,0.21045496792178392,-0.19871909142884908,-0.2539733424000485
497,-0.9425433322924256,0.2599438172428419,-0.10481893742160532,-0.1818083303540083
498,-0.9451670855979868,0.30630384824664475,-0.004833464859832631,-0.11319792608061913
499,-0.9309763345779023,0.3477588028677553,0.09948530575451507,-0.04949296336657412
