,0,1,2,3
351,0.37635207471907456,0.7915632598670456,0.23949919314257928,0.41764441570234867
352,0.4755494564476912,0.7714276630691947,0.2840777831937792,0.3131323813016075
353,0.5658485571366847,0.7337733783769526,0.31749009318051086,0.2014747634415689
354,0.644823580665784,0.6798089391980785,0.33885869553229264,0.0850713845302668
355,0.7103066893346854,0.6111321848250167,0.3476427048346048,-0.033562025157599096
356,0.7604438061148342,0.5296882018785084,0.34365133677285986,-0.15185317009048255
357,0.7937427913259274,0.43771877829962824,0.32704841801314977,-0.2672339510936056
358,0.8091127752743457,0.3377046483152898,0.2983477367249576,-0.3772011603709457
359,0.8058936473508314,0.2323019849160844,0.25839935464300856,-0.47937562566707326
360,0.7838749461344388,0.12427473803332628,0.20836722969917637,-0.5715583573852882
361,0.7433036581148762,0.01642451826709879,0.14969871761733128,-0.6517823263762725
362,0.6848807081768324,-0.08848021481917423,0.08408672596042865,-0.7183586079876851
363,0.6097462061257117,-0.18777388561701516,0.013425479812753827,-0.7699157671377979
364,0.519453793270642,-0.278960711497582,-0.0602389800816225,-0.80543152618719
365,0.4159347044478105,-0.35977711552429936,-0.1347623123718431,-0.8242559480799179
366,0.30145241710122006,-0.42824808486375165,-0.20795804691664788,-0.8261255768689029
367,0.1785489937510239,-0.4827360702018347,-0.2776549888798969,-0.8111682011190348
368,0.04998443151875154,-0.5219812097920941,-0.3417543982960775,-0.7798981372429454
369,-0.08132949282850649,-0.545131880391102,-0.3982854925243897,-0.7332021638144037
370,-0.21239925596943898,-0.5517648207985206,-0.44545785969621476,-0.672316468508446
371,-0.3402217753789092,-0.541894335926218,-0.48170944740100663,-0.5987951908071125
372,-0.46185697232285955,-0.5159703637135773,-0.5057489005589867,-0.5144713504845649
373,-0.5744989213112344,-0.4748654669236144,-0.5165911629652323,-0.42141113901020133
374,-0.675543830691007,-0.4198510899035127,-0.5135854248572636,-0.32186271374039654
375,-0.7626531765385229,-0.3525636898237667,-0.496434689872196,-0.21820076907528502
376,-0.8338104311762518,-0.274961605987466,-0.4652064441546603,-0.11286826131133701
377,-0.8873699855386235,-0.1892737631755977,-0.42033413292786015,-0.008316732189704357
378,-0.9220970573209805,-0.09794150985859683,-0.36260937999136517,0.09305329155318509
379,-0.9371975995784392,-0.0035550643381367375,-0.29316511761292474,0.1889503497667066
380,-0.9323374716593054,0.09121382281684101,-0.21345002234202165,0.2772471197853249
381,-0.9076503999154804,0.1836812866919084,-0.12519487069021842,0.3560311514535448
382,-0.8637345329261041,0.2712210906650551,-0.030371631936711108,0.42365002134177526
383,-0.8016376781057428,0.3513329298224488,0.06885370155938977,0.47874980234479303
384,-0.7228315865283371,0.4217075671242816,0.17017338780982255,0.520305913312899
385,-0.629175923621758,0.48028715351375206,0.27119402407511034,0.5476456049401961
386,-0.5228728183411864,0.5253192037160213,0.3694950652226494,0.5604615480327116
387,-0.4064131161742557,0.5554028583506673,0.46268832245856306,0.5588162132561328
388,-0.2825156660822268,0.5695262562121595,0.5484769662157589,0.5431369619477509
389,-0.15406114315193653,0.5670940633323581,0.6247125666178684,0.5142019998148898
390,-0.024022043059683085,0.5479444521619009,0.6894487511075881,0.4731175735358195
391,0.10460942190248812,0.5123550887301465,0.7409901404018311,0.4212870087349246
392,0.2288937448344095,0.4610379613563117,0.7779353389041983,0.3603723910736011
393,0.34601507745784416,0.39512316449823615,0.799212901226081,0.2922498752138736
394,0.4533489657406376,0.31613202864099993,0.8041093689353416,0.21895976461357053
395,0.5485252005022494,0.2259402548135059,0.7922886667886688,0.14265263456033042
396,0.6294842383952749,0.12673196368355405,0.7638023606677571,0.06553286832722083
397,0.6945258097847705,0.020945797934303248,0.7190905049398818,-0.010198960584941602
398,0.7423485254702449,-0.08878558295695729,0.6589730393994855,-0.08240340002541402
399,0.7720795190341577,-0.19970110935036794,0.5846319295403257,-0.14905767398618713
400,0.7832934102461929,-0.3089803737700154,0.49758447285197727,-0.20830807585508865
401,0.7760201412023189,-0.4138144444710206,0.3996484124358665,-0.2585178764282393
402,0.750741514091593,-0.5114766500751771,0.2928997020588885,-0.2983095371944353
403,0.7083765407519202,-0.5993915635686824,0.17962394876136972,-0.3266001639105623
404,0.6502559924879387,-0.6752004566606606,0.06226271578323872,-0.3426293066596231
405,0.5780868070453612,-0.7368215814013201,-0.05664400402995601,-0.3459784061307936
406,0.49390726148068037,-0.7825037629298595,-0.17451773920113994,-0.33658139693302735
407,0.4000340486618483,-0.8108719521154926,-0.28880244964107105,-0.3147262020628881
408,0.2990025955850088,-0.8209635855757795,-0.39702490646593913,-0.28104708259952416
409,0.19350212860831348,-0.8122548281633055,-0.49685306533231355,-0.23650803753642685
410,0.08630711993829487,-0.7846760238446323,-0.5861510065325877,-0.18237767459909035
411,-0.019793161951012272,-0.7386159487099199,-0.6630290999449783,-0.1201961882818391
412,-0.12206523001628715,-0.6749147379824115,-0.7258881710007321,-0.051735280770605935
413,-0.21790031542872512,-0.594845640415745,-0.7734565921823143,0.02104796009497667
414,-0.3048799375244745,-0.5000860313630869,-0.8048193995102952,0.09606205860003067
415,-0.380836467217217,-0.3926783831500251,-0.8194387306651328,0.17113573364468557
416,-0.4439071713136721,-0.2749821415216983,-0.8171650959186408,0.24407468347353892
417,-0.49258039005886556,-0.14961768362692057,-0.7982392195866996,0.3127191333915806
418,-0.5257326987317867,-0.019403730596889324,-0.7632844226274487,0.37500068652923924
419,-0.5426561312436375,0.11271024865600743,-0.713289750509459,0.4289970336607773
420,-0.5430747937758301,0.2437149803349964,-0.6495842787599208,0.4729831302632316
421,-0.5271504632764756,0.37061392905041113,-0.5738032460024469,0.5054775361361484
422,-0.4954770424403187,0.4904956543377862,-0.4878468654093997,0.5252827328216356
423,-0.44906402270611423,0.6006041967443151,-0.3938328453322092,0.5315183837852226
424,-0.3893093828192475,0.6984057576342457,-0.2940438039749106,0.5236466781105322
425,-0.3179626157259187,0.7816500277920544,-0.1908708875215925,0.5014890959433984
426,-0.2370788243590185,0.8484246516942648,-0.08675499303686698,0.4652341481675485
427,-0.14896505105098057,0.8972014837052793,0.015872945538457695,0.4154358684590856
428,-0.05612020026239173,0.9268734952208699,0.1146511292738831,0.3530030673178137
429,0.038829924826662365,0.9367814228951357,0.20734406109076897,0.2791795891301908
430,0.133200828572577,0.9267295017971746,0.29189629709847686,0.1955160390007279
431,0.22431904712429404,0.896989897343758,0.36648145947346406,0.10383366035486483
432,0.30959162749878527,0.8482957294303445,0.42954530827674264,0.006181241811510696
433,0.3865736041475403,0.7818228643817393,0.47984181977121976,-0.09521389239480951
434,0.45303176557850966,0.6991609281484497,0.5164613950218329,-0.1979996044933178
435,0.5070030962886645,0.6022742606779898,0.5388505204285888,-0.29975605400446875
436,0.5468464124370307,0.49345377996449075,0.5468224164060496,-0.3980547866303799
437,0.5712858800229385,0.37526094874829885,0.5405584363202606,-0.490518338652019
438,0.5794453075751747,0.250465231618694,0.5206002093810655,-0.5748788787837756
439,0.5708723364304145,0.12197659053098237,0.48783275268130044,-0.6490344307294549
440,0.5455519048107901,-0.007225311494908071,0.4434590031955968,-0.7111012772565422
441,0.5039086307793339,-0.13416344849389183,0.3889664346696734,-0.759461239046925
442,0.44679803703902854,-0.25593552476406783,0.32608662160573204,-0.792802646609845
443,0.37548682050478077,-0.36978404411456145,0.2567487880615852,-0.8101539780649114
444,0.29162264461911036,-0.4731626279836427,0.18302852835696742,-0.8109093157884271
445,0.19719419562806387,-0.5637969500343771,0.10709300630047983,-0.7948449762966767
446,0.09448248890050875,-0.6397387901322641,0.031144026241746975,-0.762126885315516
447,-0.013995368262293806,-0.6994118830445044,-0.04263957903617352,-0.7133084983532452
448,-0.12554856053459817,-0.7416484424661486,-0.11215878311740742,-0.6493193005793432
449,-0.23737954283727836,-0.7657154739490674,-0.17544898415790863,-0.5714441526127254
450,-0.34665394374037295,-0.7713302451728576,-0.23073102446947857,-0.4812939751524946
451,-0.45057164950571044,-0.7586645523934646,-0.27645732136272816,-0.3807684796149332
452,-0.546437292534486,-0.7283377010932779,-0.31135194336293887,-0.27201184874532947
453,-0.6317283805690671,-0.6813983998741335,-0.3344436193580253,-0.1573624456573655
454,-0.7041593596149072,-0.6192960424784509,-0.3450908470456411,-0.03929777757803199
455,-0.7617400028078796,-0.5438421166197323,-0.3429984667360125,0.07962394193686279
456,-0.802826656894798,-0.4571627234802462,-0.3282252821338961,0.19682420432298786
457,-0.8261650541634578,-0.36164341218708707,-0.30118253576828313,0.3097651139959996
458,-0.8309236061756944,-0.25986772381884327,-0.2626232776000642,0.4160093038380222
459,-0.8167163313385376,-0.1545509947940476,-0.21362289523388672,0.5132773935845687
460,-0.7836148253328672,-0.04847108598873167,-0.1555512973338818,0.5995015873534871
461,-0.7321489553089829,0.05560222126562975,-0.09003745270279032,0.6728741021477118
462,-0.6632962387876402,0.15497738988961035,-0.01892718074958151,0.7318892471283128
463,-0.578460149398136,0.2471090930962674,0.05576474010254727,0.775378130610301
464,-0.47943786693975776,0.3296622793929563,0.13190693540882503,0.8025351541712963
465,-0.36837825190855633,0.4005707336940567,0.20730694466558836,0.8129356564464512
466,-0.24773106804272566,0.4580886712333904,0.27976847323311416,0.8065442880579159
467,-0.1201886945408947,0.5008340770220089,0.34714893584942047,0.7837139282523178
468,0.011378243041485658,0.5278227117622293,0.4074158323755475,0.7451751874982087
469,0.14398974228163036,0.5384919401887187,0.4587005240291794,0.6920167727192885
470,0.27462810011172833,0.5327137938816205,0.49934804191257404,0.6256572172326866
471,0.40031063143199636,0.5107969512783557,0.5279616575482049,0.547808690225157
472,0.5181616388801056,0.4734775961299648,0.5434410749685493,0.4604337954506679
473,0.6254818601062164,0.4218993950407451,0.5450132624350357,0.3656964409346102
474,0.7198136805330809,0.3575831080103261,0.5322551251356512,0.2659080065547701
475,0.7990005037315745,0.2823866062334007,0.5051074236634658,0.16347015084328054
476,0.8612388156296649,0.1984563122958232,0.46387956163586497,0.060815679386778065
477,0.9051216592166447,0.10817129331519267,0.4092450940233397,-0.03965105720219009
478,0.9296724487220547,0.01408142212329938,0.3422280399224237,-0.13561275872493977
479,0.934368291159017,-0.08115882933565804,0.26418031383264207,-0.22489531493726006
480,0.9191522426870653,-0.1748592903425444,0.1767508122300249,-0.30552010362700976
481,0.8844342010128556,-0.2643639435025696,0.08184690180354698,-0.37575115983811164
482,0.8310804162020967,-0.3471199623578671,-0.018410753102838406,-0.4341360589817615
483,0.76039188382958,-0.4207441882500415,-0.12173891830393813,-0.4795395154000375
484,0.6740721593452674,-0.4830853639197769,-0.225746826694774,-0.511168881485706
485,0.5741853940463675,-0.5322805472567594,-0.3279941684332639,-0.52859093612134
486,0.46310563461684323,-0.5668042740727212,-0.42605060250558213,-0.5317395698870415
487,0.3434586438217817,-0.585509220133009,-0.5175553173474664,-0.5209142027327615
488,0.21805768426770084,-0.5876573254200083,-0.60027516436036,-0.4967690019155241
489,0.08983485558314641,-0.5729405824032825,-0.6721599210598512,-0.460293198166722
490,-0.03823031574672292,-0.5414909489923561,-0.731393309428212,-0.41278302053368343
491,-0.16318326804011968,-0.4938791193829675,-0.7764384981208631,-0.35580597958028637
492,-0.28216598900942,-0.4311021653668715,-0.8060769519511795,-0.2911584194136093
493,-0.3924860264647987,-0.3545603398802477,-0.8194396552138967,-0.22081742656957332
494,-0.4916812239583605,-0.2660236066378713,-0.8160299228589057,-0.14688832396442678
495,-0.5775785880929343,-0.16758871783976326,-0.7957372206452591,-0.07154908740966867
496,-0.6483458416651203,-0.06162789968828983,-0.7588416370463407,0.0030069021228127657
497,-0.7025344001191096,0.04926958312912666,-0.7060088803379161,0.07462831708915935
498,-0.7391127233777959,0.16236153304577924,-0.6382759082495694,0.1412620956812879
499,-0.7574892356323059,0.2748210007014677,-0.5570275289837102,0.20100698353272897
