,0,1,2,3
351,-0.16269268869329398,-0.01411303767078513,-0.2514376305320403,-0.9539973947374708
352,-0.27419433637077373,-0.05207580273404982,-0.2457404854961013,-0.9282872348901156
353,-0.383829877225347,-0.08214532230088659,-0.23432611955843663,-0.8893919501917842
354,-0.4894602749502748,-0.10406575290166856,-0.2165451450593016,-0.8382763019851267
355,-0.5889975472823492,-0.11783798569352924,-0.19191153457885374,-0.7761224525283734
356,-0.6804520458319117,-0.12371482160479595,-0.16012289410904104,-0.7043012956261056
357,-0.7619777539068322,-0.12218943700575353,-0.12107604493581324,-0.6243398396530652
358,-0.8319145105672747,-0.11397747342690051,-0.0748774551167821,-0.5378854426121473
359,-0.888826141345981,-0.0999932471977517,-0.021848191482064454,-0.44666777083624987
360,-0.9315335734004118,-0.08132072443338156,0.03747679806052455,-0.3524594033539488
361,-0.9591421329415163,-0.05918003979635162,0.10235511795179249,-0.2570360315893053
362,-0.9710623626599011,-0.03489045057087292,0.1718489742837438,-0.16213720832046416
363,-0.9670238530998356,-0.009830707965093687,0.24484259619016138,-0.06942858062581053
364,-0.947081750666687,0.014602107059920665,0.32006464718689837,0.019533500573537706
365,-0.9116157820339071,0.03703419738942958,0.39611511504430363,0.10333416571430624
366,-0.8613218157737658,0.0561560155964794,0.4714960518323907,0.1807282620150541
367,-0.7971961626059964,0.07076150158253994,0.5446454341378054,0.2506639968022957
368,-0.720512991284817,0.07978455577717343,0.6139733296937612,0.31230146409199133
369,-0.6327954034965403,0.08233178220862211,0.6778994929315147,0.3650256599681718
370,-0.5357808641143101,0.07771063088377812,0.7348914698983078,0.4084537317338023
371,-0.43138181898470995,0.06545218622701865,0.7835022736971786,0.4424363509917577
372,-0.3216424477581399,0.0453279848742618,0.8224066956278373,0.4670532481140547
373,-0.20869259128645126,0.017360398469746872,0.8504353445031019,0.4826030912945013
374,-0.09469995954048749,-0.018173718561353528,0.8666055565600993,0.4895880339181492
375,0.018178234774124676,-0.0607462441231674,0.8701483897937891,0.4886933858204964
376,0.12784306064817913,-0.10958781862025782,0.8605310076885313,0.4807629838711801
377,0.2322999323141457,-0.16370446759630503,0.83747386599653,0.4667709422282834
378,0.32970185823400994,-0.22190042478462224,0.8009622397541011,0.4477905499734635
379,0.41838885391222785,-0.2828066036329976,0.7512517631109733,0.42496115150238367
380,0.49692259394773564,-0.3449140190965444,0.6888677984478638,0.3994538913523221
381,0.5641154983173241,-0.40661133253213366,0.6145986001323768,0.37243722897954634
382,0.6190535870174325,-0.4662255841407841,0.529482388444361,0.3450431297978459
383,0.661112592410753,-0.5220650923417197,0.43478859698325695,0.3183348165807446
384,0.6899669860574583,-0.5724634398942093,0.33199369860344863,0.2932769207129613
385,0.7055917522906319,-0.6158234340446348,0.22275214710390642,0.27070880691531396
386,0.7082569199543329,-0.6506599233254282,0.10886309125802908,0.2513217596562166
387,0.6985150421094287,-0.6756403770325996,-0.007766378649054842,0.23564061668734396
388,0.6771819866963736,-0.6896221843200819,-0.1251606063705055,0.22401031762067264
389,0.6453115648309136,-0.6916857070459836,-0.24131645715115435,0.2165877061880283
390,0.6041646735430312,-0.6811622221026156,-0.35424516419042873,0.2133387870748438
391,0.5551737626386004,-0.6576560124636064,-0.4620139616459953,0.21404149549174373
392,0.4999035476879599,-0.621060008541354,-0.5627865357616305,0.2182938935587181
393,0.4400089801623386,-0.5715645391484437,-0.6548613532943647,0.22552756577853755
394,0.3771915492681079,-0.509658920491242,-0.7367069768736042,0.23502584996163714
395,0.31315502652896116,-0.43612578799938073,-0.8069935490126344,0.24594641337811438
396,0.24956177277104602,-0.35202825503131613,-0.8646197184405829,0.2573475698636206
397,0.18799070770875387,-0.2586901601400086,-0.908734391966707,0.2682176349884601
398,0.1298979953410059,-0.15766983621367142,-0.9387528195364803,0.27750653571951855
399,0.07658142507071942,-0.050727996151723784,-0.9543666564235216,0.2841588303177687
400,0.029149370729858605,0.06020952322715169,-0.9555477912711585,0.287147255072421
401,-0.011504909984793484,0.1730932882889769,-0.9425458783882935,0.28550589788793757
402,-0.04472301175082044,0.28579508808869925,-0.9158796636338533,0.27836210515486914
403,-0.07009468362169669,0.39615498371307484,-0.8763223416825752,0.2649662576163851
404,-0.08746439240255943,0.5020294669644513,-0.8248813248043183,0.24471860237854903
405,-0.09693101588844186,0.6013395774327654,-0.7627729360176515,0.21719240053653166
406,-0.09884071032669939,0.6921178248115991,-0.6913926593438565,0.18215274130685452
407,-0.09377317091057363,0.7725527894697977,-0.6122816839594307,0.13957048179185494
408,-0.08252167274059805,0.8410303281730706,-0.5270905647873727,0.08963089385540646
409,-0.06606743826485102,0.8961703921501434,-0.43754088740020897,0.03273673300163291
410,-0.04554902174362193,0.9368585694530936,-0.3453858684593059,-0.030494414720060453
411,-0.022227528147417228,0.9622715901982619,-0.2523708432605271,-0.0992385064465271
412,0.002551410097578021,0.9718961786785616,-0.16019458884328436,-0.1724789896823786
413,0.027397892616835895,0.965540796929105,-0.07047240467704712,-0.2490260330260527
414,0.0509191840540896,0.9433399961472606,0.015298176123510955,-0.32754061453725714
415,0.07176122782967437,0.9057512711787656,0.09576824251843852,-0.40656291599622635
416,0.08864914591984732,0.8535444946727868,0.16976421562834104,-0.48454435878828417
417,0.1004256556066592,0.7877841870055067,0.23630980785594824,-0.559882520812291
418,0.10608638704681517,0.7098050512469707,0.29464274751470515,-0.6309580961083118
419,0.10481116425777728,0.6211813650284229,0.3442259187335618,-0.6961730018180784
420,0.09599041474342604,0.5236909691500077,0.3847527078530485,-0.7539887021088962
421,0.0792459969032819,0.41927472250681574,0.41614649357474065,-0.8029638067354515
422,0.05444587647697065,0.3099924012131433,0.4385543651188938,-0.8417900133405775
423,0.021712239999967402,0.19797610401148868,0.4523352969087711,-0.8693254971787445
424,-0.01857719935029506,0.08538228410358144,0.45804314623495895,-0.884624908881009
425,-0.0657947742642846,-0.025656441976320415,0.4564049685212202,-0.8869652188072349
426,-0.11907520893885135,-0.1330785556368823,0.4482952600272894,-0.8758667435648142
427,-0.1773344589715169,-0.23493884097592732,0.4347068372237464,-0.8511088040509845
428,-0.2392945996924614,-0.3294504600925412,0.4167191431999053,-0.8127395921164283
429,-0.30351416107853074,-0.4150229061126495,0.3954648323183776,-0.7610799615191548
430,-0.36842316619970905,-0.49029494539310253,0.37209552342123287,-0.6967210048356756
431,-0.4323620073679812,-0.5541617863375838,0.34774762828114913,-0.6205154278281155
432,-0.4936231928998387,-0.6057958567256869,0.3235091553063423,-0.5335628827404885
433,-0.5504949202421603,-0.6446607308180707,0.3003883589588142,-0.4371895684148062
434,-0.6013053801190238,-0.67051791778075,0.2792850537148794,-0.3329225443648265
435,-0.64446667265754,-0.6834263999295244,0.2609653390212027,-0.22245933458193867
436,-0.6785172207827868,-0.6837349885269275,0.24604039043612477,-0.10763351169283925
437,-0.7021615984744695,-0.6720677419134773,0.2349498643247712,0.009622949696655315
438,-0.7143067509902766,-0.6493028612248158,0.2279503418429261,0.12731968248734313
439,-0.7140936694432373,-0.6165456386075282,0.22510910558943842,0.24344937329114477
440,-0.700923691086128,-0.5750961777446165,0.2263034025903808,0.35602968358515846
441,-0.6744787266271108,-0.5264127330512318,0.23122520374199595,0.46314467174250734
442,-0.6347348636708063,-0.47207161898239414,0.2393913261242394,0.5629847532292753
443,-0.5819689572957092,-0.4137247219208058,0.2501586443425521,0.653884271011621
444,-0.5167579908324577,-0.35305570210522114,0.26274398381930003,0.7343558055115761
445,-0.43997116783236645,-0.29173600068748234,0.2762481661144872,0.8031204318764864
446,-0.35275487559535834,-0.23138176662537568,0.289683567026158,0.8591332299544863
447,-0.2565108370042733,-0.1735127897838682,0.3020044551805342,0.9016034667923016
448,-0.1528679364015988,-0.11951447108314421,0.31213930443921556,0.9300089998737795
449,-0.04364836263938798,-0.07060377923150415,0.31902421962408356,0.9441045885336945
450,0.06917114568983426,-0.02780003859051907,0.32163658317342025,0.9439239475841528
451,0.18350204501233575,0.008098733293139648,0.31902802122609697,0.9297755275699049
452,0.29718971299833763,0.036533363800266394,0.31035580154341086,0.9022321565238857
453,0.4080610716810722,0.0571945223487365,0.2949118123006538,0.8621148249260943
454,0.5139729734071761,0.07002692810335817,0.27214832922063137,0.8104710351701715
455,0.6128601938788922,0.07522669410776457,0.24169985733877603,0.748548265788359
456,0.7027818832458662,0.07323190945868066,0.20340043092940938,0.6777632158181517
457,0.7819653611383589,0.06470673409680797,0.15729586836630005,0.5996675932024115
458,0.8488462038633428,0.05051944654692011,0.10365060511338471,0.5159112905985044
459,0.9021036601895233,0.03171503933333668,0.04294886448579456,0.4282038505106165
460,0.9406905440657951,0.009483095944762501,-0.024109931126571678,0.3382751578487094
461,0.9638568854976435,-0.014878196374425452,-0.09662145980473029,0.24783631101320322
462,0.9711667713776411,-0.04000094509667584,-0.17349231621111028,0.15854161213702178
463,0.9625079726180582,-0.06448833485592095,-0.25346100891853096,0.07195258349906294
464,0.9380941284087494,-0.0869562183119081,-0.3351236703135723,-0.01049513875443571
465,0.8984594385185759,-0.10607441895656108,-0.41696388833799886,-0.08752125914296885
466,0.8444459958299478,-0.12060665632423878,-0.49738596152902564,-0.1580259467647717
467,0.7771840692730682,-0.12944803870044086,-0.5747507880386619,-0.221110061719708
468,0.6980658176177761,-0.13165912988388329,-0.6474135278657415,-0.2760900427908865
469,0.6087130729897944,-0.1264956833045226,-0.7137621272527342,-0.32250715120179774
470,0.5109399756005836,-0.11343324666076011,-0.7722557663915971,-0.3601309083655625
471,0.40671136450547535,-0.09218597045684601,-0.8214622869965406,-0.38895671208430455
472,0.2980979302026557,-0.06271910112856365,-0.8600936751082864,-0.4091977619699791
473,0.18722921107933965,-0.02525480014449343,-0.8870387162835744,-0.42127156728440146
474,0.07624556524092022,0.01972889947517639,-0.901392004111919,-0.4257814453797772
475,-0.03274972907387457,0.07150601264187872,-0.9024785672567605,-0.4234935430957863
476,-0.13773709799011005,0.12911723528464567,-0.8898734828985969,-0.41531002374568005
477,-0.23682490977610815,0.1913909565626265,-0.8634159630590689,-0.4022391559636669
478,-0.3282902764218235,0.2569701517257279,-0.8232175319078407,-0.3853631153710901
479,-0.4106154573797616,0.32434450534946924,-0.7696640535681768,-0.36580436390975435
480,-0.48251901517120444,0.3918869789132715,-0.7034115176704318,-0.3446915034708823
481,-0.542981004599844,0.45789392040441157,-0.6253756403178101,-0.3231255093574532
482,-0.5912616267515549,0.5206277197613107,-0.5367154875229195,-0.30214723497043927
483,-0.6269129420607319,0.5783609449085234,-0.4388114728619047,-0.28270704230004795
484,-0.6497834094214519,0.6294208506536331,-0.3332382175064454,-0.26563735429381163
485,-0.660015196312753,0.6722331379208262,-0.22173288556425017,-0.25162884647176076
486,-0.658034383760427,0.7053638541047332,-0.1061597177042172,-0.2412108982788886
487,-0.6445343652252278,0.727558366456557,0.011528421357597386,-0.2347368120763809
488,-0.6204529058352299,0.7377764083823792,0.12933059306966166,-0.23237418223903988
489,-0.5869434836163924,0.735222291690548,0.2452394931853163,-0.23410066173283278
490,-0.5453416736740737,0.7193694938890067,0.35728334954527224,-0.23970523222062445
491,-0.4971274561939192,0.6899789657503849,0.4635670362152659,-0.24879493976928313
492,-0.443884426706044,0.6471106571733818,0.5623114493359477,-0.26080691525760336
493,-0.3872569598929797,0.5911279250969057,0.6518902318739501,-0.275025360235021
494,-0.32890642454270264,0.5226946617641944,0.7308629984522849,-0.290603048764262
495,-0.27046756593905447,0.44276516066275534,0.798004296007695,-0.3065867770004854
496,-0.2135061626202051,0.35256691653740324,0.8523276390876747,-0.32194608793046164
497,-0.15947902730101593,0.25357673054246666,0.8931040776180058,-0.33560451147236464
498,-0.10969735781976318,0.1474906575208726,0.9198748870093014,-0.3464724922429613
499,-0.06529435487639502,0.03618848544532405,0.9324581122720199,-0.35348113047310575
