,0,1,2,3
351,0.36841772987082,0.9082926804786966,0.17430115939630775,0.09429681192255196
352,0.4376180363644431,0.8696033365417063,0.22809371662418942,-0.01592946203188836
353,0.49730223514897604,0.8138948208985373,0.2713174100756362,-0.12904483879729095
354,0.5455391040107977,0.7426666929228125,0.3032231467940469,-0.2426705430547921
355,0.5806745275975461,0.6577636434350316,0.32338401086217594,-0.3543823696138539
356,0.6013767058534049,0.5613288910816403,0.3317026756112549,-0.4617675483252405
357,0.6066733630955131,0.45575050666282907,0.32841027453590843,-0.5624816421592806
358,0.5959799947411392,0.34360200599512036,0.3140567902649217,-0.6543040881982751
359,0.5691184121714522,0.22757869154190752,0.2894932350146199,-0.7351910220917336
360,0.5263250884441351,0.11043132578900228,0.2558461029138021,-0.8033240910009956
361,0.4682490625003871,-0.0051012173511077105,0.21448476925504537,-0.8571540566354788
362,0.39593942078918887,-0.11635865450359847,0.16698268922573187,-0.895438116279496
363,0.3108226363298829,-0.2208236987586407,0.11507340456224537,-0.9172700226072722
364,0.21467029963078027,-0.31618258036409236,0.06060249695403079,-0.9221022588052094
365,0.10955801722018296,-0.40038019267718017,0.0054767286407967075,-0.9097597197161259
366,-0.002183524207163362,-0.47166851053243364,-0.048388319042231814,-0.8804445575812387
367,-0.11802413243071214,-0.5286470983886149,-0.09912076116526827,-0.8347320673337608
368,-0.23529495953859247,-0.5702947250976232,-0.1449437274812746,-0.7735577059311044
369,-0.35125312917707097,-0.5959913259003068,-0.18422416300993105,-0.6981955574609453
370,-0.463148546430164,-0.6055297946995257,-0.21551785454578304,-0.61022876533539
371,-0.5682912381614499,-0.5991173447283701,-0.23760952247308018,-0.5115126496037727
372,-0.6641175553475696,-0.5773664370477414,-0.24954694230983476,-0.4041314063937278
373,-0.7482535941438822,-0.5412755373451849,-0.2506682115830249,-0.2903494432992987
374,-0.8185742585462954,-0.4922002157482209,-0.240621451165299,-0.17255853529132875
375,-0.8732564929295207,-0.4318153454655878,-0.21937642173092198,-0.053222087195109236
376,-0.9108253548494069,-0.36206937801290173,-0.18722774071349357,0.06518214154293947
377,-0.9301917737821518,-0.2851318700312686,-0.14478959793737323,0.1802194579106815
378,-0.9306810455914696,-0.20333560435216785,-0.09298208361322077,0.28955440854258996
379,-0.9120513404058699,-0.11911478182375479,-0.03300945522977272,0.39100434406840945
380,-0.8745017475950018,-0.034940857163524935,0.033669125300833436,0.48258907981370547
381,-0.8186696395490465,0.046742350662614125,0.10537566121980785,0.5625754562346815
382,-0.7456173995789133,0.12358262672841042,0.18025530050116403,0.6295157301111105
383,-0.656808821917882,0.19338078530847164,0.2563231773576639,0.6822788814506819
384,-0.554075746989405,0.25414799580959296,0.33151494238811147,0.7200740974354665
385,-0.43957573646779924,0.3041575580794556,0.4037397121770159,0.7424658891714517
386,-0.31574181419872793,0.34198981679688906,0.47093410498461735,0.7493805046410459
387,-0.18522549525582788,0.36656907858943133,0.5311159983577232,0.7411035169379585
388,-0.05083449141061866,0.377191597946848,0.5824366478499898,0.7182686852164673
389,0.08453338704318061,0.373543923829739,0.6232298435123168,0.6818384013829846
390,0.21795851911622408,0.35571114245096924,0.6520568514949163,0.6330762430382513
391,0.34656828250204097,0.324174806932171,0.6677459902580593,0.5735123473896209
392,0.46760470359772033,0.27980060501430903,0.669425821996208,0.5049024969750239
393,0.5784892960584984,0.22381607520575958,0.6565510966949734,0.42918196170605355
394,0.6768835054733092,0.15777893319039576,0.6289207648720074,0.3484152691434085
395,0.7607432866039935,0.08353680769271397,0.5866875710651609,0.2647431729150316
396,0.8283664849380441,0.003179402359094835,0.5303589486519944,0.18032815536342892
397,0.87843187244843,-0.0810157078841917,0.46078915242559115,0.09729983324588944
398,0.9100288940038089,-0.16664227590697803,0.3791627831401991,0.01770163382636525
399,0.9226774106900344,-0.2512280794960221,0.28697007255090967,-0.05655992693769953
400,0.9163369736748995,-0.3322995293590326,0.18597450296366658,-0.12376210127301088
401,0.891405421021881,-0.40744655086650466,0.07817352685958964,-0.1824077390302386
402,0.8487068536013961,-0.47438609345705074,-0.03424667501817438,-0.23126105645953648
403,0.7894693084052341,-0.5310226540001606,-0.14896130894372817,-0.26937646605180454
404,0.7152927016272792,-0.5755042732837665,-0.26356074568485344,-0.296119765913924
405,0.6281078535202296,-0.6062725763695954,-0.3756066558762232,-0.31118118122704924
406,0.5301276263244723,-0.6221055750664534,-0.48268913806175384,-0.31457995688857704
407,0.4237914000497181,-0.6221521305399671,-0.5824834469936548,-0.3066604142807865
408,0.31170427377544785,-0.6059571816310224,-0.6728049370329177,-0.28807960088150386
409,0.19657250838919532,-0.5734770746209399,-0.7516608770372212,-0.2597868737281015
410,0.0811368171327478,-0.5250845772215607,-0.8172978679384016,-0.2229959612481013
411,-0.03189483925230234,-0.4615634173188252,-0.8682437004644572,-0.17915023758239323
412,-0.1399132868238715,-0.38409244902897394,-0.9033426255309565,-0.1298821145034968
413,-0.24047136852321022,-0.2942198083931937,-0.9217831703767503,-0.07696760409308176
414,-0.3313428093031355,-0.19382767205383947,-0.9231178155772157,-0.022277226785301737
415,-0.4105752672628621,-0.08508846824941108,-0.9072740471294678,0.032275468831790416
416,-0.4765362694238383,0.029586395461989184,-0.8745565089367744,0.08478644823020917
417,-0.5279509107180823,0.14760403457180332,-0.825640198994255,0.13341344255657117
418,-0.5639304024522724,0.2662524091631936,-0.7615548719930078,0.17642656474729004
419,-0.5839907867583006,0.38276593094974287,-0.6836610264780996,0.21225598686612293
420,-0.5880613805841143,0.49439273744519807,-0.5936180607790073,0.23953544986894765
421,-0.5764827704405271,0.5984619704132637,-0.4933453735729104,0.2571404824769825
422,-0.5499944409614079,0.6924493925998314,-0.3849773573947302,0.2642203396656746
423,-0.509712379815065,0.7740397150474486,-0.2708133824024737,0.26022283009809033
424,-0.4570972521444336,0.841184086105162,-0.153263989556169,0.24491138166846602
425,-0.39391397325615507,0.8921513106399273,-0.034794604061012785,0.2183738906674542
426,-0.3221837228468513,0.9255715210284521,0.08213186080068915,0.18102310801396765
427,-0.24412963229706142,0.9404712064728464,0.19511211392489863,0.1335885303076796
428,-0.16211753378747892,0.9362987194555434,0.3018579242931295,0.07709997876797667
429,-0.07859328228172707,0.912939612463075,0.40024854342909644,0.012863260039196994
430,0.003981754266299098,0.8707214086491771,0.48837884578374297,-0.057571495932376204
431,0.08319539687831369,0.8104076706536703,0.5646020281403635,-0.13244803925972842
432,0.15674790700336808,0.7331814958737644,0.6275658453799609,-0.20984779596390718
433,0.2225121829052274,0.6406188275366037,0.676241521329561,-0.2877381641254259
434,0.2785893748251524,0.5346522224596348,0.7099446559054235,-0.36402410195593404
435,0.3233585094293658,0.4175259521573973,0.7283476488106078,-0.4366017133804444
436,0.35551886606795374,0.2917435280977495,0.7314833706921887,-0.5034124830431129
437,0.37412403092408963,0.16000892910695597,0.719740029663246,-0.5624967926944148
438,0.37860676561633533,0.02516296451523617,0.6938473990472633,-0.6120453652154279
439,0.3687940589585065,-0.10988367324256426,0.6548547856870307,-0.6504473307612454
440,0.34491197856358957,-0.2422190311889856,0.6041013218700831,-0.6763336904872
441,0.30758019659015834,-0.3689985169638943,0.5431793527964812,-0.6886150650687255
442,0.2577963247167254,-0.4875118423398804,0.47389186086632207,-0.6865127549766149
443,0.19691045086129086,-0.5952466546698489,0.39820501369366634,-0.6695823037649572
444,0.12659051778910171,-0.689947304114355,0.31819704105695085,-0.6377289403922521
445,0.04877941536894685,-0.7696673151717126,0.23600473405141698,-0.5912144772398198
446,-0.03435513195866827,-0.8328142871090464,0.1537689153516721,-0.5306554520277044
447,-0.12047661820824593,-0.8781861354835045,0.07358025136652095,-0.457012518995369
448,-0.2071403340057944,-0.9049978013824655,-0.0025732353388784046,-0.3715713121067873
449,-0.29185693888784414,-0.9128977909643101,-0.07285564132260806,-0.27591521524368734
450,-0.3721574194927509,-0.9019741594795129,-0.1356284123081757,-0.17189067607780856
451,-0.44565778843840825,-0.8727498149375853,-0.1894902048810554,-0.06156588653409281
452,-0.5101218829754683,-0.8261672804706789,-0.23331039452906605,0.05281618117516573
453,-0.5635206679631325,-0.7635633146695482,-0.26625540700863304,0.16888925219774706
454,-0.6040865332172153,-0.6866340392663917,-0.28780723272555003,0.2842184956986159
455,-0.6303611987122295,-0.5973914572990642,-0.29777368235100915,0.39635721262934187
456,-0.6412359994122934,-0.49811245650844216,-0.296290151267669,0.5029040862735463
457,-0.635983510723896,-0.3912815769465228,-0.283812875405878,0.6015596008571342
458,-0.6142796909942554,-0.2795289740381441,-0.2611038761974735,0.690180251629849
459,-0.5762159537542939,-0.16556512487801375,-0.22920800235142358,0.7668292220052734
460,-0.5223008336354369,-0.052113903477292424,-0.1894226756825297,0.829822288315607
461,-0.45345116980696776,0.05815431191320214,-0.14326113230291837,0.8777678284021828
462,-0.3709729929019145,0.16268784028750047,-0.0924101145082767,0.9095999537689927
463,-0.27653255917926517,0.259115594369548,-0.038683108548967546,0.9246039528258974
464,-0.17211822267302374,0.34530414373803014,0.016029664329396315,0.9224334206882955
465,-0.05999406613199143,0.419408539658608,0.06981321446876082,0.9031186544280464
466,0.05735358109255967,0.47991565499753763,0.12078036969185471,0.8670661065462327
467,0.1772754305874257,0.5256789818024947,0.16712362673362802,0.8150489084641053
468,0.2970228731377602,0.5559440445142065,0.2071649331128249,0.748188694575459
469,0.41381440198198005,0.5703638229224435,0.23940211668280595,0.6679291704525174
470,0.5249031831804354,0.5690038299959982,0.2625507647906948,0.5760020708684579
471,0.6276441037442118,0.5523367493211467,0.2755804698945265,0.4743863393871942
472,0.7195586381905008,0.521226798588416,0.2777445007603948,0.36526152676687357
473,0.7983959254809911,0.47690424283542165,0.26860212442283204,0.2509565462315466
474,0.8621885396075046,0.42093072755865985,0.24803298978100996,0.1338950363034904
475,0.9093015661654616,0.35515633119779116,0.2162431843695838,0.016538663575413115
476,0.9384737609110698,0.2816694431476692,0.17376278645792798,-0.0986702534743564
477,0.9488497604783915,0.20274075221144403,0.12143494991660375,-0.20936540395105013
478,0.940002535326054,0.12076277681516025,0.060396773848370944,-0.31331105155292505
479,0.9119455151322974,0.03818647871451049,-0.00794758256750272,-0.40845318728687485
480,0.8651340713032024,-0.04254342641001658,-0.08196088245460295,-0.4929660325893631
481,0.8004563036814787,-0.11905281692949123,-0.15981305245050156,-0.5652927745374019
482,0.7192133424259892,-0.1891005374177209,-0.2395266843576177,-0.624179559346041
483,0.6230896348180681,-0.2506372117431545,-0.3190266636946041,-0.6687019387767562
484,0.5141139340100594,-0.3018590047574781,-0.3961926847204994,-0.6982831522222841
485,0.3946119363199392,-0.34125496856857396,-0.46891333557384757,-0.7127038303966788
486,0.2671517198881147,-0.3676467719378983,-0.5351403941259282,-0.7121029196817056
487,0.13448331522314275,-0.38021980403911687,-0.5929419660988763,-0.6969698439544233
488,-0.0005261170427613704,-0.3785448618264107,-0.6405531222042025,-0.6681281377251843
489,-0.13495991758783515,-0.36258986812480276,-0.676422749919253,-0.6267109952518704
490,-0.2659207163479643,-0.3327213193124614,-0.6992554266006713,-0.5741293797233106
491,-0.3905986961421565,-0.2896954208107621,-0.7080472416934966,-0.5120335196679717
492,-0.5063376645964506,-0.23463912903502107,-0.702114643839095,-0.44226878190010577
493,-0.6106973217173002,-0.16902157346473254,-0.6811155600490905,-0.366827047543986
494,-0.7015102051050395,-0.09461657567765024,-0.6450622245433867,-0.2877948265825146
495,-0.7769319269891651,-0.013457207464340357,-0.5943253596211509,-0.20729942427164166
496,-0.8354834837178673,0.07221646814804268,-0.529629564952794,-0.12745451773391137
497,-0.8760846149002885,0.1600151560398486,-0.4520399896276418,-0.05030651200383163
498,-0.8980774111900797,0.24746213125621586,-0.36294057774068833,0.022216978496441803
499,-0.9012396111934851,0.33205752367340485,-0.26400438786427505,0.08835523400516442
