,0,1,2,3
351,0.286616323581002,0.8882679271341103,0.05370775966103508,-0.3548896296512086
352,0.30245812762238494,0.8323300968244988,0.1093808759776046,-0.4514216597878909
353,0.3098001461483332,0.7633291801373213,0.15732465033603105,-0.5446112251817818
354,0.3077436874378573,0.6828627030328928,0.1971058563251617,-0.6325674928820553
355,0.29563911423479394,0.5927477228705134,0.2285320120260578,-0.7134569157598855
356,0.27310819261112834,0.494977177072812,0.2516491668764306,-0.785545801412061
357,0.24005948981841851,0.39167241342321446,0.2667334752893149,-0.8472410607798928
358,0.19669638480509818,0.28503306625366553,0.27427683100360106,-0.8971281420852102
359,0.14351744136777295,0.17728550416050357,0.2749669860219443,-0.9340052198118651
360,0.08130908687109187,0.07063110591550506,0.2696627167242023,-0.956912795649773
361,0.011130734279567872,-0.03280437881707788,0.2593647238606729,-0.9651579764481579
362,-0.0657073229887988,-0.13101915844909343,0.24518305952966468,-0.9583328206550196
363,-0.14767272996349495,-0.2221802539510214,0.2283019602736816,-0.9363262863524561
364,-0.23304591791229412,-0.30466380468638243,0.2099430289482691,-0.8993294673557952
365,-0.3199601414984969,-0.37708986784359905,0.1913277474527988,-0.8478339651586271
366,-0.4064457318000062,-0.4383508935877047,0.1736403167956453,-0.7826234098054637
367,-0.4904774817637736,-0.48763321788974595,0.1579918099581122,-0.7047583079888592
368,-0.570023997588779,-0.5244310907806515,0.1453865869224437,-0.6155545577270684
369,-0.6430977954083698,-0.5485529451207818,0.13669186096816469,-0.5165561219124895
370,-0.7078048988723107,-0.5601198051936231,0.13261122245508858,-0.4095024940597777
371,-0.7623927004485497,-0.5595559306721537,0.1336628229048991,-0.2962917152494913
372,-0.8052948873405699,-0.5475719848739385,0.14016280088666924,-0.17893980846070634
373,-0.8351723009444031,-0.5251412018956884,0.15221439507476067,-0.05953758257444598
374,-0.8509486950984718,-0.49346920057596905,0.1697030423226895,0.059794178809826355
375,-0.8518404806525068,-0.4539582499641528,0.19229760341305566,0.17695009051363572
376,-0.8373796890917897,-0.40816692717997893,0.21945770022308267,0.28988503525671505
377,-0.8074295525214299,-0.35776622085435195,0.2504469894051367,0.39665747746455204
378,-0.7621922771770536,-0.3044932189698317,0.2843520433319414,0.4954702086563783
379,-0.7022087783359229,-0.2501035767595492,0.3201063629023939,0.584707575587533
380,-0.6283503413344848,-0.19632398698883163,0.35651891254552864,0.6629683293152068
381,-0.541802371478137,-0.14480587080214763,0.3923064488009159,0.729093341260991
382,-0.44404059004538177,-0.09708147250813051,0.4261288132146134,0.7821875584769376
383,-0.3368002195181499,-0.05452347710457903,0.45662628053280213,0.8216357115557539
384,-0.2220388739980613,-0.01830917666316355,0.4824579963416014,0.8471114414583432
385,-0.10189402620137814,0.010609906745148834,0.5023405058564858,0.8585796721791076
386,0.021363943397940316,0.03153217510128167,0.515085368364479,0.8562922206540867
387,0.14538200012557292,0.044023279374794805,0.5196348700891407,0.8407767995728842
388,0.26777681395190195,0.04792618479439864,0.5150948915667144,0.812819728723839
389,0.38618797332329924,0.04336373216388026,0.5007640529473818,0.773442822236377
390,0.4983307814834528,0.030733643231770497,0.4761583503212113,0.7238750588459151
391,0.6020473718497394,0.010696111612071652,0.4410306060049736,0.6655197666576749
392,0.6953549191117901,-0.015845689434866764,0.395384182997335,0.5999181597758958
393,0.7764897928793545,-0.047771669694598895,0.33948055535998595,0.5287101490053349
394,0.8439465991934751,-0.08377677415753525,0.2738404785943118,0.4535934105614421
395,0.8965111795973758,-0.12240799255428057,0.1992386633664823,0.37628173385866337
396,0.9332867846659528,-0.16210546415328264,0.11669201821907962,0.2984636811129461
397,0.9537128052751808,-0.20124661002033278,0.02744168814531342,0.22176257745888975
398,0.9575756263396892,-0.2381921462568965,-0.06707072793689789,0.14769881094882553
399,0.9450113597689644,-0.27133278204598443,-0.16523225059517646,0.07765535820566169
400,0.916500411240703,-0.2991353869035883,-0.2652922194542905,0.012847365281926697
401,0.8728540341707856,-0.32018742286614216,-0.36539983574754586,-0.045703493365263304
402,0.8151932190581271,-0.3332384791735796,-0.46364466523648684,-0.09718927923117422
403,0.7449204523855306,-0.3372378183033365,-0.558099140998759,-0.14103021782649885
404,0.6636850518716721,-0.33136694120353805,-0.6468620512134404,-0.1768829808078022
405,0.5733429398342524,-0.31506630379829226,-0.7281019676169864,-0.20464266980611778
406,0.47591184992263774,-0.2880554631976283,-0.8000995665379468,-0.22443851017818062
407,0.37352307122568057,-0.2503460968836603,-0.8612878164850384,-0.2366234227875248
408,0.2683709150899364,-0.2022475173441748,-0.9102890536596626,-0.24175779708069559
409,0.16266114191138115,-0.14436449370299717,-0.9459480383587211,-0.24058793526535965
410,0.05855960643751344,-0.07758738612117191,-0.9673601792947009,-0.23401977165122273
411,-0.041857629753988754,-0.003074793248936031,-0.9738942270951979,-0.22308858982140678
412,-0.13665151066233772,0.0777708970779387,-0.9652088698600192,-0.20892556029584147
413,-0.22406338575547552,0.16333448314915014,-0.9412628094233698,-0.1927220002350934
414,-0.30255355849544463,0.2518247132858709,-0.9023180533114638,-0.17569231254794182
415,-0.37083406872288566,0.341315952348608,-0.8489363204583845,-0.15903659312676863
416,-0.42789494060705735,0.42979373809718435,-0.7819686245313986,-0.14390390107220832
417,-0.47302329307738766,0.5152031129225316,-0.7025382631392141,-0.13135716754897936
418,-0.505814889450085,0.5954985423429091,-0.6120176002024643,-0.12234067484074024
419,-0.5261778928496549,0.668694187025622,-0.5119991784373932,-0.11765096937074859
420,-0.5343287892530525,0.7329132811171041,-0.4042618355534241,-0.11791198265021063
421,-0.5307806356773268,0.7864353867325776,-0.2907326180269919,-0.1235550245838899
422,-0.5163239823066244,0.8277403421919475,-0.17344538722662595,-0.1348041870744156
423,-0.4920009994420775,0.8555477988466155,-0.05449709174505199,-0.15166755562097198
424,-0.4590735085231031,0.8688513462408421,0.06399726489883416,-0.17393447614901425
425,-0.4189857669213942,0.8669463553207392,0.17994990184638532,-0.20117896743658026
426,-0.37332298501154354,0.8494508212457146,0.2913447201128362,-0.23276921018344007
427,-0.3237666579800507,0.8163186573272754,0.39627990139946423,-0.2678828860279351
428,-0.2720478713769033,0.767845075520037,0.4930076515094938,-0.3055279876411027
429,-0.21989978665712945,0.7046638821712996,0.5799701646300798,-0.3445685782690788
430,-0.16901052975485753,0.6277367156147703,0.6558309784449026,-0.3837548493676183
431,-0.12097769169210187,0.5383344497680327,0.7195010038580492,-0.42175671156848915
432,-0.07726560573450965,0.4380111802659304,0.7701586442105004,-0.4572000600179022
433,-0.03916649181304949,0.328571392060367,0.807263564002142,-0.4887047825355691
434,-0.007766457715104064,0.21203107531627927,0.8305638226943225,-0.5149235299208661
435,0.016082779524094454,0.09057370566516268,0.8400962513065993,-0.5345802433549719
436,0.03178573634008411,-0.03349786826650891,0.8361801142214252,-0.5465074348694353
437,0.039018019459954395,-0.15781248580688392,0.8194042617988629,-0.5496812432917197
438,0.03773382626154548,-0.2799834661391297,0.7906081370470602,-0.5432533393172656
439,0.028165906793674533,-0.39766187021765,0.7508571478031052,-0.5265788281563156
440,0.01081799875621528,-0.5085889593159902,0.701413051002108,-0.49923939472832396
441,-0.013550060456733015,-0.6106465956482424,0.6437001143254261,-0.46106105225041955
442,-0.04394415296933572,-0.7019043801471369,0.5792679199137886,-0.4121259874223281
443,-0.07916406157886824,-0.7806624017170896,0.5097517524782015,-0.35277814096830074
444,-0.11783728032709141,-0.8454885791502971,0.4368315681600161,-0.2836223174406223
445,-0.15845757727800547,-0.8952497087571907,0.36219056958738133,-0.20551677906028568
446,-0.1994273097828355,-0.9291354843562715,0.2874744160791316,-0.11955944096048407
447,-0.23910239526878432,-0.9466749277918954,0.2142520758264015,-0.027067945452496023
448,-0.27583877106648574,-0.9477448533574312,0.14397927974384125,0.07044595315183093
449,-0.30803913675400596,-0.9325701838114495,0.07796546575628457,0.17130711789979328
450,-0.33419876296757367,-0.9017161342794985,0.017345009394364994,0.27371216754118044
451,-0.3529491718695512,-0.856072478320391,-0.036946575917235505,0.3757682057691548
452,-0.36309854596103525,-0.7968303029086502,-0.08419091472950738,0.4755342302763189
453,-0.36366780240970087,-0.7254518412876088,-0.12389911015545019,0.5710642397888491
454,-0.3539213775349975,-0.6436341400818774,-0.1558178903116127,0.6604510105251012
455,-0.33339189787874146,-0.5532674655929559,-0.17992946036060195,0.7418694920533542
456,-0.30189806710322753,-0.4563894801792435,-0.19644512054210084,0.813618776870506
457,-0.2595552679880083,-0.35513631994701067,-0.20579286921862827,0.8741616281288784
458,-0.20677856179207404,-0.2516917771927714,-0.20859936261380913,0.9221606050975388
459,-0.1442779586354376,-0.14823583338641924,-0.20566674575458033,0.956509904832633
460,-0.07304602754462128,-0.04689379995292646,-0.19794499856505104,0.9763621392336977
461,0.005661891482874354,0.050312695544540355,-0.1865005538561415,0.9811493867211225
462,0.09035442346251234,0.14151169046648718,-0.17248203729141554,0.970597994245752
463,0.17933721578445214,0.22502272760438868,-0.15708405095397915,0.9447367548857479
464,0.2707515288204352,0.29939355417268376,-0.14150997011012162,0.9038982452249108
465,0.36261742951837805,0.3634308097542495,-0.12693474597359936,0.8487132711319378
466,0.452880538519728,0.41622398638159824,-0.11446870515291627,0.7800985364242825
467,0.5394611880559517,0.4571621141002264,-0.10512330908378045,0.6992378121211278
468,0.6203047828986897,0.4859428087120183,-0.09977978481408623,0.6075570405456043
469,0.6934321216145936,0.5025735103442511,-0.09916146334216025,0.5066939545733562
470,0.7569884312299597,0.5073649372352016,-0.103810565215831,0.39846292424502566
471,0.8092898952893625,0.5009169737795095,-0.11407005772192949,0.28481585751748917
472,0.8488665125719629,0.4840974005765539,-0.13007107665013942,0.16780007630514443
473,0.8745002100269607,0.4580140522671706,-0.15172626161916608,0.049514160839886384
474,0.8852572466988835,0.42398115189219837,-0.17872920094482445,-0.06793719700506008
475,0.8805140827558365,0.3834807143048043,-0.21056002387226413,-0.18248826858685432
476,0.8599760458291604,0.3381200322441316,-0.24649701868388413,-0.2921562324771287
477,0.8236883018200399,0.28958635402773647,-0.28563399875565343,-0.39508295807412064
478,0.7720388248072017,0.23959992908666092,-0.32690298902375947,-0.48957365404944275
479,0.7057532560614226,0.18986663509729304,-0.3691016663255057,-0.5741314852464255
480,0.6258817406035173,0.14203140734974573,-0.4109248622164753,-0.647487361820854
481,0.5337780263157015,0.09763366709312127,-0.4509993293080329,-0.70862422385646
482,0.4310713004620929,0.05806589154344679,-0.4879208846534945,-0.7567952804267085
483,0.31963141688401764,0.024536385415722256,-0.5202929784729781,-0.7915358107395783
484,0.20152832968494602,-0.00196279564824281,-0.5467656952262502,-0.8126682929039329
485,0.07898669187421417,-0.020681952767735462,-0.5660741777988016,-0.8203007890803784
486,-0.04566330334292855,-0.031133219545522423,-0.5770754748124517,-0.8148186802832403
487,-0.1700376681211004,-0.033102913292121366,-0.5787828456222481,-0.7968700058133247
488,-0.2917517177523304,-0.026656452111242457,-0.570396616596488,-0.7673448172267024
489,-0.40847325222518,-0.012135718833540504,-0.5513307643628022,-0.7273491010595223
490,-0.5179745504535871,0.009851053649885089,-0.5212345048268295,-0.6781739546770577
491,-0.6181819346077528,0.03844660947488468,-0.4800082883907108,-0.6212608123974485
492,-0.7072217210366525,0.07256875826591463,-0.4278137389077641,-0.558163611694151
493,-0.783461462383804,0.11094060047232776,-0.36507722311009216,-0.49050885954536566
494,-0.8455455004837199,0.15212610740933558,-0.2924868948315543,-0.41995460517538447
495,-0.8924239886406847,0.19457013591883082,-0.21098322040233766,-0.3481493464245385
496,-0.923374701492255,0.2366418428830912,-0.12174315407552122,-0.2766918923219883
497,-0.9380171268953031,0.27668037627142067,-0.0261582912115213,-0.20709317429185514
498,-0.9363185227798645,0.31304165921709876,0.07419252177522986,-0.14074094360409395
499,-0.9185918180285257,0.3441450533404211,0.17757550179202788,-0.07886821460938115
