,0,1,2,3
351,0.2728955197915764,0.339460162402464,0.2793862783059141,0.8557091450450597
352,0.393874256039754,0.3582178025999513,0.293863203269074,0.7938434947104073
353,0.5098164787273284,0.3640436968881684,0.2996070818185119,0.7195796976695906
354,0.6181838037683902,0.3572578407094627,0.29578862533847206,0.6346059479160566
355,0.7165816783021689,0.33852573717466783,0.2818353528685151,0.5408140692192407
356,0.8028163962400758,0.30883744751127673,0.25745172447032005,0.44025432934848185
357,0.8749475240303703,0.26947831386317067,0.2226321558737579,0.3350868420597672
358,0.9313344492319579,0.22199212480264538,0.17766654032875243,0.22753074659707725
359,0.9706759072065607,0.16813768407980806,0.1231380927448055,0.11981240535173932
360,0.9920415123618839,0.10983990897726287,0.059913525380944126,0.01411388050964385
361,0.9948945156737837,0.04913672201103105,-0.01087424131064356,-0.08747706046820852
362,0.9791052248496155,-0.011876894811649812,-0.08785043945843779,-0.18301420253295192
363,0.9449547521508377,-0.07110624303635901,-0.16942931278172663,-0.2707362675356118
364,0.8931289919056058,-0.12651417334443957,-0.2538507343038797,-0.3491053887496244
365,0.824702969237615,-0.17617680146128883,-0.3392216952627866,-0.4168397637229163
366,0.7411159375792071,-0.21833624182698122,-0.42356165164738274,-0.47293972113230964
367,0.6441378292746748,-0.2514490022214721,-0.5048506138164883,-0.5167066033139621
368,0.5358278753934429,-0.2742287924937984,-0.5810787913347948,-0.5477540466118325
369,0.4184864025143858,-0.2856826419477069,-0.6502965613633753,-0.5660114321100918
370,0.2946009809636997,-0.2851393892391338,-0.7106635158042903,-0.5717194749387509
371,0.1667882366629405,-0.27226980160100184,-0.7604953602927245,-0.565418116282332
372,0.0377327439645527,-0.24709779199145682,-0.7983074866542602,-0.5479270735942934
373,-0.08987551297804003,-0.21000242805499295,-0.8228541184333799,-0.5203195865573077
374,-0.2134035893673756,-0.16171065994442488,-0.8331620346504459,-0.4838900645007952
375,-0.33033642270712266,-0.10328092922999847,-0.828558007469265,-0.4401164911123066
376,-0.4383345944644605,-0.036078052422431214,-0.8086892417408648,-0.3906185706308226
377,-0.5352876134629726,0.038260005743428485,-0.7735362746739018,-0.3371127031086935
378,-0.6193614365596526,0.11786264773968776,-0.7234179779578019,-0.2813649522204154
379,-0.6890390863442918,0.20067343991463144,-0.6589884979761191,-0.22514321561581088
380,-0.7431533978265975,0.28450202207043057,-0.58122616750532,-0.1701698238339961
381,-0.7809111220515436,0.3670798299147113,-0.49141461959542265,-0.11807577894671525
382,-0.8019078294210783,0.4461182311156132,-0.3911165262790616,-0.07035779879198917
383,-0.8061332838498145,0.5193676114341745,-0.28214056658914044,-0.028339258060756295
384,-0.7939671950574669,0.5846759197708984,-0.16650239556702465,0.006863984489503511
385,-0.7661654944259194,0.6400451906684614,-0.046380534356199654,0.03437201021318098
386,-0.7238375140000868,0.6836846096509099,0.07593177258802514,0.05356280205794642
387,-0.6684146725699971,0.71405876961538,0.19807758682048718,0.06408719550650038
388,-0.6016114817627318,0.7299298832884268,0.31768897319762235,0.06587645104610856
389,-0.5253798735102995,0.7303928646310051,0.4324401042818681,0.05914226927592578
390,-0.4418580134705601,0.7149023673606171,0.5400994996840927,0.0443692631787915
391,-0.35331489892216505,0.6832910671078868,0.6385801481199005,0.022300095007662696
392,-0.26209214102218414,0.6357786902100487,0.7259863106909009,-0.006086327185958723
393,-0.17054439761135742,0.572971521384141,0.8006558841763888,-0.039603020842325226
394,-0.08097995235812427,0.4958523588136168,0.8611973109528173,-0.07688873248203297
395,0.004397071754093346,0.40576112264185554,0.9065201548845757,-0.11644649372331999
396,0.08354142154152827,0.30436655557861747,0.9358586168696519,-0.15668592777545723
397,0.154616983235621,0.1936296764915228,0.9487874358580995,-0.19596820771421158
398,0.2160413654019941,0.07575985393254475,0.9452298068348933,-0.23265249888670847
399,0.26652369391505304,-0.04683544860261304,0.9254571418749784,-0.26514267836142236
400,0.3050946910610695,-0.1716060448841487,0.8900806991254784,-0.29193311543891176
401,0.3311283071763758,-0.29591817565159295,0.8400353025311631,-0.3116523191104532
402,0.3443543876428867,-0.4171159997161968,0.7765555674003822,-0.3231033104617245
403,0.3448620851816011,-0.5325839297208654,0.7011452287583779,-0.3252996590785764
404,0.33309396150967374,-0.6398082921726769,0.6155403363617707,-0.3174962305044069
405,0.3098309576911015,-0.7364368053369075,0.5216672281342154,-0.29921382403247687
406,0.2761686430203937,-0.8203344198481484,0.421596318984903,-0.270257033290634
407,0.23348537225987598,-0.8896341542030294,0.3174928414104109,-0.230724832363717
408,0.18340318499702934,-0.9427816785034275,0.21156574551962584,-0.18101357334169793
409,0.1277424636928702,-0.9785725519262617,0.10601600742661021,-0.12181227259813576
410,0.06847152408186247,-0.9961811986482173,0.0029856053372700475,-0.054090257999793875
411,0.007652439027446681,-0.9951809089133078,-0.09549159810789964,0.020922557258077054
412,-0.05261550845238114,-0.9755543715987101,-0.18753588002664534,0.10176232125681706
413,-0.11025328786338001,-0.9376944765671437,-0.27146348144608157,0.18676418118030685
414,-0.1632590217623886,-0.8823953635454185,-0.3458232327001714,0.2741007222382616
415,-0.20976286079869882,-0.8108339333284827,-0.40942711374557733,0.3618249760900573
416,-0.24807842133666658,-0.7245422708518817,-0.46137403664325827,0.4479169486940711
417,-0.27674946072149686,-0.6253716523087749,-0.5010663083712683,0.5303325250200447
418,-0.29459058565663143,-0.5154490144946782,-0.5282184161147186,0.6070535439120733
419,-0.30072093996243254,-0.39712694883967503,-0.5428579696216141,0.6761378022206007
420,-0.29458999540362363,-0.2729284405709729,-0.5453188313104369,0.735767744029194
421,-0.2759947688619657,-0.14548770122946797,-0.536226659671744,0.7842966185118235
422,-0.2450880058904688,-0.01748853718410301,-0.5164772802624636,0.8202909480230071
423,-0.2023770991844709,0.10839824448097582,-0.48720847654401345,0.8425682350425893
424,-0.1487137450163738,0.2295768697296425,-0.44976595553461884,0.8502289504423934
425,-0.08527457532622816,0.343586564056643,-0.4056643866858144,0.8426819834181212
426,-0.01353323205573613,0.44815799803387224,-0.35654453299239736,0.8196628919388929
427,0.0647754322833956,0.5412648474240005,-0.3041275881160965,0.7812444677962581
428,0.1476981433610396,0.6211692261753767,-0.25016789990619026,0.7278393179520575
429,0.23311192018377355,0.6864599040009116,-0.19640529750100136,0.6601943592464496
430,0.3187775017367532,0.7360824003804268,-0.14451824530542567,0.5793773217951336
431,0.402396148494654,0.7693602492171061,-0.0960790224415809,0.4867555526626655
432,0.48166839385273097,0.786006947978241,-0.05251207141464692,0.38396760078033454
433,0.5543532678084295,0.7861283364874506,-0.015056576129296229,0.2728882418809228
434,0.6183264994634203,0.7702153878487947,0.015265780840184207,0.15558776403552224
435,0.6716362265442419,0.7391276313671864,0.03767706589098416,0.034286476179286735
436,0.712554798650698,0.6940676588782028,0.05166268562545848,-0.0886944797220455
437,0.7396253549082124,0.6365473858589024,0.0569838314270856,-0.21098484042457935
438,0.7517019838095107,0.5683469415938049,0.05368247043718216,-0.3302182216134865
439,0.7479824301416913,0.4914672434813842,0.042078766924774746,-0.4440851384118062
440,0.7280324971132539,0.4080774648039633,0.022761011794410146,-0.5503847765048597
441,0.691801496577425,0.32045872912806683,-0.0034316703271013993,-0.6470742738647759
442,0.6396283215051285,0.23094545489816476,-0.0354333821684151,-0.7323143332057096
443,0.5722379470942364,0.14186582850953797,-0.0719816555131918,-0.8045100744405013
444,0.49072840433284426,0.05548290186753263,-0.11165300858458785,-0.8623461523398308
445,0.39654850655404095,-0.02606220924784472,-0.15290293663672544,-0.9048153044498897
446,0.2914668396316918,-0.10080360626294563,-0.19410929905322172,-0.9312396546435129
447,0.17753274423729615,-0.1669990405927342,-0.23361797822986818,-0.941284274495474
448,0.057030218576202926,-0.22317229548788853,-0.26978962591961914,-0.9349626936097314
449,-0.06757415274149126,-0.2681484693644465,-0.301046283054365,-0.9126342464086724
450,-0.19368798799196002,-0.3010812941313655,-0.32591666009263787,-0.8749933418637361
451,-0.31865324097782494,-0.3214718246195024,-0.34307889666737174,-0.823050939281179
452,-0.4398082170180463,-0.32917805420860047,-0.3513996809471125,-0.7581087026944787
453,-0.5545499631648939,-0.3244152416507803,-0.3499686991512331,-0.6817264839749768
454,-0.660395511707413,-0.30774696913553495,-0.3381275018357671,-0.5956839460711503
455,-0.7550404818280838,-0.28006718594063207,-0.315492012997346,-0.5019372788456671
456,-0.8364136070891274,-0.24257371969448416,-0.2819680672487397,-0.40257207732498235
457,-0.9027258547003878,-0.1967339526359193,-0.23775953532519398,-0.2997535429275998
458,-0.9525129338391799,-0.14424355790276755,-0.18336878461111497,-0.19567523017202063
459,-0.9846701514097881,-0.08697936586298709,-0.11958941456872894,-0.09250759298453853
460,-0.9984787605626411,-0.026947578440600507,-0.047491402068469704,0.007652414719872491
461,-0.9936231554113285,0.03377133341990034,0.031601016223272646,0.10282945999633053
462,-0.9701984895366228,0.09307963049489733,0.11613821286584264,0.19121450990999345
463,-0.9287085304951572,0.14891973783081758,0.20438010657116717,0.271204994621942
464,-0.8700538018428235,0.199330631924184,0.2944363282856197,0.3414394963404692
465,-0.7955103022084102,0.24250173180915652,0.3843106430633596,0.40082614532746275
466,-0.7066993218116264,0.27682290635233076,0.47194854377985085,0.44856406353353273
467,-0.6055490947917636,0.30092930806816376,0.5552868489693552,0.48415737183706137
468,-0.49424922539631666,0.3137398743190365,0.6323040822586002,0.5074214638902459
469,-0.37519900252993443,0.31448849658116873,0.7010703864183977,0.5184814435501246
470,-0.25095086601374983,0.3027470435402858,0.7597957316206858,0.5177628189485541
471,-0.12415040547324249,0.2784396294932966,0.8068752149496781,0.5059747395358507
472,0.0025256438430374395,0.24184774072141368,0.8409303156829501,0.4840862480968693
473,0.12643189686415685,0.193606063625683,0.8608450666938303,0.4532961931580647
474,0.2450157849076125,0.13468909368535995,0.8657962241839838,0.41499760406185904
475,0.3558764989405655,0.066388837816792,0.855276662838766,0.37073746737889707
476,0.45681998127729967,-0.009715851380207183,0.8291113878373259,0.32217295587344463
477,0.5459086371086087,-0.09179755836682126,0.7874657348853102,0.2710252471443368
478,0.6215045700277568,-0.17782525925705767,0.7308455201281514,0.21903212621301543
479,0.6823053079228717,-0.26561483257744867,0.6600890987260591,0.1679005933227973
480,0.7273711731978362,-0.3528838677557092,0.576351489152739,0.11926069440511136
481,0.7561436595804483,-0.4373094015124915,0.4810809150023018,0.07462175718665873
482,0.7684544015847619,-0.5165871351315277,0.37598830242620296,0.035332151650778326
483,0.7645245564364214,-0.5884906445337075,0.2630104446501992,0.002543601167268733
484,0.7449546561238085,-0.6509290912407637,0.14426770103894176,-0.0228190475890436
485,0.7107052232834012,-0.7020019758145479,0.02201723300866934,-0.040081828810622416
486,0.6630686729922353,-0.7400495453973293,-0.10139711061280293,-0.04883882894680108
487,0.60363323754584,-0.7636975718430905,-0.2235970631576896,-0.04896209389063577
488,0.5342398476051197,-0.7718953540347827,-0.3422231153199799,-0.040604026783787495
489,0.4569330758277079,-0.7639459639380599,-0.4549873236857538,-0.024192223598585444
490,0.3739073939763355,-0.739527946635159,-0.5597244885480978,-0.00041688725167787766
491,0.2874501079334117,-0.6987078952828679,-0.6544404762793685,0.029788849016104568
492,0.19988241424954578,-0.6419435474112982,-0.7373565309406419,0.06527517667502733
493,0.1135000648694543,-0.5700772836220876,-0.8069485175913342,0.10470776442003604
494,0.03051513247390822,-0.48432014771806126,-0.8619801635012352,0.14660497581882986
495,-0.04699966265922381,-0.38622674268034873,-0.9015295101006993,0.1893791893689431
496,-0.11716267141609688,-0.27766158383990724,-0.9250079544021882,0.23138115216851543
497,-0.1783297901903304,-0.16075770341660706,-0.9321714396802895,0.27094621932638796
498,-0.2291345357621141,-0.03786849401283297,-0.9231235469258802,0.3064412811506681
499,-0.2685207294299183,0.08848605217325242,-0.8983104362468638,0.3363111603369442
