,0,1,2,3
351,-0.07111819685403256,-0.5357319038962066,0.12883250255625311,0.8314660038204014
352,-0.009095031041138457,-0.4769978181842755,0.09102031841386266,0.8741313765639815
353,0.05694076756395705,-0.4153300662993571,0.054270433685817715,0.9062634302698929
354,0.12616415903137723,-0.3518730866843064,0.018430751563797476,0.9273231600903538
355,0.19763019575019347,-0.28774078384606516,-0.016693378330389252,0.9369465716674082
356,0.2702907345386984,-0.22399285943981884,-0.051324758876334975,0.9349523447046897
357,0.3430141368903405,-0.16161311823017055,-0.08569915189374828,0.9213458402109311
358,0.4146075225350716,-0.10149024843143022,-0.12004975552262932,0.8963193559940641
359,0.48384107368792,-0.04440150912012113,-0.15459182423684087,0.8602486206205155
360,0.549473831624814,0.009000319778125987,-0.18950789893596537,0.8136856019644896
361,0.6102803849991041,0.058196455031422734,-0.22493409791937224,0.7573477905825843
362,0.6650778216893022,0.10280791712868755,-0.2609478909405543,0.6921041984313825
363,0.7127523036839001,0.1425975445152303,-0.2975577386996864,0.6189583879643691
364,0.7522846279204018,0.1774682300347258,-0.3346949300779675,0.5390289136058526
365,0.7827741550698012,0.20745749090248372,-0.3722078904269445,0.45352761539638686
366,0.8034605225732752,0.2327285764952845,-0.4098591678080321,0.36373625185355096
367,0.8137426069959941,0.2535584055045345,-0.44732523193004314,0.27098199467141015
368,0.8131942628033413,0.27032270337832043,-0.48419914450207546,0.1766123309551897
369,0.8015764384992297,0.2834787804913593,-0.5199960817531948,0.08196992872601133
370,0.7788453549096961,0.29354644939949476,-0.5541616119693925,-0.011631981775238942
371,0.7451565222142686,0.30108762442035586,-0.5860825550639859,-0.10293317478887337
372,0.7008644698884985,0.30668517752867214,-0.6151001793841043,-0.1907484365696339
373,0.6465181646454133,0.31092164041485904,-0.6405254250190484,-0.2739875475444592
374,0.5828521932865427,0.31435834315694466,-0.6616557845272861,-0.3516728247537254
375,0.5107738876060118,0.31751556531247693,-0.6777934227620478,-0.4229538716983765
376,0.43134666468113325,0.32085424574604854,-0.6882640786470962,-0.4871192522363078
377,0.34576994567492364,0.3247597539431798,-0.6924362643732818,-0.5436048810188328
378,0.25535609747170723,0.32952816904920135,-0.6897402623037374,-0.5919990032460106
379,0.16150491207681555,0.33535544486716157,-0.6796864173388404,-0.6320437192616486
380,0.06567619700721083,0.3423297612952517,-0.6618822327303305,-0.6636330926604821
381,-0.030638905545592066,0.35042727717168365,-0.6360478001565698,-0.6868079620949343
382,-0.1259472232737745,0.3595114084088111,-0.6020291297704482,-0.701747654845658
383,-0.2187828203549973,0.369335660965356,-0.5598089920949517,-0.7087588725557018
384,-0.3077355661432314,0.37954995303422245,-0.5095149399735632,-0.7082620845604803
385,-0.3914783635633642,0.3897102672447026,-0.4514242439268766,-0.7007758204025489
386,-0.4687924277980402,0.3992913840826794,-0.38596554664598137,-0.6868992990525108
387,-0.5385900534169948,0.4077023644129875,-0.3137171202007351,-0.667293866977135
388,-0.5999343690706798,0.4143043740786766,-0.23540169095169056,-0.6426637396991706
389,-0.6520556517462932,0.4184303789767893,-0.15187788012638515,-0.6137365513828961
390,-0.6943638555670991,0.41940618643346816,-0.06412839050799946,-0.5812442140737236
391,-0.7264571011608845,0.41657226948647647,0.026754850353739645,-0.5459045726593258
392,-0.7481259684889269,0.40930578585734195,0.11958830454591046,-0.5084043138605733
393,-0.7593535363318229,0.3970421936246966,0.21311684088015043,-0.4693835483645633
394,-0.7603112129089749,0.37929587118091296,0.3060357387797708,-0.4294224356266423
395,-0.7513505018814985,0.35567916986714615,0.3970142117669146,-0.38903016219842135
396,-0.7329909438101683,0.32591936325270604,0.48471994297274523,-0.3486365182159318
397,-0.7059045626706295,0.2898730064979571,0.5678440966795697,-0.30858624462343176
398,-0.6708972280853998,0.24753728140708636,0.6451262541925081,-0.26913624767477234
399,-0.628887414548465,0.1990579761098744,0.7153787197523599,-0.230455699202828
400,-0.5808828973876535,0.14473383099667622,0.7775096528465344,-0.19262896308193533
401,-0.5279559701309402,0.08501707251738494,0.8305445069296458,-0.15566121222920642
402,-0.4712177982524877,0.020510051504668197,0.8736452906881826,-0.11948652834404797
403,-0.411792539273698,-0.04804199957662958,0.9061272157287137,-0.08397821021506541
404,-0.350791858568319,-0.11976197805966227,0.9274723528018358,-0.04896095752385829
405,-0.28929045403940157,-0.19365548300429924,0.9373399860042655,-0.014224547148237149
406,-0.22830317155986626,-0.2686286482648405,0.9355734292130606,0.020461420713684064
407,-0.1687642475305972,-0.3435088530628834,0.9222031494995926,0.055332157701319384
408,-0.11150915629724352,-0.4170678511888082,0.8974461265072873,0.09061217127790325
409,-0.057259469990550045,-0.4880467956504775,0.8617014627239507,0.12650006913480152
410,-0.006611058410314979,-0.5551825838604465,0.8155423451633472,0.16315414714374651
411,0.039974131104312194,-0.6172349106317592,0.7597045421261643,0.2006792032392378
412,0.08217256705917496,-0.6730133933228852,0.6950716974332236,0.23911498710497636
413,0.11979985001909674,-0.7214041260540601,0.6226577569170072,0.27842665209827944
414,0.15280769827638757,-0.7613950282428271,0.5435869262824047,0.3184975225797285
415,0.18127734492108627,-0.7920993766215058,0.4590716141622144,0.35912442808124256
416,0.20540957945620827,-0.8127769488604151,0.3703888579935357,0.40001578711723235
417,0.22551175188295633,-0.8228522600123046,0.2788557621912623,0.44079254967393694
418,0.2419821334233767,-0.8219294389482358,0.185804497253382,0.4809920303856693
419,0.25529209384598656,-0.8098033691855264,0.09255741446954113,0.5200745860953208
420,0.26596660907356606,-0.7864668051462539,0.0004028237117514877,0.55743301390751
421,0.27456365304855246,-0.7521132688264114,-0.08942803841824185,0.592404470969413
422,0.28165305371711497,-0.707135630814868,-0.1757823554908299,0.6242846469856358
423,0.2877954038393494,-0.6521203811650453,-0.25760494292054353,0.6523438567051941
424,0.2935216128920818,-0.5878376973107412,-0.3339549289534821,0.6758446639674752
425,0.299313666739738,-0.5152275155458516,-0.4040195734682995,0.6940606028163173
426,0.3055871275282345,-0.43538190712691444,-0.4671249645676111,0.7062955259048981
427,0.31267585829591593,-0.34952414749464034,-0.522743410158105,0.7119030868688077
428,0.32081939633048123,-0.2589849453068731,-0.5704974227614541,0.7103058521968431
429,0.3301533278832933,-0.1651763650177197,-0.6101602786554672,0.7010135397253012
430,0.34070293631018045,-0.06956403098793473,-0.6416532150675469,0.6836398952488146
431,0.3523803080999406,0.026361758755250042,-0.6650394094950266,0.6579177455862035
432,0.3649849888148448,0.12111535595048062,-0.6805149613356605,0.6237118051561518
433,0.3782081860615769,0.2132448602283077,-0.6883971660150379,0.5810288627983018
434,0.3916404216588504,0.3013603360100898,-0.6891104339916168,0.5300250350376265
435,0.4047824425942299,0.38416051458281164,-0.683170259900341,0.471009839802333
436,0.4170591125338749,0.4604573852633265,-0.6711656893948639,0.4044469191229479
437,0.4278359248126469,0.5291981313284501,-0.6537407619670056,0.33095131874790273
438,0.43643770606131005,0.5894839311209644,-0.6315754264531572,0.2512833149626794
439,0.4421690187684984,0.6405852208430248,-0.6053664316834108,0.16633886217504532
440,0.4443357227000263,0.6819531011396447,-0.5758086877130223,0.07713681697397695
441,0.4422671204658372,0.7132266625430908,-0.5435775735370729,-0.015196826643908534
442,0.4353380925498886,0.7342361029048504,-0.509312635686566,-0.10944738231740725
443,0.4229906223454536,0.7450016106720136,-0.47360307948960245,-0.20433222115438138
444,0.40475412233164687,0.7457280887945017,-0.43697540218959585,-0.2985233925836958
445,0.3802639982619884,0.7367958927023284,-0.399883455922353,-0.39067163424335105
446,0.34927792850792494,0.7187478497524797,-0.36270116036103467,-0.47943125201238346
447,0.31168938953682196,0.6922729145172745,-0.3257180114086983,-0.5634853266234066
448,0.267538024590149,0.658186892152077,-0.28913745554867165,-0.6415706915036092
449,0.21701652933813712,0.6174107289506392,-0.25307812132925855,-0.7125021279091927
450,0.1604738137264526,0.5709469234586226,-0.2175778219684632,-0.7751952380456701
451,0.09841429128047846,0.5198546518731157,-0.1826001682040585,-0.8286874843808668
452,0.03149324350494498,0.46522422695810284,-0.14804356020086973,-0.8721569231209579
453,-0.039491694690862,0.40815151977536335,-0.11375226336102666,-0.9049382108938497
454,-0.1136127848533035,0.34971296797316964,-0.07952921689931905,-0.9265355248497767
455,-0.1898279316642667,0.2909417733865672,-0.04515017747607003,-0.9366321061829064
456,-0.2669995985566891,0.2328058558624087,-0.010378764215249664,-0.9350962138197884
457,-0.3439164825721149,0.17618808047836076,0.025018053003877355,-0.9219833568652265
458,-0.41931746663035135,0.12186921296880612,0.06125449238113839,-0.8975347593671208
459,-0.49191730674580225,0.0705139848088793,0.09851099637377092,-0.862172097010663
460,-0.5604334641369578,0.02266056691492571,0.1369202227862853,-0.8164886304013643
461,-0.6236134588589965,-0.02128633860229235,0.17655442353772444,-0.7612369415944635
462,-0.6802621034172992,-0.0610586734750892,0.21741460754629005,-0.6973135574999425
463,-0.7292679722906679,-0.09652444660126688,0.25942183724253504,-0.6257408138847015
464,-0.7696284765180295,-0.1276834837252177,0.3024109518817208,-0.5476463752261241
465,-0.8004729412035703,-0.1546596756258925,0.346126946506963,-0.4642408771725789
466,-0.8210831273093384,-0.17768998616056864,0.39022416475372024,-0.37679419861303026
467,-0.8309106964021338,-0.19711056359971957,0.4342683884850017,-0.2866108984050531
468,-0.829591186729993,-0.2133403716021764,0.4777418294244407,-0.19500536701011428
469,-0.8169541494416972,-0.22686281809633285,0.5200509495006522,-0.10327724531017218
470,-0.7930291829824179,-0.23820590970828615,0.5605369595415328,-0.012687651722322169
471,-0.7580476995316969,-0.24792149498468558,0.5984887722401419,0.07556326529301985
472,-0.7124403574634279,-0.2565641806191542,0.6331581168540988,0.160356968487104
473,-0.6568301957602679,-0.2646705106987651,0.6637764616685919,0.24067493354876765
474,-0.5920216076179081,-0.27273898951769493,0.6895733374476625,0.31561443565158553
475,-0.5189853886531284,-0.2812115040196169,0.7097956123031763,0.3844014114525762
476,-0.43884018778449085,-0.29045666307016277,0.7237272367630464,0.44640016042867725
477,-0.35283077372063754,-0.30075551852946314,0.7307089581772794,0.5011197278388152
478,-0.26230360499491084,-0.3122900688338724,0.7301574965233266,0.5482168931957563
479,-0.1686802547942851,-0.32513487115042394,0.7215836794039925,0.5874957708973989
480,-0.07342929190160385,-0.3392520050454781,0.7046090524989734,0.6189041115552152
481,0.02196274531668785,-0.3544895411320591,0.6789805125376465,0.6425264715482562
482,0.11602062465145563,-0.37058357461185165,0.6445825523030937,0.6585744924834396
483,0.20730928380708036,-0.3871637883944653,0.6014467602556718,0.6673745997424493
484,0.29446163187429153,-0.403762415989072,0.5497582798130021,0.6693534884988954
485,0.37620466524360885,-0.41982638303467,0.489859003636716,0.6650218150655016
486,0.45138331663491255,-0.43473232050027816,0.4222473547500451,0.654956549996023
487,0.5189815117543198,-0.4478040644435029,0.34757458707997424,0.6397824761129863
488,0.5781399764222553,-0.45833218877082227,0.26663762110759875,0.6201533289510754
489,0.6281704161540496,-0.4655950604595897,0.18036851368103857,0.5967330787018255
490,0.6685657781598373,-0.4688808626556028,0.08982074264332957,0.5701778416422959
491,0.6990064003910321,-0.46751000110357754,-0.00384743525988962,0.5411188855717748
492,0.7193619512625598,-0.4608572942986436,-0.0993922226287785,0.5101471586202999
493,0.7296891645855421,-0.4483733479894716,-0.1955057206531916,0.47779972487543565
494,0.7302254745733678,-0.4296045302564563,-0.2908391187078811,0.4445484348149803
495,0.7213787530730491,-0.4042109939855138,-0.3840271386719694,0.4107910949855502
496,0.7037134430404002,-0.37198223843233025,-0.473713204998847,0.37684533138254184
497,0.677933466477835,-0.3328497596396742,-0.5585747906994222,0.34294526637971634
498,0.6448623595374222,-0.2868964093109757,-0.6373483815685694,0.3092410517512567
499,0.6054211504537034,-0.23436216164041082,-0.7088535064053558,0.2758012223166797
