,0,1,2,3
351,-0.2983791413587729,-0.8998899852231825,-0.06710733385216422,0.3109091639695972
352,-0.32006514606348396,-0.8451888357433058,-0.1231753866680225,0.40992921136388855
353,-0.3330524433042855,-0.7768642562840529,-0.17112950356433596,0.5062338296944351
354,-0.33632292350443743,-0.6965204253462733,-0.21049823473674875,0.5978600851148952
355,-0.32911317652895944,-0.605996756931618,-0.24106210825886773,0.6828920175146054
356,-0.3109395105909034,-0.5073234687451914,-0.26285241699379286,0.7595051847712186
357,-0.2816158343685338,-0.40267294518340196,-0.27614347826487784,0.8260095643889436
358,-0.24126390533504757,-0.29430809055914425,-0.28143862036458384,0.8808897653970058
359,-0.19031563953844283,-0.18452893837711887,-0.27945030828765527,0.9228415646504117
360,-0.12950737833673132,-0.07561882145998466,-0.27107496854653756,0.9508038673800411
361,-0.05986621087877769,0.030208585591845673,-0.257363205872695,0.9639852998954336
362,0.017311347670405042,0.13086006587715318,-0.23948621970639408,0.9618847701108474
363,0.10048782807306271,0.22441027338845598,-0.2186993227565595,0.9443054759095161
364,0.1879197529480367,0.30914461950692407,-0.19630353522209537,0.9113619987366015
365,0.2776982149731074,0.38359660825420405,-0.17360627473596954,0.8634802863464356
366,0.367794100847019,0.44657873678755006,-0.15188218257847536,0.8013905002223148
367,0.45610685407697465,0.49720624027106,-0.1323351207128987,0.7261128756091754
368,0.5405155766580687,0.5349131404429621,-0.11606234189847424,0.6389369110988073
369,0.6189312064953377,0.5594602504185237,-0.10402177736374627,0.541394366115824
370,0.6893484756057043,0.570934989690154,-0.0970033047511244,0.43522669448800033
371,0.749896354563102,0.569743067879985,-0.09560475534465263,0.32234767685089066
372,0.7988857213494505,0.5565922984607866,-0.10021329659307343,0.2048021306140428
373,0.8348530569755221,0.5324689993351179,-0.11099268674870914,0.08472167074596312
374,0.856599064381753,0.4986076209754327,-0.12787674657573053,-0.03572143461182041
375,0.863221228915981,0.4564544102053291,-0.150569232374217,-0.15436122445461004
376,0.8541394851168864,0.4076260644824379,-0.1785501290761021,-0.26908471328882044
377,0.8291143219987761,0.3538644540842032,-0.21108821607462946,-0.37787716817324213
378,0.788256843396871,0.2969885848635457,-0.24725959594428698,-0.4788649303428
379,0.7320304966324972,0.23884503988067055,-0.2859717213999763,-0.5703547786105705
380,0.6612443869229272,0.1812581726215532,-0.3259923126459947,-0.6508689174607514
381,0.5770383015315276,0.12598132685539593,-0.3659824293021129,-0.7191747807671586
382,0.48085977150730574,0.07465032843793803,-0.40453285160959507,-0.7743089697134238
383,0.3744336949403759,0.02874043331382955,-0.44020283739574967,-0.8155947875844723
384,0.25972522909368945,-0.010472174830696929,-0.4715602565626117,-0.8426529910687696
385,0.13889682500429046,-0.04194336205793346,-0.49722206532444585,-0.8554055436677381
386,0.014260423049369572,-0.06488766430111385,-0.5158940690822656,-0.8540723276407844
387,-0.11177405206128725,-0.07879788115538068,-0.526408936066337,-0.8391609423946836
388,-0.23675266635855977,-0.08345715464787488,-0.5277614634089585,-0.811449885113447
389,-0.35823262941294953,-0.07894323675955565,-0.5191401621798039,-0.7719655695727201
390,-0.4738373024448588,-0.06562484927704888,-0.49995431653892264,-0.7219537875399251
391,-0.5813097417719144,-0.044150241675346744,-0.4698557823559141,-0.6628463502711518
392,-0.6785634925222263,-0.015428252087869618,-0.4287549196832017,-0.5962237621069799
393,-0.7637294140535258,0.019397632004558935,-0.3768301981575044,-0.5237748712363449
394,-0.8351974149953919,0.05898153775766106,-0.31453117114251733,-0.44725451207167327
395,-0.8916520998920165,0.1018129581366002,-0.24257467931751872,-0.36844019768155917
396,-0.9321014779969368,0.14625901209179976,-0.16193431335345582,-0.2890889383158709
397,-0.9558980541824552,0.19061011956651974,-0.07382333408628852,-0.21089525284705313
398,-0.9627518079822168,0.23312790881995687,0.020328587018263955,-0.13545140422322796
399,-0.9527347648793351,0.27209411507604175,0.11890428842330893,-0.06421082872731015
400,-0.9262770691817773,0.3058592023886237,0.22013303792331623,0.0015443564584604191
401,-0.8841546751124225,0.332889445546027,0.3221286612133917,0.06073098999499063
402,-0.8274689769541548,0.3518112457157333,0.42293098164982146,0.11248699625782432
403,-0.7576188951802725,0.36145152144750287,0.5205495868591129,0.1561874992754403
404,-0.6762661186209615,0.3608731139260925,0.6130088756024017,0.19145456610723566
405,-0.5852943683437729,0.34940426957163273,0.698393301759013,0.21816038789918984
406,-0.48676369297488015,0.32666141113144254,0.7748917224082877,0.2364238740529122
407,-0.3828609241095343,0.29256457659542345,0.8408397740529335,0.24660080227392145
408,-0.27584751133260155,0.24734508939737151,0.8947592446611746,0.2492678305277027
409,-0.16800601697038461,0.1915452188330999,0.9353934783684927,0.24520083203288032
410,-0.061586579553348106,0.12600979154365535,0.9617379426992648,0.23534815747446955
411,0.04124534859449724,0.05186991822273754,0.9730652027755882,0.22079955604618115
412,0.13845872008117416,-0.02948080067953973,0.9689436803703965,0.2027515955425268
413,0.22820286515231147,-0.11641703557568425,0.9492497245610574,0.1824705088084081
414,0.30884861291878846,-0.20711872258537395,0.9141726814881777,0.16125345724498016
415,0.3790235797352065,-0.2996134010428624,0.8642128193670162,0.14038924019293136
416,0.43764079153079855,-0.39182286460065174,0.8001721372815532,0.12111949092818072
417,0.48391997543581955,-0.48161298478819636,0.7231382581661548,0.1046013854306751
418,0.5174010407320337,-0.5668454820725121,0.634461773509555,0.0918728494088544
419,0.5379494653640043,-0.6454303660500982,0.535727565579447,0.08382118332104364
420,0.5457535070728269,-0.7153777447515968,0.42872077846052076,0.08115593599998341
421,0.5413133625889581,-0.7748477137448395,0.31538823833722485,0.08438674721526329
422,0.5254225991449198,-0.8221970785559607,0.19779623305221036,0.09380675088818266
423,0.49914237483321705,-0.8560217378682647,0.07808564833293033,0.10948198695346624
424,0.4637691432493022,-0.8751936582041382,-0.04157447894592207,0.1312471146709137
425,0.4207966989696314,-0.878891500816103,-0.1590338930528375,0.15870755744428938
426,0.37187355971547786,-0.86662411510839,-0.2722074296212296,0.19124804301257445
427,0.31875679508592875,-0.8382462862915805,-0.3791196130425643,0.22804733743540645
428,0.26326349768473356,-0.793966313855522,-0.47794649377181747,0.2680988107782363
429,0.2072211481952569,-0.7343451971567135,-0.5670537473349316,0.3102363208699338
430,0.15241815011330112,-0.6602874100109701,-0.6450301496999826,0.3531647627879374
431,0.10055580185602489,-0.5730234525648926,-0.7107156580570587,0.3954945093376516
432,0.053202934059585316,-0.47408457077440874,-0.763223459100979,0.43577886483747197
433,0.01175436908847799,-0.3652702265313388,-0.8019554953218617,0.47255357361906747
434,-0.02260574008999547,-0.24860908006774596,-0.8266111398968683,0.5043773678717571
435,-0.04893476093243031,-0.1263144062981394,-0.837188858573155,0.5298725082649732
436,-0.06655584128842747,-0.0007350042546988567,-0.8339808682787494,0.5477642659978519
437,-0.07507496670618248,0.12569722968442976,-0.8175609728533779,0.5569183167132853
438,-0.07439038813158962,0.25052181125623574,-0.7887659220336596,0.5563750645714791
439,-0.06469418838228724,0.3713049549151829,-0.7486707965621225,0.5453799875499926
440,-0.04646595684746817,0.48569431208475716,-0.698559066151197,0.5234091909402542
441,-0.020458743621629957,0.5914718482111487,-0.6398880944769142,0.4901894726835898
442,0.012322338350926235,0.6866035906985598,-0.5742509732742541,0.44571233874662525
443,0.05064830652669836,0.7692850559080988,-0.5033356533131678,0.3902415558423554
444,0.0931005668801516,0.8379812687978816,-0.42888240146705386,0.3243139887552513
445,0.1381103508827436,0.89146042086445,-0.35264064876283335,0.24873363634890097
446,0.18400231223682734,0.9288203675445987,-0.27632630338823366,0.16455894986786532
447,0.22904115688218663,0.9495073413020513,-0.20158058495377754,0.07308368516484162
448,0.27148010085519364,0.9533264469203099,-0.12993139235864654,-0.02418829720522367
449,0.30960990207684363,0.940443706338565,-0.06275814854001814,-0.1255737175366755
450,0.3418071953124924,0.9113796267308752,-0.0012609729681929,-0.22924534272188013
451,0.3665808748240391,0.8669944723312142,0.05356508065930443,-0.3332714048554418
452,0.3826153162623602,0.8084656226315633,0.10095011559755218,-0.4356580435906639
453,0.3888093069660036,0.7372575920281526,0.14036335249686116,-0.5343937640816174
454,0.3843096601156461,0.6550854640061665,0.17152065691164153,-0.6274948479806173
455,0.3685386204995867,0.5638726521396358,0.194385496227247,-0.7130506266919359
456,0.34121432467536406,0.4657040366151135,0.20916335589786877,-0.7892675246494495
457,0.30236375219946,0.36277563530835105,0.21628981121309968,-0.8545108058695843
458,0.25232779299780045,0.25734204994257054,0.2164126117424336,-0.9073430088401155
459,0.1917582541563093,0.15166297854883948,0.2103682871079665,-0.9465581316960228
460,0.12160683246633211,0.04795010410878752,0.19915392100950471,-0.9712107297389154
461,0.043106281881786,-0.05168434453567003,0.18389486200923666,-0.9806392082304549
462,-0.042255797445012025,-0.14527610928957554,0.1658092414345978,-0.9744827320721761
463,-0.13276993463604053,-0.2310533234751398,0.14617024833242617,-0.9526913270678361
464,-0.22654374187091114,-0.30747576881627786,0.1262671667214074,-0.9155289111863746
465,-0.3215459072877776,-0.37326803297189093,0.10736621006930039,-0.8635691645740552
466,-0.4156541579526647,-0.42744578679255374,0.09067219123610464,-0.7976843198072778
467,-0.5067060204060984,-0.4693345744836869,0.07729204300772048,-0.7190271247777212
468,-0.5925511318876778,-0.49858069857526344,0.068201155392251,-0.6290063954444265
469,-0.6711038118592383,-0.5151539802980666,0.06421342230923524,-0.5292567304119989
470,-0.7403945920239032,-0.5193423796820503,0.06595579403308797,-0.4216031000851513
471,-0.7986194239986787,-0.5117386633326269,0.07384801518974146,-0.3080211465388154
472,-0.84418533666358,-0.4932195063217525,0.08808809419409552,-0.1905941331919186
473,-0.875751398707047,-0.4649176030013854,0.10864390213440248,-0.0714675633494368
474,-0.8922639539771163,-0.4281875351123861,0.1352511409904794,0.04719745828196471
475,-0.8929852351787936,-0.3845663000001727,0.1674177567041308,0.1632710182396126
476,-0.8775146218341932,-0.33572953321928817,0.20443470615061834,0.2747002364627047
477,-0.8458019872841777,-0.2834445650487238,0.24539282269086374,0.3795530785309031
478,-0.7981527724397671,-0.22952152684201477,0.28920536686701254,0.47605911013040136
479,-0.7352246262132439,-0.17576376881858846,0.33463570093393064,0.5626462425367633
480,-0.6580156590677931,-0.12391886475164393,0.3803293920386271,0.637972617697473
481,-0.5678445618017505,-0.07563146070716917,0.42484993235956864,0.7009529019538685
482,-0.4663230414323135,-0.03239917502661467,0.46671716835785204,0.750778395564859
483,-0.3553212149083531,0.0044673235963204605,0.5044474579216157,0.7869305175505366
484,-0.23692677467748463,0.03387904177598891,0.5365945254855486,0.809187388179155
485,-0.11339889355716273,0.05499730693471579,0.561789962441826,0.8176234006372073
486,0.0128820338958721,0.06725560521623601,0.5787823239424911,0.8126018448548026
487,0.1394676134827867,0.07037405911331043,0.5864738034760689,0.7947608158620102
488,0.263896363509648,0.06436618069163454,0.5839535226691153,0.764992802235343
489,0.3837490014703563,0.049537733980888954,0.5705265542567464,0.7244185031254076
490,0.496702779989052,0.02647774192568665,0.5457378991110583,0.6743555612638715
491,0.6005835695641868,-0.003958125833012624,0.5093907610770609,0.616283020810064
492,0.6934144404948147,-0.0406713531954331,0.4615586031030993,0.5518024199331063
493,0.7734595818730688,-0.08235095072879066,0.4025906213047322,0.4825965061625207
494,0.8392625095774584,-0.12750961810054057,0.3331104363639662,0.4103866158819116
495,0.8896776549757153,-0.17452476355873003,0.2540079699944462,0.33688978660828883
496,0.9238945880807533,-0.22168332303540345,0.16642464390469738,0.2637766712661784
497,0.9414543091842876,-0.26722922295841023,0.07173220553823956,0.19263129757128422
498,0.9422572370543068,-0.3094122615282138,-0.028494355304389055,0.12491366358636607
499,0.9265627248173944,-0.3465371448081178,-0.13250918604279524,0.0619260838538479
