,0,1,2,3
352,-0.40854135574444783,-0.40356391431763733,-0.2981274446923776,-0.7624632151312675
353,-0.5241089935415805,-0.4053866080530401,-0.30658560919108446,-0.6833569529440782
354,-0.6316139397823457,-0.3940256237730184,-0.30507828098273404,-0.5939148771966657
355,-0.7286407742460748,-0.3702462598124071,-0.29302585534717357,-0.49612113167961414
356,-0.812989132602274,-0.3351462455500098,-0.2701374670327945,-0.3921114806651885
357,-0.8827266565197922,-0.2901239387774454,-0.23642343153455814,-0.28412270419498636
358,-0.9362356826449543,-0.23683886523999992,-0.19219990390575048,-0.1744399478123781
359,-0.9722525192585779,-0.1771656246743702,-0.13808559580023844,-0.06534331229422846
360,-0.989898340453259,-0.11314235415423939,-0.07499059225760416,0.04094501602362621
361,-0.9887009328156119,-0.04691507598095005,-0.004097509878148817,0.1423118108522338
362,-0.968606753772656,0.019320639684541525,0.07316456753072052,0.23680079283274402
363,-0.9299829984104543,0.0833792003317367,0.1551527558989066,0.32265640231756537
364,-0.8736096168049919,0.1431441784220049,0.24004885183176233,0.398362310395917
365,-0.8006614706390567,0.19662564340856414,0.325902689723324,0.46267375397722565
366,-0.7126810599949552,0.24201416875457277,0.41067931120058393,0.5146429366058736
367,-0.6115424827071453,0.27773012866427943,0.4923087834078007,0.55363691103108
368,-0.4994075037897544,0.30246701854090774,0.5687374318954281,0.579347548035249
369,-0.378674805887948,0.31522768437727455,0.6379792138427921,0.5917933939242653
370,-0.25192365864354815,0.3153525255805743,0.6981659490567618,0.5913134214638371
371,-0.1218533811792698,0.30253893863895354,0.747595149898965,0.5785528808587358
372,0.008779925782942566,0.2768514904700601,0.7847742464524566,0.5544416535873969
373,0.13722783587349463,0.23872254470232063,0.8084600885108767,0.5201656976361589
374,0.26081367117147913,0.18894330565400388,0.8176927192727217,0.47713234330421456
375,0.37699463571433905,0.12864548734029516,0.8118225541649997,0.42693035003218655
376,0.48342049941143217,0.059274052373787425,0.7905302585860747,0.3712857628886752
377,0.5779874103523892,-0.017448307827875056,0.7538387965845519,0.31201470925588987
378,0.6588855355991994,-0.09956407023473086,0.7021173141678673,0.25097434937090274
379,0.7246393846990059,-0.18493008556555873,0.6360767213125655,0.19001323690736627
380,0.7741398525042078,-0.27127186130531333,0.5567570408591511,0.13092235669461538
381,0.8066672238927326,-0.356241561304447,0.46550679525319083,0.07538808572757308
382,0.8219046075101153,-0.4374782643307931,0.3639548985065683,0.024948271379726605
383,0.8199415031154151,-0.5126689638389399,0.2539757059185468,-0.019047461466506488
384,0.801267451592781,-0.5796087690982142,0.137648043414078,-0.05547217272414276
385,0.7667559621077237,-0.6362587842615837,0.01720918761402443,-0.0834499723421036
386,0.717639151136967,-0.6808001965844548,-0.10499510676375133,-0.10237757880342299
387,0.6554737572121649,-0.7116831964815047,-0.22656333698996806,-0.11193853574175855
388,0.5820994074984556,-0.7276694781859814,-0.3450924754878032,-0.11210973939932575
389,0.49959020250984165,-0.7278672273306531,-0.45823238352979356,-0.10316012610873537
390,0.41020084862829487,-0.7117576868951142,-0.5637391068330766,-0.08564156909695786
391,0.31630870059695726,-0.6792126010640243,-0.6595257705407017,-0.060372232650447416
392,0.22035317452600212,-0.6305020624414446,-0.7437098487735806,-0.028412824051360974
393,0.12477405376089268,-0.5662925261489204,-0.814655671790865,0.008963635139456472
394,0.03195023370889777,-0.48763499867192794,-0.8710111496361899,0.05030773146969936
395,-0.05585956315759877,-0.39594365382597985,-0.9117378321105156,0.09403434317945668
396,-0.13657262399822917,-0.2929653667961216,-0.9361335875134975,0.13846703059344384
397,-0.20833324583374424,-0.1807408839140506,-0.9438473628084302,0.1818849836625327
398,-0.2695576356747019,-0.06155855501892636,-0.9348856812336663,0.2225713107696236
399,-0.3189716028938091,0.062098258319766876,-0.9096107351164757,0.25886141740683505
400,-0.3556401196800258,0.18760882641468543,-0.8687301367531332,0.2891902194441625
401,-0.3789880318152339,0.3122763469667724,-0.8132785936244514,0.3121369635562941
402,-0.38881142614587105,0.43339139946648464,-0.7445919708874297,0.32646648626907226
403,-0.3852793973639269,0.5482960093564435,-0.664274389158132,0.3311658315697391
404,-0.3689261991430641,0.654446755026519,-0.5741591745042124,0.32547526289066575
405,-0.3406340072249743,0.7494753717253272,-0.4762646261278915,0.30891284563495813
406,-0.30160675864498343,0.8312453657931083,-0.37274569177824585,0.2812919377584505
407,-0.2533357560024743,0.8979032487980707,-0.2658427384201182,0.24273110422401797
408,-0.1975579328980568,0.9479231318228594,-0.15782867371462495,0.19365616194087876
409,-0.13620786119109834,0.9801435820704086,-0.05095571077551936,0.1347942603203039
410,-0.0713647379637215,0.9937958331352127,0.05259692642720182,0.06716010384800998
411,-0.005195716078752173,0.9885226520303488,0.15077308682733534,-0.007965377949358934
412,0.06010296615964136,0.9643873951274775,0.24168635355786844,-0.08906341606941293
413,0.12236554578168876,0.9218730258774391,0.32366215960326694,-0.1744121664508122
414,0.17951545899086976,0.8618711135653968,0.3952743507345309,-0.2621270135568483
415,0.2296217222393691,0.7856610783063215,0.4553753294940012,-0.3502054311380698
416,0.27095152417613166,0.6948801869053431,0.5031190760398553,-0.43657530016919743
417,0.3020176779898909,0.5914850311547674,0.5379765208483329,-0.5191454932072083
418,0.321619713576075,0.47770542898934243,0.5597429361214458,-0.5958574732396137
419,0.3288775496285138,0.35599187449582825,0.56853721246564,-0.6647366250516777
420,0.32325687316939755,0.22895782047389288,0.5647930900059711,-0.723942039029435
421,0.3045855634891621,0.09931820316820167,0.5492426135259162,-0.7718135011261805
422,0.2730607237253128,-0.03017429017855247,0.5228922744790963,-0.8069145076530151
423,0.22924612069743902,-0.15679365641152515,0.48699248399158,-0.8280702180310506
424,0.17406007618684277,-0.2779041442199494,0.44300118575181874,-0.8343993803483376
425,0.10875409452459822,-0.39102140799605184,0.3925425618730939,-0.8253394105039594
426,0.03488274607319326,-0.49386976285894896,0.3373619048324792,-0.8006639722928957
427,-0.04573445193185073,-0.5844341542161238,0.2792778214679224,-0.7604925888713896
428,-0.13105821223956837,-0.6610055877642496,0.22013299845912446,-0.705292011111998
429,-0.2188805872410905,-0.7222189292678969,0.161744791173065,-0.6358692705772969
430,-0.3068807346067488,-0.7670821737198054,0.10585689844232818,-0.5533565491983345
431,-0.39268394202374396,-0.794996495835558,0.05409335477871133,-0.45918819916747344
432,-0.4739224289861174,-0.8057666229760954,0.007916009516328204,-0.3550704400466713
433,-0.5482963954686826,-0.7996013118160561,-0.031413428989933295,-0.24294444084439656
434,-0.6136337774777402,-0.7771039554028953,-0.06286582439494781,-0.12494365833730112
435,-0.6679471981923698,-0.7392535915767612,-0.08567070136717911,-0.0033464451407715368
436,-0.709486670004985,-0.6873768209657202,-0.09933533822520002,0.11947494157348779
437,-0.736786705607749,-0.6231113670388279,-0.10365638813271352,0.24110771017526855
438,-0.7487066328143293,-0.5483622164175257,-0.09872374488227917,0.3591530033034731
439,-0.744463074675654,-0.4652514597084414,-0.08491656743317305,0.47128015686957025
440,-0.7236537495039276,-0.37606310701395007,-0.06289157755154579,0.575279445004772
441,-0.686271959868549,-0.28318427418915737,-0.03356394209918834,0.6691120427409037
442,-0.6327113701388831,-0.1890442228377766,0.0019187592275750898,0.7509560055500382
443,-0.5637609129897494,-0.09605278683532223,0.04220880335160365,0.8192471617563055
444,-0.48058991046034605,-0.006539729629616076,0.08579599368813345,0.8727139378783615
445,-0.38472373856145337,0.07730345055828872,0.1310497553966613,0.910405285095356
446,-0.2780105999939411,0.15347781551297543,0.17626456733200702,0.9317110435857451
447,-0.16258019140189633,0.22022603088806555,0.21970755586713375,0.9363742662941474
448,-0.04079525420142947,0.2760749431454489,0.2596670192781787,0.9244952201612834
449,0.08480282365439923,0.3198706387113644,0.2945006259959489,0.8965269861407512
450,0.21155303804930176,0.3508051257514731,0.3226820363911398,0.8532627843924002
451,0.33673699721955935,0.3684339915355327,0.34284473572867297,0.7958153528098599
452,0.4576428327715032,0.37268461690632926,0.3538219345652814,0.7255889005178687
453,0.5716292333971722,0.3638547681556225,0.35468149047001774,0.6442443383795902
454,0.676188035920668,0.3426016296589431,0.34475492908922056,0.5536586514283597
455,0.7690038415071251,0.30992158184270374,0.32365979016061963,0.455879419461533
456,0.8480091960217331,0.26712126241027045,0.29131469142060173,0.3530756083241119
457,0.9114339808926967,0.21578066839728738,0.247946686264106,0.2474858428087523
458,0.9578478017592483,0.1577092570623406,0.1940906849343895,0.14136543044012573
459,0.9861943331892536,0.09489617983196785,0.13058090908904796,0.036933432282509726
460,0.9958167745990564,0.02945593110024014,0.05853455080113504,-0.06367892832525618
461,0.986473790323114,-0.03642919105925012,-0.0206719956309524,-0.1584772653756848
462,0.958345540166355,-0.10056833515874972,-0.10543377221895603,-0.24564925255806896
463,0.9120296499405188,-0.16082153758388829,-0.19395403442046324,-0.32360498020048684
464,0.8485272184085474,-0.21515783037971534,-0.2842862781947755,-0.39101148279341646
465,0.7692192016150001,-0.26171052483230395,-0.3743804932769867,-0.4468206209570723
466,0.6758337517004464,-0.29882825150467374,-0.4621325092619357,-0.49028966953060193
467,0.5704053091305032,-0.3251204444999151,-0.545435219472705,-0.520994147033025
468,0.45522644931417977,-0.3394960979095308,-0.6222304161361601,-0.5388326164812434
469,0.33279366183701875,-0.3411947921494486,-0.6905599504228492,-0.5440233885810416
470,0.205748388600043,-0.32980918294068773,-0.7486149429714359,-0.537093260613421
471,0.07681476237231122,-0.3052983611713808,-0.7947818143487105,-0.5188586228717051
472,-0.05126443321356214,-0.2679917223852289,-0.8276839794440729,-0.49039945431445836
473,-0.17579201932663552,-0.2185832244058028,-0.8462181532453837,-0.45302690545639596
474,-0.2941793271771766,-0.15811615461896195,-0.8495843452519957,-0.4082453250348841
475,-0.4040062222908765,-0.08795876860841603,-0.8373087727534516,-0.357709723721971
476,-0.5030767906594337,-0.009771393151433355,-0.809259095563355,-0.3031797797077978
477,-0.5894693389806263,0.0745341967673928,-0.765651562284703,-0.2464715745983206
478,-0.6615795038262473,0.1628421207135755,-0.7070498561566168,-0.18940830168563993
479,-0.7181554368889771,0.25288527760022106,-0.6343556320866691,-0.13377121095281844
480,-0.7583242311603271,0.3423024526199803,-0.5487909405637925,-0.0812520456391552
481,-0.7816089710484533,0.42869821715663525,-0.451872933709622,-0.03340818408658783
482,-0.7879360226197965,0.5097041189575592,-0.345381438810367,0.008378371027854659
483,-0.7776324225323679,0.5830396238376356,-0.23132016055611956,0.0429371142719118
484,-0.7514134697852289,0.6465712726604557,-0.11187243053164422,0.06933935450020501
485,-0.7103608670267357,0.6983685582739401,0.010647442657479411,0.08692196141516229
486,-0.6558919918077436,0.7367551054758867,0.13384606022934953,0.0953039442980455
487,-0.5897210970260816,0.760353851025043,0.2553048141796035,0.09439544909827202
488,-0.5138134384481234,0.7681250673813698,0.3726344695624903,0.08439895392929242
489,-0.43033350068131404,0.7593962496239942,0.4835291371896078,0.06580264232568284
490,-0.34158863700695563,0.7338830854965268,0.5858183399607274,0.03936613335704928
491,-0.24996954950066402,0.6917009487890937,0.6775159220733196,0.006098942847629851
492,-0.15788911113043513,0.6333665908088538,0.7568646271629009,-0.03276776439089085
493,-0.06772106918168525,0.5597899476837381,0.8223752771074905,-0.07581539990996314
494,0.018259831490376965,0.4722562266392373,0.8728596151700831,-0.12147727013539633
495,0.0979348061842262,0.3723986760768004,0.9074560320873338,-0.1680819729245664
496,0.16939364659846298,0.2621626762417841,0.9256475678032723,-0.21389975198138778
497,0.23098168538347086,0.14376200371960574,0.9272717704820456,-0.25719061213625843
498,0.28133994367385423,0.01962831854089446,0.9125221935343981,-0.296252951904315
499,0.319437470180158,-0.10764490756800844,0.8819415157278795,-0.32947145453769106
