,0,1,2,3
352,0.14049462185701242,0.6627769823832712,-0.006814345238044833,-0.7354872517937735
353,0.10342249181439733,0.5943143519491955,0.0370291861841795,-0.7966950976532027
354,0.06020974927149336,0.51964330476744,0.07667496757336137,-0.8488030226446321
355,0.011143927503159623,0.44025508856137485,0.11215605652411823,-0.8907706151757466
356,-0.04330330512761005,0.35768629977839056,0.1436291292486888,-0.9217136257792538
357,-0.1024813124176957,0.27348445063518734,0.1713614380416682,-0.9409245949693348
358,-0.16557051339858408,0.18917386390615543,0.19571491796716445,-0.9478899330580799
359,-0.23159706568186522,0.10622270663071683,0.2171279200680958,-0.9423030309250284
360,-0.29945189337820677,0.026011940595291876,0.23609510769609543,-0.924073072121812
361,-0.3679136311809181,-0.050193084884702796,0.25314609776563257,-0.893329316325768
362,-0.43567495377367615,-0.12126774235362486,0.26882345872689445,-0.8504207296137987
363,-0.501371670165482,-0.18624936812557316,0.28366069109079173,-0.7959109457459387
364,-0.5636138881540382,-0.2443541666563816,0.2981608140948536,-0.7305686519799797
365,-0.621018496774116,-0.2949894181076908,0.31277616364933386,-0.6553536002203028
366,-0.672242175780272,-0.33776074903579134,0.3278899725385277,-0.5713985469194642
367,-0.7160141219641913,-0.37247435076284635,0.34380025485933935,-0.4799875205985041
368,-0.7511676829482518,-0.3991341569141684,0.3607064541196715,-0.38253090180400373
369,-0.7766701100635469,-0.4179341176588848,0.3786992398976069,-0.2805378746827995
370,-0.7916496825438464,-0.42924583022622836,0.39775375338668184,-0.1755868703190117
371,-0.7954195145892509,-0.43360190024410333,0.41772650968464276,-0.06929466806323059
372,-0.7874974334497334,-0.4316755135011243,0.4383560666859662,0.03671514882481325
373,-0.7676214086931027,-0.42425679026004504,0.45926746941556656,0.14084367352097563
374,-0.735760118011315,-0.4122265719592792,0.4799803771738279,0.24154738591577166
375,-0.6921183507115028,-0.39652835111481705,0.49992068154655495,0.33736740733595016
376,-0.6371370735933076,-0.3781390979825117,0.5184353287091688,0.4269566511674745
377,-0.5714881121967347,-0.3580397610265979,0.5348099719496227,0.509104273253596
378,-0.4960635302579254,-0.3371862219132833,0.5482890021968987,0.5827568925116351
379,-0.411959918434272,-0.31648146955615275,0.5580974375874711,0.6470361312859606
380,-0.32045792679278645,-0.2967497221294294,0.5634640994601305,0.7012521145717546
381,-0.22299749114892403,-0.2787131718694726,0.563645463042037,0.7449126651895995
382,-0.12114930824128262,-0.2629719563015925,0.5579495475135774,0.7777280358460609
383,-0.016583206336064193,-0.24998787308471832,0.5457592027628656,0.7996111262218868
384,0.08896586609279317,-0.24007225616814015,0.5265541592039474,0.8106732411481937
385,0.1937334523523258,-0.23337832093843552,0.4999312323607564,0.8112155519132168
386,0.2959619792183659,-0.22989816829857185,0.46562211493003103,0.801716524189317
387,0.3939370875242949,-0.22946451515671154,0.4235082447505293,0.7828156705030246
388,0.4860230614062764,-0.23175709471835965,0.3736323061734289,0.7552940702881887
389,0.5706965368920848,-0.23631354742138594,0.3162060030607974,0.7200521742990669
390,0.6465777113210098,-0.24254450543863504,0.2516138320505368,0.6780854707374706
391,0.7124583347530449,-0.24975246339027216,0.1804126825847644,0.6304586364179473
392,0.767325841601126,-0.25715392805753556,0.10332719308090799,0.5782788265756592
393,0.8103830733071422,-0.2639042530094917,0.021240897974751927,0.5226687708233587
394,0.8410631487030766,-0.2691244923554934,-0.06481669443993793,0.4647403400071308
395,0.8590391551511287,-0.27192955314869866,-0.15368685103565505,0.40556922942984996
396,0.8642284577759219,-0.2714568896913386,-0.24410185032768944,0.34617136865424303
397,0.8567915530340868,-0.2668949660698894,-0.3347082776963703,0.28748161780803644
398,0.837125523342363,-0.2575107161290905,-0.42409287137965146,0.23033524630941138
399,0.8058522782997891,-0.2426752527321124,-0.5108103440189694,0.17545261386957592
400,0.7638018920313949,-0.22188712000577143,-0.5934125510369465,0.123427387465827
401,0.7119914623108002,-0.1947924423070191,-0.6704783387297913,0.0747185339171944
402,0.6516000225450668,-0.16120140038338715,-0.7406433826688714,0.02964622813299872
403,0.5839401298524305,-0.12110055672753617,-0.802629321429041,-0.011608285427378323
404,0.5104268290903115,-0.0746606561634231,-0.8552715019846587,-0.04899894344747957
405,0.4325447519397941,-0.022239641648189257,-0.8975446811113047,-0.082607392632331
406,0.35181415060164895,0.03561925371998276,-0.9285860711611595,-0.11263205869712006
407,0.26975668635165695,0.09819435246575581,-0.9477151776060146,-0.13937410608718764
408,0.1878617936748447,0.16459720432944974,-0.9544499483553627,-0.16322071831924442
409,0.10755442098762853,0.23378884810122796,-0.9485188393112909,-0.1846261966815114
410,0.030164909601884587,0.30460030985318676,-0.9298684948774568,-0.20409142975731648
411,-0.04309828538933442,0.37575687384103273,-0.8986668439116463,-0.2221423264747078
412,-0.11117240373011679,0.4459055636098017,-0.855301518429436,-0.23930783013304785
413,-0.17316017987853408,0.5136451857534836,-0.8003736116315397,-0.25609813951019844
414,-0.22834519916029564,0.5775582195103866,-0.7346869008799238,-0.2729837555091714
415,-0.27620248881435644,0.6362437837007204,-0.6592327674308243,-0.2903759480749744
416,-0.3164041436165497,0.6883508797672578,-0.5751711454590703,-0.3086091989186599
417,-0.348819911274694,0.7326110967330433,-0.48380792572318193,-0.32792612193808535
418,-0.37351278958679607,0.7678699711175052,-0.38656932186476645,-0.34846529649895963
419,-0.3907298122715769,0.7931162221280936,-0.284973777798174,-0.37025237064321276
420,-0.40088832029770516,0.8075081291438562,-0.1806020512161323,-0.39319470381987454
421,-0.40455812746483144,0.8103963835202146,-0.07506614954540466,-0.41707972411990213
422,-0.40244009014031873,0.8013428285043969,0.03002218026032913,-0.44157707565593035
423,-0.39534167891858896,0.7801345975737622,0.13308269849868706,-0.466244530196939
424,-0.3841502223703564,0.7467932704398547,0.2325969552992399,-0.490537536039877
425,-0.3698045482014162,0.7015787846344408,0.3271369338490493,-0.513822178961014
426,-0.35326578369558337,0.6449879660990578,0.4153914208517565,-0.5353912374517354
427,-0.3354880943917676,0.5777476714533338,0.49618952764198376,-0.5544829296831961
428,-0.31739013714955217,0.5008026644394863,0.5685208558778703,-0.5703018749420319
429,-0.2998279811986597,0.4152984762329734,0.6315518841505448,-0.5820417295648119
430,-0.2835702090495164,0.32255962073718547,0.6846382441354748,-0.5889089083012666
431,-0.2692758493500723,0.2240636486462434,0.7273326547832899,-0.5901467678451073
432,-0.2574757174467599,0.12141162518384718,0.7593883880386438,-0.5850596109009476
433,-0.24855764849842316,0.016295703507456627,0.7807582470960799,-0.5730358671249051
434,-0.24275600482061818,-0.08953546334590418,0.7915891456040987,-0.5535698216925555
435,-0.24014572632988615,-0.19431267615806344,0.7922124808742405,-0.5262812928053447
436,-0.2406410733816711,-0.29628267938190184,0.7831305934753156,-0.49093270543222933
437,-0.24399908798819542,-0.39374434407699355,0.7649996971661444,-0.447443068897048
438,-0.24982767549434706,-0.48508370771746057,0.7386097447120826,-0.39589843909837386
439,-0.2575980874250811,-0.5688070617927784,0.7048617647628113,-0.33655853040007927
440,-0.266661470477858,-0.6435713248641992,0.6647432609654087,-0.26985923548435864
441,-0.27626903945635045,-0.7082110039416603,0.6193023055108332,-0.19641091141475558
442,-0.2855953360516067,-0.7617611291046833,0.5696209844075901,-0.11699239433938574
443,-0.2937639532125541,-0.8034756431862617,0.5167888603801835,-0.0325408110887378
444,-0.2998750385051642,-0.8328408376849201,0.46187711125621267,0.0558626392450598
445,-0.3030338410346694,-0.8495835451756525,0.4059139772997043,0.14701065943417513
446,-0.30237953645562565,-0.8536739244237077,0.3498621108458514,0.2395912145434279
447,-0.2971135541043829,-0.8453228040678897,0.2945983668583745,0.3322118226894444
448,-0.2865266396508767,-0.8249736809443486,0.24089650509464663,0.42342624428899434
449,-0.27002391567457,-0.7932895966683234,0.18941319518156757,0.5117629746989274
450,-0.247147250521865,-0.7511352378502639,0.1406776271158492,0.5957548961176615
451,-0.21759431152069053,-0.6995547183098476,0.09508493377712884,0.6739694110661568
452,-0.18123376048569012,-0.6397456031022338,0.052893531424892976,0.7450383625726731
453,-0.1381161454103467,-0.5730298216106698,0.01422638139983659,0.8076870458253687
454,-0.0884801499196447,-0.5008221882626868,-0.020923926027003464,0.8607616325868528
455,-0.032753978759664515,-0.4245973028700653,-0.05268646392840162,0.9032543627293479
456,0.028448219589261303,-0.34585563689738447,-0.08129992903190372,0.9343259060776998
457,0.0943348662476568,-0.2660896263293383,-0.10709764768803222,0.9533243611854474
458,0.16395024857603574,-0.18675058592473842,-0.13049008072742752,0.959800434194719
459,0.23619232504088855,-0.10921723371475096,-0.15194534405091356,0.953518428701152
460,0.3098346471618069,-0.03476656931646318,-0.171968311813435,0.9344627744367975
461,0.38355190061639205,0.0354522138335598,-0.19107890423159576,0.9028399262469009
462,0.4559484727912943,0.10044018224374304,-0.2097901814902457,0.8590755727527228
463,0.5255893736732521,0.15936697659329352,-0.22858686846881263,0.8038072036358577
464,0.5910327730203385,0.2115845875571194,-0.24790492198566474,0.7378721929842913
465,0.6508633708828954,0.25663631048234326,-0.2681127233141246,0.6622916609636945
466,0.7037257919478087,0.2942607188013069,-0.28949443460355745,0.5782504746660697
467,0.748357187573528,0.32439062213692377,-0.3122359996759748,0.48707383894333156
468,0.7836182429841421,0.34714710140617405,-0.3364141989494278,0.3902010071654687
469,0.8085218206130075,0.362828836693194,-0.36198908676991465,0.28915670823271405
470,0.822258523249741,0.3718970611606554,-0.38880004929195994,0.18552093820859689
471,0.8242185311898516,0.37495658286523537,-0.41656562453284607,0.08089780137200792
472,0.8140091543097709,0.3727334133361305,-0.4448871257987066,-0.023115894558792677
473,0.7914676407834553,0.3660496247550576,-0.4732560079041923,-0.12496158126374955
474,0.7566688965593187,0.35579612448754094,-0.501064815080853,-0.22314871692963506
475,0.7099278909764709,0.34290408490841473,-0.5276214527618448,-0.3162827544338954
476,0.6517966510432076,0.32831579673721606,-0.5521664350195422,-0.40309067384334296
477,0.583055876803893,0.31295572472504196,-0.5738926776377653,-0.48244352357558506
478,0.5047013396884761,0.29770253528120516,-0.5919673357294267,-0.5533754888258194
479,0.41792535158303123,0.2833628367634539,-0.6055551263004276,-0.6150990914127916
480,0.324093711480215,0.2706473254400853,-0.6138425317389733,-0.66701621992227
481,0.22471864602656216,0.2601499647997528,-0.6160622510466655,-0.7087247905767036
482,0.12142835738006924,0.25233074461118693,-0.611517252515928,-0.7400209451247415
483,0.01593387412851366,0.2475024709967963,-0.5996037848838277,-0.7608967996113023
484,-0.09000603343628422,0.24582193220516935,-0.5798327237314091,-0.7715338645077058
485,-0.19462106526051023,0.24728566945873975,-0.5518486656119033,-0.7722923597314482
486,-0.2961658947035706,0.25173046114437575,-0.515446233241398,-0.7636967450393659
487,-0.39295611966822347,0.25883850478163206,-0.4705831198497866,-0.746417874765967
488,-0.4834028315538762,0.26814715778892645,-0.41738947789518327,-0.7212522637453556
489,-0.5660450051674369,0.2790629782052296,-0.35617334490585617,-0.6890990166142928
490,-0.639578965293008,0.29087969325670415,-0.2874218950770828,-0.6509350239739041
491,-0.702884256193591,0.3027996198622047,-0.2117984070528977,-0.6077890648706638
492,-0.7550453271554276,0.31395796948827037,-0.13013494354452998,-0.560715474910597
493,-0.7953685481485565,0.3234493925287152,-0.04342084446930505,-0.5107680426127255
494,-0.8233941822767659,0.33035605656859807,0.047212760501193496,-0.4589747833237412
495,-0.8389030631526897,0.3337765100582776,0.1405121143124211,-0.40631421055360184
496,-0.8419178526677349,0.3328545591774096,0.23512327128144905,-0.3536936797513786
497,-0.8326988846976763,0.3268073816412814,0.3296173300755904,-0.3019303205076546
498,-0.8117347298941833,0.31495211702457193,0.4225179064790214,-0.251735001479618
499,-0.7797277426749788,0.2967302084847572,0.5123302324040117,-0.20369968983879308
