,0,1,2,3
351,-0.23416823860236155,-0.8225546739051552,-0.00022501861007301338,0.5182364265789065
352,-0.22685774062922043,-0.7630789385002281,-0.05307987444362752,0.6028504176518581
353,-0.21201827975376522,-0.693025022350332,-0.09988252115400237,0.6817536574265632
354,-0.18923745014846496,-0.6139278313359228,-0.14035872559840745,0.7533798733181498
355,-0.15832417038262228,-0.5274755264972405,-0.1744256687071894,0.8162589736812467
356,-0.11932010772525736,-0.4354699182334981,-0.20218588363084558,0.8690509367502941
357,-0.07250503544258952,-0.33978463826026906,-0.2239163476743649,0.9105772282909222
358,-0.018395933383332674,-0.24232210521045533,-0.24005307329811917,0.9398489819973513
359,0.04226019902602551,-0.14497032471990626,-0.2511716570317606,0.9560912504739302
360,0.10849968818746619,-0.04956056412144185,-0.2579643466182733,0.9587627256109795
361,0.1791614036667967,0.04217308445889979,-0.26121427354194493,0.9475704330978897
362,0.25291141044013177,0.12863129005639184,-0.2617675681322877,0.9224790241310182
363,0.3282724790154612,0.20838333017431462,-0.2605041259336129,0.8837144151806454
364,0.4036577504350227,0.28019640829557463,-0.25830782571532074,0.8317616608537677
365,0.47740774444849354,0.343059766268731,-0.25603701059709727,0.7673570821415223
366,0.5478298104297712,0.39620304840704995,-0.25449603402257015,0.6914748093056097
367,0.6132390541514458,0.43910851934391143,-0.2544086420047397,0.6053080319773921
368,0.6719997310356702,0.47151689229050286,-0.2563939129761715,0.5102453754434829
369,0.7225660790789662,0.4934266844753025,-0.26094540799269156,0.407842938469807
370,0.7635215727860107,0.5050871782090242,-0.2684140987142832,0.29979263151487956
371,0.793615612992081,0.5069852251792512,-0.2789955406946034,0.18788754226312485
372,0.8117967256202794,0.49982628426997333,-0.2927216475923524,0.07398512590973555
373,0.8172414238080526,0.48451022562176865,-0.3094573008176394,-0.040030931175673745
374,0.8093779904674812,0.46210256225883084,-0.32890190192017266,-0.15228929513900222
375,0.7879045597051387,0.4338018822194118,-0.3505958449443884,-0.2609691270753623
376,0.7528010126390899,0.40090434597337027,-0.37393175632271514,-0.36433690776894184
377,0.7043343526386615,0.36476618373033926,-0.3981702239472702,-0.4607811016759063
378,0.6430573831902987,0.32676517332226157,-0.42245961805373466,-0.5488438708248531
379,0.5698006745545965,0.2882621005689187,-0.4458594974995723,-0.6272491220736373
380,0.48565796909691217,0.250563199912414,-0.4673669987024777,-0.6949262611429718
381,0.3919653355959498,0.21488454377884794,-0.48594552338685615,-0.7510291318160618
382,0.29027453598893815,0.1823192953667686,-0.5005549774484532,-0.7949497360493651
383,0.182321210102746,0.15380866275896313,-0.5101827683383264,-0.8263264575805437
384,0.06998861142428253,0.1301172943684467,-0.5138747435629665,-0.8450466448103479
385,-0.04473226328496813,0.1118137392521173,-0.510765248866385,-0.8512435449895209
386,-0.15978521845136268,0.09925646371079397,-0.5001055015524218,-0.8452877176991778
387,-0.273093079575202,0.09258577118817568,-0.48128951184354823,-0.827773187927119
388,-0.3826025476705294,0.09172181943608443,-0.4538768422631179,-0.7994987244596541
389,-0.48632863058703263,0.09636877109707703,-0.4176115703829897,-0.7614447447522581
390,-0.5823976025830281,0.10602495525421538,-0.37243691204921314,-0.714746450087113
391,-0.6690874781895776,0.11999876211648539,-0.318505068121788,-0.6606638821678961
392,-0.744865045859785,0.137429844769778,-0.25618197521931235,-0.600549662222521
393,-0.8084185896747416,0.15731506457090924,-0.18604676703054424,-0.5358152244989275
394,-0.8586855314395071,0.17853849376459724,-0.10888588430795193,-0.46789638654214194
395,-0.89487434828522,0.19990468336979617,-0.025681905415159023,-0.3982191081329017
396,-0.9164802593682313,0.22017431898176093,0.06240269807750998,-0.3281662790749547
397,-0.9232943260087497,0.23810132403484585,0.15404654808258067,-0.25904634349233546
398,-0.9154057689210565,0.25247043087252424,0.24779463579237684,-0.19206451581073342
399,-0.8931974701249339,0.26213422568072714,0.34208732357984845,-0.1282972725164406
400,-0.8573347916512987,0.266048684337345,0.4352924136241225,-0.06867071594127477
401,-0.8087480042089684,0.26330625225936094,0.5257395433899789,-0.013943303956960793
402,-0.7486087725964935,0.25316558150477875,0.6117561055242495,0.03530667481824895
403,-0.6783012870423586,0.235077121218184,0.6917038466929581,0.07868862399747105
404,-0.5993887573391878,0.20870386093582127,0.7640152774869575,0.11600203348389865
405,-0.5135760964685506,0.17393664770785083,0.8272290243783371,0.14723374934555464
406,-0.42266970970581985,0.1309036344199413,0.8800232748941426,0.17255025539660923
407,-0.32853537177202996,0.07997356469046885,0.9212465082393269,0.19228522954756228
408,-0.2330552168506031,0.02175275557874412,0.9499447645804091,0.2069227579792206
409,-0.13808488320562712,-0.04292420084184373,0.9653847856324911,0.2170766999967671
410,-0.045411845348527165,-0.11300983622316368,0.9670724551553568,0.223466793279549
411,0.04328406753667456,-0.18726496846481314,0.9547660781269497,0.22689217073631757
412,0.1264670269866704,-0.26428514375870016,0.9284841590397733,0.22820302426960515
413,0.20277757638504457,-0.34253173785946656,0.8885074699843195,0.22827119585362007
414,0.2710602625449289,-0.4203669753742739,0.8353753347574987,0.2279605013210772
415,0.33038589366137877,-0.49609202313882733,0.7698761928421681,0.2280975965293003
416,0.38006792606636597,-0.5679872318079489,0.693032643372445,0.22944417904787204
417,0.41967263064373267,-0.6343535407292921,0.6060813007862322,0.2326712816186079
418,0.44902284637057105,-0.6935540265081594,0.5104479175431491,0.23833635733444922
419,0.4681952893271808,-0.7440545663239647,0.4077183420185333,0.24686378220783117
420,0.4775115466396456,-0.7844626033087387,0.29960597870728395,0.2585293104441737
421,0.4775230421653214,-0.8135630427904592,0.1879165007582707,0.27344891360082824
422,0.46899041037954603,-0.8303503739557291,0.07451062958174345,0.29157231954172186
423,0.4528578531454553,-0.8340561999086297,-0.038734158752193104,0.3126814436199029
424,0.430223177411964,-0.8241714680399312,-0.14996211646947463,0.3363937759686596
425,0.4023043173261952,-0.8004628194059727,-0.2573770098297527,0.3621706584200807
426,0.370403229156708,-0.7629826173342447,-0.3592783398233239,0.3893302557082631
427,0.33586810970912157,-0.712072368239253,-0.45409516974385145,0.41706490152717085
428,0.3000549270514862,-0.6483594078804525,-0.5404167912839656,0.4444623838564772
429,0.2642892654339577,-0.5727468900670225,-0.6170195390331489,0.47053062870152007
430,0.229829473996145,-0.4863972780650858,-0.6828891580451525,0.4942251497019472
431,0.197832071551303,-0.39070969765253244,-0.7372382381335706,0.5144785552962349
432,0.1693202983919191,-0.2872916609680639,-0.7795183490469695,0.5302313472341803
433,0.14515662225022216,-0.1779258082922795,-0.8094266396872183,0.5404632057088705
434,0.12601990140712888,-0.06453243726060154,-0.8269067988757925,0.5442239382492489
435,0.11238778611913972,0.0508713072947764,-0.8321444115258281,0.5406632722792382
436,0.10452480311324636,0.1662146272190898,-0.8255568790789807,0.5290586948892702
437,0.10247642033730178,0.27941763379971957,-0.8077782033913158,0.5088405873380296
438,0.10606923417918854,0.3884362301875861,-0.7796390556967414,0.4796139650495939
439,0.11491726289805893,0.4913062554538852,-0.7421426638360389,0.44117621485552516
440,0.12843417204833052,0.5861858493220005,-0.6964371488859902,0.3935303179635075
441,0.14585110421016562,0.6713950391099316,-0.6437850242672095,0.3368931572301752
442,0.1662396402460001,0.7454516173048926,-0.5855306343683002,0.2716986280507544
443,0.18853928624496388,0.807102467822685,-0.5230663541596736,0.1985954005582306
444,0.21158876266017398,0.8553496091688018,-0.45779839513791254,0.11843931365837712
445,0.23416027286270602,0.889470350698822,-0.39111306570562027,0.03228051540669591
446,0.2549958499467466,0.9090311008135226,-0.32434431574648315,-0.05865440398333538
447,0.27284482511295344,0.913894519698726,-0.2587433562189801,-0.15298491391721217
448,0.2865014297485691,0.9042198703363455,-0.19545108609678702,-0.24920318975592087
449,0.2948415372194203,0.8804565859953856,-0.13547398244742906,-0.3457043074468066
450,0.2968575695677299,0.8433312362037324,-0.07966401682872482,-0.4408192984161865
451,0.29169063831184894,0.793828232265442,-0.028703054860298186,-0.5328503015118157
452,0.27865905628787396,0.7331647638057441,0.016907921503083068,-0.6201069921012469
453,0.2572824472801317,0.6627605958963476,0.05685455483246059,-0.7009434317000763
454,0.2273007898238914,0.5842034786445135,0.09100973228085747,-0.77379446567887
455,0.18868785829673965,0.49921102472076767,0.11942913269460424,-0.8372108021236029
456,0.14165866508056557,0.4095899926197555,0.14234187868938314,-0.889891931711104
457,0.0866706586581445,0.317193972495445,0.1601365966270556,-0.9307160958966092
458,0.024418590225645687,0.2238805057602284,0.1733433042889288,-0.9587665776663952
459,-0.04417687819532867,0.1314686784819072,0.18261165179830569,-0.973353673973966
460,-0.11798659209761031,0.041698211776267924,0.18868613334851064,-0.9740318096971157
461,-0.195695963497464,-0.04380896965842071,0.19237896323736636,-0.960611367074108
462,-0.2758331402897683,-0.12358377589572629,0.1945413676987141,-0.9331649293169738
463,-0.35680162392005565,-0.1963407706694478,0.1960340826115452,-0.8920277694083253
464,-0.436916557792165,-0.2610040532469134,0.19769786540340542,-0.8377925517278482
465,-0.5144438123560665,-0.3167276119913689,0.20032482690636816,-0.7712983517781792
466,-0.5876409178724683,-0.36290969884181407,0.2046313656533362,-0.6936142345132472
467,-0.6547988443440032,-0.3992009252058121,0.21123344372579403,-0.6060177613010324
468,-0.7142836013697692,-0.42550593798056185,0.22062488089221016,-0.5099689161986316
469,-0.7645766294353787,-0.44197869562832626,0.23315926400004794,-0.4070800510254455
470,-0.8043129784772455,-0.44901152440533004,0.2490359734325707,-0.29908254302242376
471,-0.832316318900994,-0.4472182899783008,0.2682907203308825,-0.1877909363742429
472,-0.8476299034104521,-0.4374121658910678,0.2907908699562343,-0.07506539765410619
473,-0.8495426932422173,-0.4205786140228691,0.316235701028889,0.03722664610365867
474,-0.8376099773761282,-0.3978443099861921,0.3441616213136104,0.1472488004241878
475,-0.8116679451859853,-0.37044284542056893,0.3739522294151328,0.25323304513770395
476,-0.7718418185667225,-0.3396781168997362,0.4048529850090641,0.3535152677612646
477,-0.7185473052382385,-0.306886365766605,0.43599012780977436,0.44656817743078103
478,-0.6524852968450559,-0.27339786330879223,0.46639337256998614,0.5310308538701025
479,-0.5746298996459545,-0.24049924056795036,0.4950218061954442,0.6057342693872617
480,-0.48621004796388,-0.20939744165161456,0.5207923262299345,0.6697222212445482
481,-0.38868510712658655,-0.18118623423441468,0.5426098897458227,0.7222672244896435
482,-0.28371501950055245,-0.15681614216394552,0.5593987898758797,0.7628810386633181
483,-0.17312568076705426,-0.13706857448465365,0.5701341451922799,0.7913196326602511
484,-0.05887035050248712,-0.12253481506611756,0.5738727757343376,0.807582527175638
485,0.05701200149305749,-0.1136004101645233,0.569782649044844,0.8119065902821871
486,0.1724404362391021,-0.11043535087122158,0.5571701099083205,0.8047544953912115
487,0.2853368454938905,-0.11299029706122993,0.5355041578829679,0.7867981788639733
488,0.39367075553896225,-0.12099893294755659,0.5044371059675704,0.758897753707306
489,0.4955030790692799,-0.13398638562903867,0.4638210401568445,0.7220764431877975
490,0.5890277844686844,-0.1512834810986471,0.41371960109141,0.6774921912047038
491,0.6726105019650459,-0.1720464610196717,0.35441472300164667,0.6264066826085244
492,0.7448231603117162,-0.1952816419976694,0.2864080888573952,0.5701525644939393
493,0.8044738439028597,-0.2198743706543541,0.21041719100152712,0.510099697447995
494,0.8506311762223335,-0.24462151579373062,0.1273660203249815,0.44762128291219694
495,0.882642668385147,-0.26826664617759155,0.03837054090587927,0.38406070885363786
496,0.900146617975529,-0.2895369712496619,-0.05528076235410084,0.3206999309952152
497,0.9030772997996025,-0.307181074378188,-0.15215085146656654,0.25873016161344325
498,0.8916633526921289,-0.3200064450495863,-0.2506820923625557,0.19922557356245685
499,0.8664194311339622,-0.32691581854786506,-0.3492275730808402,0.1431206453896217
