,0,1,2,3
352,-0.2930057155034984,-0.8248491168082503,-0.10209577265419277,0.47259712058906655
353,-0.29740172788916597,-0.7555612764885853,-0.14998886384648968,0.5640768657209025
354,-0.29257387841012555,-0.6751069737402944,-0.18994722787076707,0.6500393451964983
355,-0.2779323765290698,-0.5852899097062096,-0.22179261632362984,0.7286956504723483
356,-0.2531542496062597,-0.48808172980671094,-0.24557871776514195,0.7983609736929875
357,-0.21819743283355217,-0.38557520661760447,-0.26158238212359686,0.857494196895339
358,-0.1733076071236551,-0.2799349563074792,-0.2702890852769338,0.9047346041411051
359,-0.11901756365299238,-0.1733468921983907,-0.2723730632370373,0.9389348161241744
360,-0.05613906273956776,-0.06796764586999639,-0.2686726794149489,0.9591891346786647
361,0.014252655051016139,0.03412481733700555,-0.2601617078469546,0.9648565926788661
362,0.09084136100870521,0.13097819542026332,-0.2479173170325214,0.9555781304372394
363,0.17209881058561755,0.22080932969094616,-0.23308562063667188,0.9312874597936275
364,0.25631950716839125,0.3020431289715653,-0.21684572071346764,0.8922153282107825
365,0.3416604197260026,0.37334601593892136,-0.20037320484281562,0.8388870536348794
366,0.42618468852089864,0.4336531126790242,-0.1848040697655836,0.7721133627468316
367,0.507908248719334,0.4821885407418093,-0.17120003049342902,0.6929747265371184
368,0.5848482238989734,0.5184783843164987,-0.16051613582610907,0.6027995439100996
369,0.6550718921148869,0.5423560492571166,-0.15357154970887846,0.5031366724014932
370,0.7167450076244019,0.5539599409704569,-0.1510242744752344,0.3957229414182717
371,0.7681782721210328,0.5537235758843286,-0.15335048886373767,0.28244640432526946
372,0.8078707901667399,0.5423584295605626,-0.16082905338732714,0.16530618822808865
373,0.8345494134680271,0.52083000481059,-0.17353160121557432,0.04636988191415736
374,0.8472029760160441,0.4903277709225051,-0.19131848760545114,-0.07227053889438251
375,0.8451105445215025,0.45222977614620996,-0.21384071875507674,-0.18854321549085207
376,0.8278629530119282,0.40806286615572146,-0.2405478256048899,-0.300440296717846
377,0.7953770533627729,0.3594595480795467,-0.2707014935012858,-0.4060601897435575
378,0.7479022908818449,0.30811262021922514,-0.30339460867963247,-0.5036471860136444
379,0.6860194014741013,0.25572873978174004,-0.3375752410135512,-0.5916275425513932
380,0.6106312197419159,0.20398212356289291,-0.37207495300012616,-0.6686411863572451
381,0.5229457808478836,0.15446956900554193,-0.40564071079156194,-0.7335683174000626
382,0.42445208828677145,0.10866794564296954,-0.43696957714478923,-0.7855503109213596
383,0.31688910018395267,0.06789524059666183,-0.4647452908871537,-0.8240044593854696
384,0.2022086538807023,0.03327614822430508,-0.4876757848185671,-0.8486322449428244
385,0.08253319823015742,0.005713075585781741,-0.5045306652503495,-0.8594209910045801
386,-0.039890668506257804,-0.014136704890035351,-0.5141776723822229,-0.856638902551467
387,-0.16274175319985568,-0.02587718275234499,-0.515617161584155,-0.8408236651392145
388,-0.2836757357820306,-0.02938261701221037,-0.5080136908987887,-0.8127649282575045
389,-0.4003773233240028,-0.024799206746258684,-0.49072386862060113,-0.7734811459102882
390,-0.5106118449636918,-0.01253939600909254,-0.46331970496217234,-0.7241913823874657
391,-0.6122750548741781,0.006731026945430346,-0.4256068213649816,-0.6662828108713864
392,-0.7034399532391722,0.0321126914702651,-0.3776369972427275,-0.6012747338337949
393,-0.7823995071942929,0.06249874682794822,-0.3197146737287405,-0.5307800346561556
394,-0.8477042531330734,0.09660662181661024,-0.2523971838624587,-0.4564650275974915
395,-0.8981938862092059,0.13301461322316824,-0.17648863486282607,-0.3800087067551779
396,-0.9330220892159102,0.17020235026610248,-0.09302752680540394,-0.30306240323659306
397,-0.9516740176716262,0.20659408196547482,-0.003268349185114622,-0.22721084322540142
398,-0.9539760368172834,0.24060366080016235,0.09134245142093718,-0.15393555845340143
399,-0.9400974949100864,0.27068005094480974,0.18919559687264845,-0.08458153585916658
400,-0.9105445110170332,0.2953521739696522,0.28855253074892523,-0.0203279065953993
401,-0.8661459496767353,0.3132719195401597,0.38758262033270274,0.03783663175079263
402,-0.8080319445115947,0.32325419302082903,0.48440313352028475,0.08913308913638152
403,-0.7376055134479663,0.3243129448746499,0.5771210434754103,0.13300571978583614
404,-0.6565079751829241,0.3156922265446283,0.6638756636317056,0.16912953573542716
405,-0.5665790258036935,0.2968914416203167,0.7428810899084661,0.19741166548196049
406,-0.46981246234509616,0.26768410643581,0.8124674264293484,0.21798658302329083
407,-0.3683086434180056,0.22812959718522174,0.8711197956834305,0.231205388432346
408,-0.2642248533261965,0.17857753710498872,0.9175141833786719,0.2376194718983326
409,-0.1597247834527333,0.1196646628448573,0.9505492410306817,0.23795903511570637
410,-0.056928362001962836,0.05230419918557078,0.9693732638442487,0.23310707344754045
411,0.04213684996170153,-0.02233203900059058,0.9734056753787719,0.22406953619307718
412,0.13558152146299107,-0.10283841396586675,0.9623524810568602,0.211942477702004
413,0.22169657103290308,-0.18760652290555324,0.9362152965775851,0.1978770866211719
414,0.2989903394010857,-0.2748618068962484,0.8952937111972856,0.18304353237726123
415,0.3662200362253184,-0.3627048286973962,0.8401809058592404,0.16859459580977895
416,0.42241672708139544,-0.4491562161182205,0.7717526083521483,0.1556300539929722
417,0.46690329025561217,-0.5322041714030546,0.6911496280642626,0.1451627676654745
418,0.49930494996485963,-0.6098533780731865,0.5997543675260494,0.1380873738860405
419,0.5195521790449664,-0.6801740966481306,0.4991618529913809,0.1351524177243638
420,0.5278759552361544,-0.7413502306973103,0.3911459582230237,0.13693666672719346
421,0.5247955461826908,-0.7917251650386707,0.2776216111748171,0.1438302428559457
422,0.5110991843866225,-0.829844228142876,0.16060386955748618,0.15602108133341352
423,0.4878181699727426,-0.8544927097142323,0.042164825969958034,0.17348708753275532
424,0.4561951018355392,-0.86472847008006,-0.07561064545934476,0.1959942151888191
425,0.4176470825009659,-0.8599083078401762,-0.19066926240032872,0.22310053554750925
426,0.37372486525131726,-0.8397074030134748,-0.3010327878488078,0.2541662114782818
427,0.32606901067584165,-0.8041313209521962,-0.40483954818035167,0.28836913699230127
428,0.2763641913865798,-0.75352024342654,-0.5003830488857687,0.3247258549198636
429,0.2262928264192885,-0.688545283033832,-0.5861467934831271,0.36211722744502606
430,0.17748923978657696,-0.6101969307618852,-0.6608345051470772,0.39931820927147077
431,0.13149552047420082,-0.5197658793375274,-0.7233950640095712,0.4350309645741327
432,0.08972021433676192,-0.41881665214129843,-0.7730416030484372,0.4679204793389864
433,0.05340090306178481,-0.3091546443254193,-0.8092643487674464,0.4966517524968755
434,0.02357162355050646,-0.19278734494751124,-0.8318369459302055,0.5199276041688692
435,0.0010359552910711445,-0.07188065240111152,-0.8408161646498691,0.53652611853526
436,-0.013653543243180827,0.05128868337885571,-0.836535049220815,0.5453367428839785
437,-0.020209031751532075,0.17438336254174067,-0.8195897272250825,0.5453940932311351
438,-0.018613877958580383,0.2950573831385168,-0.7908202507246651,0.535908569857371
439,-0.009121784352725842,0.41100819861391596,-0.7512859849806893,0.516292961886915
440,0.007751415114311794,0.5200279399209822,-0.7022361905866022,0.4861843167932128
441,0.031243067330582783,0.6200524792318031,-0.6450765589580912,0.44546046606299333
442,0.060365717989690135,0.7092071642673023,-0.5813325559968423,0.39425072933566585
443,0.09393525982196399,0.7858481330601047,-0.5126105021227898,0.33294046290824286
444,0.13060447821747534,0.848598226500817,-0.4405573669769485,0.2621692709902315
445,0.16890112243820973,0.8963766476425491,-0.36682028273874795,0.18282285571470266
446,0.20726951373859248,0.9284216691951573,-0.29300678059586294,0.09601864073343608
447,0.24411460983553673,0.9443058601582265,-0.22064673049172204,0.003085459283649228
448,0.2778473806155508,0.9439434849267262,-0.15115691552115929,-0.09446225298809423
449,0.3069303143751292,0.9275899189430873,-0.08580910051914799,-0.19495518115925606
450,0.32992186817554164,0.8958331193474663,-0.025702361335635276,-0.29660406571981157
451,0.3455187002175767,0.8495773822874501,0.02825967061541386,-0.3975380363213882
452,0.35259457591711185,0.7900198058143117,0.0753861218636674,-0.4958454437476433
453,0.35023492126116035,0.7186200539898118,0.11521036247251382,-0.5896162229042148
454,0.3377661050125046,0.6370641795948211,0.14749542765608492,-0.6769847769354974
455,0.31477866272180577,0.5472234056804269,0.172233294731941,-0.756172354662856
456,0.2811438270222093,0.4511088866178128,0.1896380916160625,-0.8255279008912813
457,0.23702289654135406,0.35082356432993084,0.20013346755415748,-0.8835663916145398
458,0.1828691557743169,0.24851230269936272,0.20433450497977307,-0.9290037230001399
459,0.11942224591719028,0.14631152111212126,0.20302468957597372,-0.9607873028888955
460,0.04769507726838132,0.046299555810779866,0.19712858033025424,-0.9781215944620903
461,-0.03104643741136978,-0.04955104495658809,0.18768092948769888,-0.9804879812493418
462,-0.11531036696008524,-0.13941813848760976,0.17579309112229125,-0.9676584578485582
463,-0.20341183057620427,-0.2216704453053777,0.16261762434252222,-0.9397027982894123
464,-0.29351136288552654,-0.2949028817231937,0.14931204124992659,-0.8969890102705899
465,-0.3836576505870354,-0.3579659330678431,0.13700266958637747,-0.8401770446965999
466,-0.4718336024002321,-0.4099883847448164,0.12674959505619765,-0.7702058920661714
467,-0.5560046261373142,-0.4503928963309003,0.1195136187351285,-0.6882743563328475
468,-0.6341679267106992,-0.47890408426439524,0.11612611153971152,-0.5958159489515158
469,-0.7044016082986236,-0.49554896695407,0.11726257178916014,-0.49446848720061337
470,-0.7649123635383719,-0.5006498175390683,0.12342059537308574,-0.38603910804735264
471,-0.8140805625518202,-0.4948096593207758,0.13490285338609131,-0.2724655186743022
472,-0.8505016141314468,-0.47889082231728475,0.1518055422044212,-0.1557743946099674
473,-0.8730225590894846,-0.4539871518875982,0.17401262914286034,-0.03803790399880369
474,-0.8807729694580191,-0.42139061763928637,0.2011960666271133,0.07867061974756137
475,-0.8731893641340684,-0.38255320895656425,0.232821993042607,0.19232081591922467
476,-0.8500325083222099,-0.3390451190349486,0.26816278298760265,0.30096821073724356
477,-0.8113971368708301,-0.2925103094196276,0.3063146574961908,0.4027949053352655
478,-0.7577138260616417,-0.2446206094911918,0.34622041975586887,0.4961470912453946
479,-0.6897429300327917,-0.19702953859300262,0.386696747596741,0.5795685263967588
480,-0.6085606920537622,-0.15132704174833136,0.42646535398078517,0.6518292049124415
481,-0.5155378325179967,-0.108996303123804,0.46418722391878103,0.7119485727905965
482,-0.4123111000299845,-0.07137374526152158,0.4984990533098426,0.7592127759255652
483,-0.300748444761807,-0.0396132380638065,0.5280509542556837,0.7931855735281085
484,-0.18290863005490907,-0.01465543170748193,0.5515444540224627,0.8137127052037259
485,-0.0609962351551431,0.0027970051302083077,0.5677698019895518,0.8209196598985464
486,0.06268688440531178,0.012297612778756545,0.5756416110057425,0.8152029556633171
487,0.18579252474979546,0.013667373071664574,0.5742318963131009,0.7972151967424349
488,0.30597823666167745,0.006998665847809948,0.5627996357227201,0.7678443249748818
489,0.42095936091750547,-0.007348144757435698,0.5408160575644323,0.7281876221860702
490,0.5285597542373277,-0.028755399363375234,0.5079849660517162,0.6795211457147334
491,0.6267599956387773,-0.0563658262383379,0.4642575345632708,0.6232653873757138
492,0.7137419241794307,-0.08910675705837687,0.40984113295398183,0.5609480343616339
493,0.787928448458871,-0.12572024674302382,0.3452019020101387,0.4941647766855231
494,0.8480176836158922,-0.16479831667168665,0.27106094290513855,0.424539148169272
495,0.8930106100435344,-0.2048224084040755,0.18838414814574891,0.35368240568711534
496,0.9222316062273639,-0.24420602591117568,0.09836585907210837,0.283154443992971
497,0.9353413820751085,-0.2813394610277632,0.0024066895348267003,0.21442671123699636
498,0.9323420245434262,-0.31463544147329847,-0.0979139979420973,0.1488480340688575
499,0.9135740596908498,-0.3425745147659607,-0.20087034206007126,0.08761418249068806
