,0,1,2,3
352,0.18316961557142836,-0.13963298787041345,0.20055692886926732,0.9522228935035771
353,0.2819785877683135,-0.09654799634627337,0.17930589490651122,0.9375585083041399
354,0.3792330805459071,-0.0583493936314487,0.1540583218059196,0.910518342684457
355,0.47316605548660695,-0.025445369119954625,0.1244121775326932,0.8717729218134544
356,0.5620394889433104,0.0019471293152956703,0.09008000601493273,0.8221881865316044
357,0.644182413552133,0.02380251122132311,0.05090510190129524,0.762804777862675
358,0.718027806012139,0.04028141444998251,0.006874302767434823,0.6948138034069015
359,0.7821474431609309,0.0517205095270892,-0.041872998172070026,0.619529674894719
360,0.8352838941268612,0.058617546059456765,-0.09503991978263261,0.5383606719978216
361,0.8763788825193046,0.06161207161759837,-0.15217143791513493,0.4527779371701387
362,0.9045973376248745,0.0614623641773732,-0.2126580945201406,0.3642836386482051
363,0.9193465553367581,0.05901921582672283,-0.2757440454685149,0.2743790530311936
364,0.9202900055701765,0.055197285615797204,-0.3405393091005654,0.18453331478515955
365,0.9073554503675145,0.050944801135597934,-0.40603596794076774,0.09615355772943746
366,0.8807371726462279,0.047212430104172504,-0.4711279720961742,0.01055713367052738
367,0.840892256260537,0.044922163875191254,-0.534634097242232,-0.07105346310926344
368,0.7885310002776146,0.04493705384835643,-0.5953235252248141,-0.1476124083758391
369,0.7246016906184445,0.04803261928244927,-0.6519434433432786,-0.218208625217863
370,0.6502700870369118,0.054870701561965454,-0.703248001178477,-0.2820997498289883
371,0.5668941094983317,0.06597647664562789,-0.748027922878177,-0.3387217143025915
372,0.475994322275345,0.08171925582956092,-0.7851400491942715,-0.38769378578913405
373,0.3792209137041109,0.10229760714897335,-0.8135360779340604,-0.4288190155306559
374,0.2783179520972805,0.12772921818838426,-0.8322897840466634,-0.4620801659159525
375,0.17508576177639937,0.15784579858728676,-0.8406220310681183,-0.48763129593416227
376,0.07134230602165212,0.19229319020689759,-0.8379229333980862,-0.5057852924484
377,-0.031115515092397822,0.23053671805581744,-0.82377059275208,-0.5169977339074839
378,-0.13054974499505329,0.2718716790642911,-0.7979459105947114,-0.5218475620041397
379,-0.2253175451695932,0.3154387320876573,-0.7604430695170772,-0.5210151131791882
380,-0.3139048246798717,0.3602438244922668,-0.7114753781598213,-0.5152581238857089
381,-0.39495655038420785,0.4051821715757307,-0.6514762839240305,-0.5053863696522868
382,-0.46730304727811023,0.4490656979202061,-0.5810954726734362,-0.49223562710806534
383,-0.5299816987871269,0.4906532572980985,-0.5011900920942363,-0.4766416595725219
384,-0.5822535713519731,0.5286828723043271,-0.41281125245972905,-0.45941492033079107
385,-0.6236146134575052,0.5619051784136878,-0.31718607236367374,-0.44131664352552946
386,-0.653801213222381,0.5891172211175196,-0.2156956447375806,-0.423036951356446
387,-0.6727900374600423,0.609195740132969,-0.10984939749287284,-0.40517554907572395
388,-0.6807922152978717,0.621129081816981,-0.0012564109850312366,-0.38822550758862195
389,-0.6782420675265248,0.6240469097279266,0.10840567099041787,-0.37256054916414166
390,-0.6657807154271848,0.6172469330887368,0.21742344063659613,-0.3584261569968892
391,-0.6442350266151973,0.6002179425197477,0.32408149733475444,-0.3459347265666495
392,-0.6145924673910205,0.5726585301319946,0.42669642693606624,-0.3350648685452892
393,-0.577972528449999,0.5344909747539807,0.5236502189581788,-0.3256648621646212
394,-0.5355954711842905,0.4858698901549132,0.6134223634301935,-0.31746014731215155
395,-0.48874920325372095,0.42718536173654026,0.6946198993319227,-0.31006463598576295
396,-0.43875513312142544,0.359060432136907,0.7660047342978775,-0.3029955218588207
397,-0.3869338728723621,0.2823429351793608,0.8265176193405245,-0.2956911731823855
398,-0.3345716564190565,0.1980918171586768,0.8752982412308729,-0.28753161146893164
399,-0.2828883162577979,0.10755822111608405,0.9117009869264108,-0.2778610084783137
400,-0.23300761692008592,0.012161740114490713,0.9353060368157471,-0.26601157875294895
401,-0.1859306783451536,-0.08653763366420238,0.9459255540504228,-0.25132820574761977
402,-0.14251313925313908,-0.1868712289315071,0.943604853153755,-0.2331931174853254
403,-0.10344661135097147,-0.28709635637295894,0.9286185496003879,-0.2110499232301231
404,-0.06924486238316813,-0.38543310738459424,0.9014618102507664,-0.1844263360390899
405,-0.040235042510582186,-0.4801024311843568,0.8628369395166693,-0.15295493692765907
406,-0.016554137392593676,-0.5693645960649434,0.8136356451219244,-0.1163913840025028
407,0.0018493040217677087,-0.6515571274176163,0.7549174276529648,-0.07462953310698574
408,0.01520825520099782,-0.7251313241941852,0.687884627330058,-0.02771301371407517
409,0.023925333060578563,-0.7886864864951941,0.613854737411352,0.024157106934630572
410,0.028556303790533307,-0.8410010392433389,0.534230654538389,0.08061883934252591
411,0.029789441426570244,-0.881059809159529,0.4504695806883068,0.1411501283661145
412,0.02842131341300487,-0.9080768027483557,0.3640513181711833,0.2050741012220357
413,0.025329658866458334,-0.9215129395115929,0.2764467076922531,0.2715686441777111
414,0.021444099565231522,-0.9210883145354578,0.18908694973284895,0.33968013315587303
415,0.01771547899226493,-0.9067886950011915,0.10333452168751597,0.4083410352263414
416,0.015084659658559568,-0.878866092849603,0.0204563580734842,0.47639099623799025
417,0.014451622553239063,-0.837833397408446,-0.058400100126679066,0.5426009372437441
418,0.01664570456504183,-0.7844531937904794,-0.13222745674693076,0.6056996012494061
419,0.022397780301724207,-0.7197210318019743,-0.20017507055581035,0.6644019242502522
420,0.03231514464136123,-0.6448435425549977,-0.26156158127374374,0.7174385522492557
421,0.046859782846253833,-0.5612119227008082,-0.3158830153089264,0.7635857903401593
422,0.06633062790813692,-0.4703714161861433,-0.36281634700927134,0.8016952519375451
423,0.09085030216976446,-0.3739875179849013,-0.40221850561964906,0.8307224763567276
424,0.12035672477032483,-0.27380970106296476,-0.4341209320772898,0.8497538012499349
425,0.15459984100258586,-0.1716335250212908,-0.4587199004287437,0.8580308125011473
426,0.1931435974133955,-0.06926202104643137,-0.4763629232526621,0.8549717472343459
427,0.2353731507638883,0.031532737887825346,-0.48753165642427104,0.8401892943408575
428,0.28050716321900493,0.1290469805030042,-0.49282180348185334,0.8135043197296379
429,0.3276149037891596,0.2216806231657686,-0.4929205916557642,0.7749551383465896
430,0.37563775044810216,0.30796987813547594,-0.48858244853240973,0.7248020595897775
431,0.4234145716839949,0.38661633489516356,-0.48060354896191165,0.663527044515226
432,0.4697103634406797,0.45651185442947173,-0.46979592520269575,0.5918284294495635
433,0.5132474300908969,0.5167587212832361,-0.4569618388876098,0.5106107884516958
434,0.5527383284834113,0.5666846164732912,-0.44286910110173294,0.42097012360405694
435,0.5869197440116496,0.605852102885807,-0.42822799703865727,0.3241746844995853
436,0.6145864383654843,0.6340624504710506,-0.4136704251479456,0.22164182375581187
437,0.6346244009336722,0.6513537679733945,-0.3997317986197868,0.11491139133533927
438,0.6460423499654696,0.6579935476450541,-0.38683618108163653,0.005616254512458091
439,0.6480007652742609,0.6544658659225577,-0.3752850404621758,-0.10454939957508633
440,0.6398376906313732,0.6414536130163315,-0.36524990736760277,-0.2138632674485392
441,0.6210906196950069,0.6198162445617444,-0.3567691195111454,-0.32060889018785427
442,0.5915138725019282,0.5905636559421406,-0.3497487244200907,-0.4231096036307278
443,0.5510909779339833,0.5548268719759748,-0.34396750160424316,-0.5197617088755792
444,0.5000416984903128,0.5138263191065414,-0.3390859554414444,-0.609066111671557
445,0.43882346416552553,0.4688385022300646,-0.3346590240222029,-0.6896577149317885
446,0.3681271190280692,0.4211619425216344,-0.33015214980328245,-0.7603319014665709
447,0.28886702382319673,0.37208324526348596,-0.3249602676858141,-0.8200675128105537
448,0.20216569712476884,0.32284415748201106,-0.3184291873643735,-0.8680458130307647
449,0.10933331277254091,0.2746104444402571,-0.30987878150589926,-0.9036650216174846
450,0.011842499192212794,0.22844336253173603,-0.29862734118903494,-0.9265501046475825
451,-0.0887009964796495,0.18527443521798553,-0.2840164263600576,-0.9365576257955688
452,-0.19059111268257847,0.14588415016750828,-0.2654355227204428,-0.9337755757003057
453,-0.29205699154733655,0.11088509194901926,-0.2423458178966611,-0.9185182168143359
454,-0.3913003867151099,0.08070990814822479,-0.2143024289482614,-0.891316098267154
455,-0.48653408720952585,0.055604380570900586,-0.18097444979125465,-0.8529015085971382
456,-0.5760204554498551,0.03562574046332399,-0.14216224005775815,-0.8041897406840895
457,-0.6581091712323768,0.02064623078188564,-0.09781144497222229,-0.7462566402564084
458,-0.7312732894300559,0.010361782910262254,-0.048023317307940724,-0.6803129945957274
459,-0.7941427569047602,0.00430554328052047,0.006938994636168254,-0.6076763894592201
460,-0.8455345927888429,0.0018658604315857745,0.06664842715168127,-0.5297412180682757
461,-0.884479014451175,0.002308228286162192,0.13051637497967825,-0.4479475649446317
462,-0.9102408872127165,0.004800579737026689,0.19779947230530237,-0.3637497085031671
463,-0.9223359868770369,0.008441238568771062,0.26761068105304203,-0.2785849891672526
464,-0.9205416876729559,0.012288769469891117,0.33893447530193094,-0.1938437743466107
465,-0.904901821240584,0.015392917132117698,0.41064580398787986,-0.11084121834762589
466,-0.875725591562478,0.016825797418062782,0.481532414800519,-0.030791465054075512
467,-0.8335805728297736,0.015712497010309356,0.550320032834522,0.045215124676252466
468,-0.7792799586481374,0.011260253001605713,0.6156998103970239,0.11623121882162282
469,-0.7138643682586302,0.002785420168752911,0.6763574013791864,0.18146782294607736
470,-0.6385786452035993,-0.010262509720178975,0.731002966399098,0.2403053430531736
471,-0.5548442029239975,-0.028280496708810388,0.7784013847498792,0.29230020220144
472,-0.4642275772144461,-0.05149571720317182,0.8174019368549501,0.3371869233661229
473,-0.3684059347054707,-0.07995396473125504,0.8469667268124128,0.374875705361399
474,-0.2691303574098722,-0.11351302822581673,0.866197138620122,0.40544563160768576
475,-0.168187774139152,-0.1518412610293608,0.87435766127793,0.4291337603168838
476,-0.06736243904140127,-0.1944214199664941,0.8708964761924449,0.4463204465629965
477,0.03160213506246273,-0.24055971761330433,0.8554622737736486,0.4575113391724
478,0.1270398956135177,-0.28939989575551417,0.8279168530455631,0.46331657611437316
479,0.2173967651097469,-0.3399419973812057,0.7883431563867489,0.4644277691035198
480,0.3012621527074033,-0.39106539170660753,0.7370484987824288,0.4615934197949808
481,0.3773967403187535,-0.4415554947973903,0.6745628645884458,0.4555934450024963
482,0.4447559150955277,-0.49013353016667743,0.6016322620014893,0.4472135059598099
483,0.5025083294825539,-0.5354885918053575,0.5192072433266061,0.43721983637999795
484,0.5500491916845178,-0.5763112085275657,0.4284268148399012,0.4263352459964328
485,0.5870080203757134,-0.6113275649332366,0.33059807071790176,0.41521694089353667
486,0.6132507345347462,-0.6393335118414563,0.22717198842356975,0.40443675019060904
487,0.6288760889947229,-0.6592274983460562,0.11971591556751751,0.39446428187471244
488,0.6342066051937623,-0.6700415787578466,0.009883358319594304,0.3856534505130482
489,0.6297742812455798,-0.6709696901509336,-0.10061825304448274,0.37823272827009297
490,0.6163014924911708,-0.6613924590128052,-0.2100610965331559,0.3722993704499594
491,0.5946776099992231,-0.6408978770910146,-0.31673103187945273,0.3678177602433488
492,0.5659319671869476,-0.6092972849410685,-0.4189614443673106,0.36462190720390064
493,0.5312038913082106,-0.5666362144975365,-0.5151660931269278,0.3624220230218562
494,0.49171058488315844,-0.5131997664357665,-0.6038702211457199,0.3608149892362485
495,0.4487136905615794,-0.44951233109608085,-0.683739225257343,0.3592984274104964
496,0.4034854002588743,-0.3763316000155837,-0.7536042422382345,0.3572879856476852
497,0.3572749750452981,-0.294636955233186,-0.8124840804407761,0.3541373686122456
498,0.3112765261152496,-0.20561246202465971,-0.8596030133297211,0.3491605636727096
499,0.2665988696685775,-0.11062482414937302,-0.8944040497311473,0.34165565529912595
