,0,1,2,3
351,0.32153286327302477,0.9177584872582543,0.09574065447431714,-0.21253165406997285
352,0.3557700012882722,0.8662039940951154,0.1522049458387437,-0.3161518642349552
353,0.38094711092986755,0.799918213802008,0.1997846845539954,-0.4184450139739414
354,0.3957943772858273,0.7205065388391125,0.2379290595819006,-0.5173073564192585
355,0.3993068734325554,0.6298418589533838,0.2663616222590549,-0.6106592664712345
356,0.3907751885110222,0.5300187970285773,0.28508126168605535,-0.6964937193371143
357,0.36980857339889506,0.4233029318420605,0.29435602291458723,-0.7729235270765762
358,0.3363499789208715,0.312076261239162,0.2947099765621054,-0.8382261798379238
359,0.2906825651359385,0.19878024857534718,0.2869035238431441,-0.8908851930011518
360,0.23342747475455744,0.08585785127856356,0.271907686293969,-0.929626943207757
361,0.165532883805528,-0.02430404831079128,0.25087308054652724,-0.9534520832594736
362,0.08825456278343385,-0.12943040355245314,0.22509441160245658,-0.9616607554899459
363,0.0031283961521169287,-0.22741059800116933,0.19597142984336113,-0.9538709722700511
364,-0.08806448812199454,-0.31634659847979835,0.16496738470239014,-0.9300296971315074
365,-0.1833391394909398,-0.3945955051782664,0.13356606933132123,-0.8904163365230975
366,-0.28055374951518747,-0.46080547960029117,0.10322858420497602,-0.8356385360946176
367,-0.3774610113424553,-0.5139441986031935,0.07535095258537235,-0.7666203620977791
368,-0.4717626111589597,-0.5533191710526683,0.051223697016138,-0.6845831333899978
369,-0.5611655062955402,-0.5785894580328956,0.0319944341467023,-0.5910193480596908
370,-0.6434385956008036,-0.589768553001597,0.018634466516008485,-0.48766031644919283
371,-0.7164683733171143,-0.5872183993770027,0.011910246448209455,-0.37643826518963996
372,-0.7783121784121884,-0.5716347442702472,0.012360461542139538,-0.2594438110050502
373,-0.8272477066529366,-0.5440242429131569,0.020279346542833962,-0.13887981517851986
374,-0.8618175413194898,-0.5056739333970286,0.0357066663148542,-0.01701271693417352
375,-0.880867578177272,-0.4581138905251529,0.05842464322774093,0.10387749557880946
376,-0.8835783682062547,-0.4030740361810553,0.08796192383220328,0.2215474859943645
377,-0.8694885739809857,-0.34243622743508983,0.12360449874797907,0.33383974860072585
378,-0.8385099282391226,-0.27818285908385726,0.1644133107603367,0.4387295982734406
379,-0.7909332913022472,-0.21234330158005454,0.20924811374312072,0.5343688593834982
380,-0.7274256224627808,-0.14693954628740585,0.256796983539365,0.6191252238170944
381,-0.6490179038084906,-0.08393244644077572,0.30561073541253847,0.6916163556272437
382,-0.5570842776792919,-0.025169923724417155,0.3541413748352754,0.750737949708175
383,-0.4533128755109465,0.027661542505435933,0.4007836024438583,0.7956851010131704
384,-0.3396690208388768,0.07308091228214958,0.44391831264547726,0.8259665055196572
385,-0.21835167761822935,0.10985095414510836,0.4819569706945527,0.8414111902949978
386,-0.09174418208240329,0.13701001686040265,0.5133857264614902,0.8421676532612475
387,0.0376395620440276,0.1538964033611273,0.5368081253062998,0.8286954790553537
388,0.16721213256230133,0.16016473561943217,0.5509853074242399,0.8017496811290538
389,0.29437150882888785,0.15579390353415556,0.5548726460146202,0.76235819738239
390,0.4165604425898319,0.14108640542693157,0.547651860198009,0.7117931327954297
391,0.5313248474094587,0.11665910699597681,0.5287577486657408,0.651536493610411
392,0.6363697977720523,0.08342566407227643,0.49789882186847506,0.5832412898960765
393,0.7296117869471439,0.04257106676921206,0.4550712608706942,0.5086889935426975
394,0.8092259840101044,-0.004481036717313501,0.4005657960828405,0.42974442418876607
395,0.8736873527414226,-0.056107394356786106,0.3349672748267796,0.3483091941842601
396,0.9218046454598441,-0.11052957748018927,0.25914686871822745,0.2662748740385317
397,0.9527464594515729,-0.16586263836518667,0.17424705562466472,0.1854770411753748
398,0.9660587382130447,-0.22016674698922398,0.08165969189377734,0.10765134723826439
399,0.9616733094053455,-0.2715004786024085,-0.01700233587274715,0.034392683391987866
400,0.93990727102788,-0.3179743801282293,-0.11993922834222015,-0.03288155950788585
401,0.9014532614151027,-0.3578034343499965,-0.22520336297987367,-0.09296324625342911
402,0.8473608716900811,-0.38935706662774944,-0.3307424315727062,-0.14487950770566463
403,0.7790096757484929,-0.41120539888690066,-0.4344455976154921,-0.18791239376105867
404,0.6980745573381116,-0.4221605483407864,-0.5341915665262045,-0.22161171917137032
405,0.606484201281156,-0.42131189154943643,-0.627897409979802,-0.2458008262314288
406,0.5063737817260865,-0.4080543649101231,-0.713566962515727,-0.2605751685489162
407,0.40003302041574923,-0.3821090467675081,-0.7893376146007554,-0.2662938022783559
408,0.2898508988668193,-0.34353545967781707,-0.8535243614057144,-0.26356405076759254
409,0.17825838734568167,-0.2927352391326122,-0.9046600298496128,-0.2532197810270443
410,0.06767059866734276,-0.23044703205117445,-0.9415306964453387,-0.23629389146984386
411,-0.03957021495198981,-0.15773270915854795,-0.9632054229493885,-0.21398575595363964
412,-0.1412494287077725,-0.07595519445578011,-0.9690595729678595,-0.18762449564024303
413,-0.2353312418539706,0.013251573128004138,-0.9587911271552167,-0.15862905441793082
414,-0.32000506278399915,0.10801983144182564,-0.9324295836574517,-0.1284661330011919
415,-0.39372596422694656,0.20629144386177303,-0.8903372098318828,-0.09860708935852974
416,-0.45524824087259,0.305866548989854,-0.8332025965961858,-0.07048493751730206
417,-0.5036512761429717,0.4044562215301502,-0.7620266534458641,-0.04545257245969179
418,-0.53835711863308,0.4997378503546818,-0.6781013656225987,-0.024743315880025832
419,-0.5591393770982324,0.5894118676573687,-0.5829818105855545,-0.009434816863313086
420,-0.5661232605608578,0.6712584249183291,-0.478452094495049,-0.00041725460672464854
421,-0.5597768117048733,0.7431926081531967,-0.3664860168240913,0.0016333206630793976
422,-0.5408936016889447,0.8033168167247209,-0.24920339882919948,-0.0037241953760006052
423,-0.5105673673518574,0.8499689960941663,-0.12882311628853887,-0.01668154021003571
424,-0.47015927219718434,0.8817655136795717,-0.007613956073162408,-0.0371734491987194
425,-0.4212586555366795,0.8976375960444248,0.11215553219218848,-0.06487702136886703
426,-0.3656382951875664,0.8968604017841219,0.2282669951643616,-0.09921812194647134
427,-0.3052053441544114,0.8790739838541795,0.33860085762831216,-0.1393846764307353
428,-0.2419492074299532,0.8442955932575198,0.44118237471469335,-0.18434653365620318
429,-0.17788769880373156,0.7929229880716868,0.5342240657149684,-0.23288140589738765
430,-0.11501285755631403,0.7257286324965427,0.6161635310154948,-0.2836062369165108
431,-0.05523781016777343,0.6438448944657753,0.6856957683440346,-0.3350132079087535
432,-0.0003460325800951902,0.548740571838944,0.741799240714476,-0.3855094701233059
433,0.04805569510770144,0.4421892907765407,0.7837551027814593,-0.43345959460402833
434,0.08857944574390489,0.3262305202966105,0.8111591609394794,-0.47722965649952537
435,0.12009234438979302,0.20312412924041062,0.8239263212341401,-0.5152318256055879
436,0.14174589307367247,0.07529957140725196,0.8222874635601726,-0.5459683174090005
437,0.15299768030837724,-0.05469908250769312,0.8067788661292156,-0.5680735703765188
438,0.15362492915018583,-0.18427094463129626,0.7782244862027111,-0.5803535553288319
439,0.14372954574470675,-0.31081754936127903,0.7377115770958553,-0.5818211904939676
440,0.1237345469044557,-0.43180210451631507,0.6865602831648273,-0.5717269295898717
441,0.09437196485279042,-0.5448073252338669,0.6262879998962413,-0.5495837077345996
442,0.05666254433115707,-0.6475904559464618,0.5585694117429376,-0.515185568219963
443,0.011887756350398581,-0.7381341544158292,0.4851932229052371,-0.4686194487861295
444,-0.03844515128256161,-0.8146920131164131,0.4080166733317518,-0.4102697751364087
445,-0.09264416883376578,-0.8758276247266954,0.3289189819327229,-0.34081568782999794
446,-0.14887855200179986,-0.9204462568489982,0.2497548801709413,-0.2612209119448855
447,-0.2052286803075692,-0.9478183824100667,0.1723093913410822,-0.17271646244769256
448,-0.25973846625797437,-0.9575945119999638,0.09825497421279965,-0.0767765574634787
449,-0.3104689684817157,-0.9498109877310502,0.02911208525900496,0.024911717868093188
450,-0.3555518294269592,-0.9248866197545609,-0.03378587692674091,0.13048429679626675
451,-0.3932411603739273,-0.8836102708672368,-0.0893223958928422,0.23794072496664795
452,-0.4219625334165526,-0.8271197161170984,-0.1366217165711903,0.34518850236383575
453,-0.44035781080213987,-0.7568723174897007,-0.1750662187607032,0.45009011601251236
454,-0.44732464483390716,-0.6746082533469803,-0.20430689075908345,0.5505116356887548
455,-0.4420496138843574,-0.5823072233618338,-0.22426668517712509,0.6443717020516857
456,-0.4240341186407103,-0.48213970776742304,-0.23513672015406883,0.7296897225929193
457,-0.39311234355494173,-0.3764139909207937,-0.23736547088277524,0.8046321060064773
458,-0.34946078708664075,-0.26752026023221553,-0.23164127398998302,0.8675554096646345
459,-0.2935990757475604,-0.15787315995775938,-0.2188686364443413,0.9170453467883206
460,-0.2263819959000739,-0.0498542135229963,-0.20013899704573113,0.9519506978766417
461,-0.14898289825286293,0.054244472872029006,-0.17669672826605712,0.9714112926104408
462,-0.06286884750896105,0.15227384856294168,-0.14990128576906864,0.9748793707846656
463,0.030231901793100566,0.24227759188741665,-0.12118650934466893,0.9621337903514589
464,0.12836932776893117,0.3225366144102976,-0.09201814984496942,0.9332867234414087
465,0.22941701112438337,0.3916073236064462,-0.06385074023977497,0.8887826630146344
466,0.3311223496763444,0.4483527302087975,-0.03808494403831915,0.8293897490906988
467,0.43116038987161154,0.49196566737131053,-0.016026500686260846,0.7561836097201577
468,0.5271899533910129,0.5219835876393393,0.0011521545035532085,0.6705240933916842
469,0.6169106753847824,0.538294615484142,0.012446587721968452,0.5740254419371628
470,0.6981195437036853,0.5411347525491529,0.01705046815536152,0.4685206119459523
471,0.7687655363842719,0.5310763542895643,0.014380278595130858,0.3560205943057651
472,0.8270009974589484,0.5090082148311783,0.0040939785535140175,0.2386697022579273
473,0.8712284678656779,0.47610780618530524,-0.013896881604118057,0.1186978953120877
474,0.9001417969553859,0.43380641321351376,-0.039421929056653565,-0.00162872287710732
475,0.9127604981665693,0.3837480820730312,-0.07205377646251142,-0.12005805174776527
476,0.9084564764536486,0.3277434529006071,-0.11111684575483878,-0.23440159141888872
477,0.8869724409656998,0.26771967340450514,-0.15570300383510274,-0.3425823113300782
478,0.8484315196788749,0.2056676857049038,-0.2046936308657105,-0.44267965500484113
479,0.7933378081554714,0.14358824182548022,-0.2567875758898193,-0.5329706181668646
480,0.7225678069987922,0.08343803214134343,-0.31053430208833954,-0.611965935577986
481,0.637352926379406,0.02707730513510229,-0.36437138896950383,-0.6784405336377425
482,0.5392534556757564,-0.023779683820875742,-0.4166654445921942,-0.7314575479560846
483,0.43012460634789784,-0.06761013120781698,-0.46575539044610464,-0.770385364244754
484,0.31207543143347827,-0.10312289420307853,-0.5099970171546944,-0.7949073130120912
485,0.18742160067109104,-0.12929242729008375,-0.5478076723838778,-0.8050238294141869
486,0.05863316185636007,-0.14538558506574123,-0.5777099341929054,-0.8010470747219813
487,-0.0717214571466755,-0.15098061205729318,-0.5983731437995097,-0.7835882006175549
488,-0.20103385835823692,-0.14597783977494416,-0.6086517208718382,-0.753537617354294
489,-0.32671508843174024,-0.13060182266007758,-0.6076192608171921,-0.7120387972525546
490,-0.44625462590295667,-0.10539486272816101,-0.5945975152411052,-0.6604563018397409
491,-0.5572775188010579,-0.07120209206999775,-0.5691794812952528,-0.6003388603083055
492,-0.6575982956775153,-0.029148497453109795,-0.531245969938611,-0.5333784454233593
493,-0.7452703522220487,0.019391523346132714,-0.48097518362857167,-0.46136638765150867
494,-0.8186296267044844,0.07283129331100266,-0.4188450066522741,-0.38614763679035935
495,-0.8763315177538789,0.12941472498698026,-0.345627891912725,-0.3095743210921901
496,-0.917380163982193,0.187263828291762,-0.26237841200294554,-0.23345976582769973
497,-0.9411493925612099,0.24442963998318887,-0.17041372525294868,-0.15953411617821106
498,-0.9473948484157629,0.2989452687574447,-0.0712873845575769,-0.08940266375088077
499,-0.9362570321297825,0.3488796941571506,0.0332429162311728,-0.024507903067924823
