,0,1,2,3
352,-0.3079206152280684,-0.8364744512912969,-0.11362821045284645,0.4388439550042542
353,-0.3169913309273753,-0.7676629282647242,-0.16158730196651305,0.5330100079061394
354,-0.31656380987091326,-0.687213569640562,-0.20125242021789813,0.6221111856720869
355,-0.3059534481028689,-0.5969507320718725,-0.23242277851345122,0.7042882670475965
356,-0.2847496572787191,-0.49887926185643044,-0.2551399240710822,0.7777793606892918
357,-0.2528320263327267,-0.3951366561322003,-0.2696795193594754,0.8409613227011046
358,-0.21037901855098082,-0.28794246049948685,-0.27653708052882714,0.8923883969929357
359,-0.15786893721318435,-0.17954614130746202,-0.27640809338762534,0.9308271309510682
360,-0.09607308821511595,-0.07217470431427055,-0.27016306882108426,0.9552867056664883
361,-0.026041265534684194,0.03201866656511067,-0.25881822639532404,0.9650439281018899
362,0.050920119892180565,0.1310037061831192,-0.24350260397945175,0.9596622594494769
363,0.13327676024697155,0.2229187166976852,-0.22542247982322078,0.9390043964296849
364,0.21930133747274855,0.30611167302296194,-0.20582405944670973,0.9032380769069813
365,0.30711373608101916,0.3791758067653802,-0.18595542129552306,0.8528349441509705
366,0.39472560439073445,0.44097883048267844,-0.16702873136836488,0.7885624713375458
367,0.4800881733075004,0.49068512483937254,-0.15018372754696255,0.7114691153463639
368,0.5611421556155632,0.5277703884109896,-0.13645343941273408,0.6228630324397715
369,0.6358684918374704,0.5520284390784832,-0.12673304981968606,0.5242848439734975
370,0.702338682479559,0.5635700524245988,-0.1217527219267447,0.41747508405464917
371,0.7587634516247912,0.5628139213890562,-0.1220551118706559,0.3043370894836055
372,0.803538523275366,0.5504700176986294,-0.1279781654053014,0.18689620222680892
373,0.8352863587223898,0.5275158243686472,-0.13964365972746476,0.0672562433598449
374,0.8528927989056219,0.4951660851723814,-0.15695180281862267,-0.05244571728913935
375,0.8555376778816711,0.4548368770010652,-0.17958204571986947,-0.17008523128073588
376,0.8427186191395704,0.40810495051258,-0.20700010218662263,-0.2835959026808186
377,0.8142673919994265,0.3566633999322115,-0.23847100920916822,-0.3910133133820486
378,0.770358386614178,0.30227481146655155,-0.2730779050017901,-0.49051641392097406
379,0.7115089586835507,0.24672309933783948,-0.3097460522250684,-0.5804654142127366
380,0.6385715941143905,0.19176526748554237,-0.3472714971789378,-0.6594352952515513
381,0.5527180445889008,0.13908433282247212,-0.3843536339604309,-0.726244170792829
382,0.4554157823546801,0.09024461266322381,-0.41963083920967337,-0.7799758546594437
383,0.34839731163132015,0.04665051543136556,-0.45171826070043586,-0.8199961314590627
384,0.23362305014434523,0.009509881621278679,-0.47924678377328367,-0.8459623826363438
385,0.11323865307325212,-0.020197196418726013,-0.5009021649855261,-0.8578263820959307
386,-0.01047221080813654,-0.041743289007784054,-0.51546331327307,-0.8558302421001245
387,-0.1351385082344825,-0.05467165248149963,-0.5218387156539452,-0.8404956566525166
388,-0.2583547079551972,-0.05880691292394252,-0.5191000466741826,-0.8126067520102209
389,-0.3777346011665376,-0.054258150044690145,-0.5065120673882343,-0.7731870083138876
390,-0.4909647877812902,-0.04141431560534842,-0.4835580090493897,-0.7234708587814745
391,-0.5958565474859583,-0.020932116978938875,-0.44995974665922406,-0.664870699973504
392,-0.6903948530573545,0.00628331079518471,-0.40569219536954865,-0.5989401551854733
393,-0.7727833524720864,0.03910443656921006,-0.3509915052755762,-0.5273345204014178
394,-0.8414842442395594,0.07621338872975175,-0.2863567838438059,-0.4517693863261814
395,-0.8952520947045035,0.11613920097463182,-0.21254523625734675,-0.3739784692578876
396,-0.9331607937243558,0.15729928094933804,-0.1305607783224369,-0.2956716970431683
397,-0.9546230124779344,0.1980440256054761,-0.04163634016216389,-0.21849458379428355
398,-0.9594017100645645,0.23670342548535628,0.05278976236041577,-0.14398988880687208
399,-0.9476134294809784,0.27163444774864764,0.15110286166662806,-0.07356249220723447
400,-0.9197233237193816,0.30126796596949057,0.2515457138205856,-0.008448333899612602
401,-0.876532054162942,0.3241540141100276,0.35225622985458926,0.05031184442930769
402,-0.8191549011828203,0.3390041824014586,0.4513082755266168,0.10189333944706587
403,-0.7489936159764133,0.3447300431442128,0.5467545714730417,0.14570243358879445
404,-0.6677017185580678,0.34047659293066995,0.6366706689250414,0.1813851262685885
405,-0.5771441050792011,0.32564982204459747,0.7191989445256978,0.20882948443114085
406,-0.47935196441419864,0.2999376687039489,0.7925915521469092,0.22816161064044344
407,-0.376474115835616,0.263323781719023,0.8552512901470952,0.23973538910371398
408,-0.2707259638714363,0.2160936958912431,0.9057693887682876,0.24411632770520367
409,-0.16433732103100543,0.1588332155586619,0.9429592932404247,0.24205996332141566
410,-0.05950037268550441,0.09241899832133935,0.9658856119270052,0.234485434669106
411,0.04168094955519337,0.018001528228319297,0.9738875132241422,0.22244494827197367
412,0.13723895887619494,-0.06301913936336992,0.9665959871169946,0.2070899657873218
413,0.22538641114982305,-0.14902429527959316,0.9439445340612206,0.18963502234915894
414,0.3045558501974946,-0.2382134203964149,0.9061730015872262,0.17132014373073548
415,0.3734331650436207,-0.3286460679624348,0.8538244538426714,0.15337286356652524
416,0.4309845708194199,-0.4182877663785254,0.7877351271362244,0.13697084977956514
417,0.47647639124520486,-0.5050588195168282,0.7090176912892024,0.12320613155659359
418,0.5094872019580018,-0.5868848045525084,0.6190381981328816,0.1130518751669691
419,0.5299120858195889,-0.6617475199513821,0.5193872508270723,0.1073325897331582
420,0.5379589489412764,-0.727735119928674,0.41184606706544336,0.10669855443782458
421,0.5341370445601835,-0.7830901868201054,0.2983482322405814,0.11160514886637464
422,0.5192380461462572,-0.8262545390547711,0.18093804223724266,0.12229764101142959
423,0.4943101963660998,-0.8559096486819228,0.06172641715608558,0.13880184612161794
424,0.4606262301643468,-0.8710116468235664,-0.05715457506312404,0.16092091763233732
425,0.41964592397424105,-0.8708200254428974,-0.17359751386344974,0.18823837270827892
426,0.3729742551155828,-0.8549192962352132,-0.28556466276000414,0.22012729346545493
427,0.3223162625042303,-0.8232330385045339,-0.39113119029720234,0.255765484803153
428,0.2694297792341683,-0.776029953359885,-0.4885255640399044,0.29415621501096834
429,0.21607725744424677,-0.7139217368624217,-0.5761661769639592,0.3341540198373285
430,0.16397792493255514,-0.6378527850440125,-0.6526933590836785,0.37449491819579134
431,0.114761500787783,-0.5490819440365095,-0.7169960411722426,0.41383027150434615
432,0.06992465420797532,-0.449156713933936,-0.768232469160948,0.4507634217511888
433,0.030791317783903677,-0.3398805006094651,-0.8058445139746883,0.48388816822846153
434,-0.001522134305183026,-0.22327368092070127,-0.8295652785471275,0.5118280913981703
435,-0.026135958946351442,-0.10152939930944613,-0.8394198676694977,0.5332757058853728
436,-0.04242963176209119,0.02303485605534182,-0.8357193531019356,0.5470304238394175
437,-0.05005738080417882,0.14802874496254373,-0.819048131890053,0.5520343349278642
438,-0.0489562783687616,0.271042405826886,-0.7902450359903676,0.5474048594453993
439,-0.039346693793820275,0.3897003504385996,-0.7503787021627446,0.5324634052177528
440,-0.02172510573980274,0.501714633148505,-0.7007178489184988,0.5067592553395429
441,0.003150531953876601,0.6049360217823045,-0.6426972287265372,0.4700880299325176
442,0.034282486123355924,0.6974019457896131,-0.5778801257007649,0.4225041981733869
443,0.0704614362789083,0.7773800754301835,-0.5079183491242292,0.36432726352086015
444,0.11030043064702176,0.84340649224577,-0.43451072946564434,0.2961414017255989
445,0.1522737261332887,0.894317543029791,-0.35936115466035157,0.2187884939383622
446,0.19475950630298428,0.9292746237223972,-0.2841371896401844,0.13335466198673393
447,0.23608537110828695,0.9477813123089874,-0.2104303013292903,0.04115057556075899
448,0.27457541967155524,0.9496924566123944,-0.13971866514841497,-0.056314042430310185
449,0.3085977047969744,0.9352150192183695,-0.07333345869402702,-0.15736113960694897
450,0.33661082611804244,0.9049006828024656,-0.012429455488073185,-0.2601795815202098
451,0.3572084482102366,0.8596304198597148,0.04203938110538171,-0.36286410157980353
452,0.36916058014085834,0.8005914263124103,0.08933873366846158,-0.46345703668369576
453,0.3714505325553011,0.7292470038542173,0.12896676994241554,-0.5599918584092648
454,0.36330657553432333,0.6473001466021174,0.16066071328234796,-0.6505374605585789
455,0.34422745243526726,0.5566517394585512,0.18439703263562462,-0.7332421402939635
456,0.3140010584607493,0.4593544047934324,0.20038530311884062,-0.8063762126801451
457,0.2727157639505546,0.3575631374639228,0.20905594929817162,-0.8683722271485085
458,0.2207640470878289,0.25348394326237395,0.21104223850096682,-0.9178618085474861
459,0.1588382942323971,0.14932174079455007,0.20715703700756305,-0.9537082237401866
460,0.08791882360098494,0.047228800461331044,0.19836497414475399,-0.9750338752557005
461,0.009254384560915319,-0.05074502365050643,0.1857507748150667,-0.9812420438386822
462,-0.07566442453279659,-0.1426990620848345,0.1704846169606603,-0.9720323389270576
463,-0.16513819702996635,-0.22692447037661445,0.15378544447955694,-0.9474094667524778
464,-0.257297429466779,-0.30194171981198925,0.1368832163410632,-0.9076850862005429
465,-0.35014597060976316,-0.36653204857593796,0.1209810978408431,-0.8534726888411246
466,-0.44160815234060113,-0.4197621367087283,0.10721859947690777,-0.7856756075494862
467,-0.5295784502490013,-0.461001439675637,0.09663664284485382,-0.7054684237501527
468,-0.6119724539190965,-0.48993180039361484,0.09014548191498212,-0.6142722024458052
469,-0.6867778892756919,-0.5065491536203417,0.0884963333652609,-0.5137241329249091
470,-0.7521044289836237,-0.5111573348441675,0.09225747319502611,-0.40564228770913013
471,-0.8062310519689142,-0.5043542032643029,0.1017954410748386,-0.29198632958942305
472,-0.847649769074161,-0.4870104801904638,0.11726186172410999,-0.17481509362229877
473,-0.8751046173234527,-0.46024188543779915,0.13858624738711264,-0.05624204533078225
474,-0.8876249381675894,-0.4253753205301456,0.16547499086746748,0.06161033374583898
475,-0.8845520926376501,-0.3839099946141628,0.19741659848380774,0.17665615780034988
476,-0.8655589251680355,-0.33747451327300443,0.23369305076843316,0.28689067251420064
477,-0.8306614640391293,-0.2877810488274516,0.27339701982647074,0.3904326697987082
478,-0.7802225355832402,-0.23657778079041725,0.31545452002235497,0.4855637902498662
479,-0.7149471668139613,-0.18560083517421744,0.35865242691332816,0.5707637999352293
480,-0.6358698520913054,-0.13652696036730907,0.40167017169738184,0.6447410282143031
481,-0.5443339588428595,-0.0909281551043597,0.44311480812255144,0.7064572730762235
482,-0.4419637402843979,-0.05022941123708098,0.4815585586223572,0.7551466169812081
483,-0.33062960473657116,-0.015670651927227983,0.5155778786997466,0.7903277460240035
484,-0.21240745701185793,0.011726163387163521,0.5437930350213838,0.8118095246794064
485,-0.08953307333098282,0.03118392958991792,0.5649071744410892,0.8196897434884887
486,0.03564740630353344,0.0421905991174234,0.5777438687487451,0.8143471237090315
487,0.16072968844005742,0.04451218676003027,0.5812821531947733,0.7964268270601217
488,0.2833049924133894,0.038198249650896854,0.5746881349826822,0.7668198761817405
489,0.4010138893220663,0.023579708895069995,0.557342329541902,0.7266370384173988
490,0.5115990257449158,0.001259075430874973,0.528861985488174,0.6771778583883392
491,0.612955470994389,-0.0279066627783605,0.4891177812096097,0.6198956402937722
492,0.7031774844859098,-0.06283004714728503,0.43824441396436453,0.5563592761126301
493,0.7806005871389109,-0.10222342667414462,0.3766447528228388,0.48821288857260464
494,0.8438379354541186,-0.14463472514923437,0.3049873859966228,0.41713430613230806
495,0.8918101361935469,-0.18848777332375927,0.2241975571107094,0.34479341013929626
496,0.9237677999754339,-0.23212616407923797,0.13544164970856346,0.27281139126257803
497,0.9393063096139503,-0.2738594970223464,0.04010554062678101,0.2027219233855091
498,0.9383724692877086,-0.31201081593446295,-0.06023270319244026,0.1359352091583747
499,0.921262898900773,-0.3449640097300672,-0.16383516721303645,0.07370577375056694
