,0,1,2,3
351,-0.2550029209116699,-0.8509470991485214,-0.020439101125650422,0.4587426162047809
352,-0.25641092310491176,-0.7925512797692947,-0.07458764091321318,0.5482267699333394
353,-0.24989049525868634,-0.7225923987810071,-0.1220239495260135,0.6328705407469613
354,-0.23484366273264082,-0.6426356658665653,-0.16241251851482713,0.7109782196806227
355,-0.2109052125708048,-0.5544252568324586,-0.19562872502367662,0.7809359947155311
356,-0.177958296002458,-0.4598430075840878,-0.221754198296646,0.841249266744251
357,-0.13614360360339073,-0.3608642730149056,-0.2410668023632131,0.8905777295989838
358,-0.085861829385318,-0.25951202716289606,-0.25402555472688926,0.9277673585323575
359,-0.027769309975654577,-0.15781031981791718,-0.26125092866342686,0.9518785220052706
360,0.03723310175746186,-0.057738216041160736,-0.2635011027270057,0.9622095215718637
361,0.10801769713392043,0.038814671455984426,-0.26164482236423436,0.9583149718728388
362,0.18325370786769066,0.13008999098149557,-0.2566316226194797,0.9400185546418043
363,0.26143668256037766,0.21449880555403505,-0.24946022568635204,0.9074198142140331
364,0.3409227442998715,0.290655190085851,-0.24114597091394852,0.8608948040307651
365,0.41996690363233313,0.35740448706797057,-0.23268815673284576,0.8010905405716795
366,0.49676449496794467,0.41384557142208683,-0.22503817330035708,0.7289133694145091
367,0.5694947213084502,0.4593466265456512,-0.21906928151825486,0.6455114940711884
368,0.6363652341667843,0.4935540968549312,-0.21554884905706145,0.5522520582956153
369,0.6956566441818565,0.5163946532408199,-0.21511378828581573,0.4506933032553915
370,0.7457658540450458,0.5280701825184506,-0.21824985623405113,0.34255243909393696
371,0.7852471290954604,0.5290459858141943,-0.22527537506035306,0.22966997307581677
372,0.8128498717660204,0.5200325395580602,-0.23632981555150245,0.11397132118277747
373,0.8275521427534462,0.5019613321332567,-0.2513675588694792,-0.002573405367648385
374,0.8285890724776639,0.4759554353130085,-0.2701570163280777,-0.11799050425909738
375,0.8154754286268551,0.4432955987598899,-0.29228514684977375,-0.2303437222000271
376,0.7880217463496694,0.40538276487218927,-0.31716727047796095,-0.3377742793081744
377,0.7463435834900602,0.36369798744076687,-0.3440619374821653,-0.43853895207925314
378,0.6908636303170617,0.3197607988058623,-0.37209047971521325,-0.5310453377607862
379,0.6223065773544889,0.2750871049803525,-0.4002607473358707,-0.6138834926897766
380,0.5416868218560742,0.23114769570147012,-0.4274944229379736,-0.6858532263948992
381,0.45028926881952436,0.189328436437195,-0.45265720935663073,-0.7459864397961233
382,0.3496436518439954,0.1508931625438593,-0.47459110939969684,-0.7935640170153117
383,0.24149295840897836,0.11695022325936161,-0.49214795747921597,-0.8281269131404314
384,0.12775668933757142,0.08842352687399956,-0.5042233261008517,-0.8494812214760579
385,0.010489809697936031,0.06602882069860408,-0.5097899153821609,-0.8576971498753535
386,-0.10816164497280281,0.05025580333058155,-0.5079295416305338,-0.8531019830755158
387,-0.2260072601214948,0.04135651564634901,-0.49786287136604424,-0.8362672529168708
388,-0.34086012677446653,0.03934029474031431,-0.4789760993069252,-0.8079904773434902
389,-0.4505847842283518,0.043975405780600885,-0.45084384148161305,-0.7692719587417841
390,-0.5531440830637222,0.05479729472984751,-0.4132476060108648,-0.7212872492898886
391,-0.6466438558510628,0.0711232344238969,-0.3661893119637831,-0.6653559926976249
392,-0.729374335315951,0.0920729719095341,-0.3098994483643232,-0.6029079355338149
393,-0.7998473380970595,0.1165948303648552,-0.2448395978912627,-0.5354469652315577
394,-0.8568283346355134,0.1434965782599372,-0.17169918978212953,-0.46451407429870256
395,-0.8993626496523637,0.17148025521043198,-0.0913864904342015,-0.3916501702404286
396,-0.9267951800430586,0.1991800413424265,-0.005013984602214749,-0.31835964778562803
397,-0.9387831743287505,0.2252021775182183,0.08612155868412233,-0.24607561433045555
398,-0.9353017861692734,0.24816588948215076,0.1805639068541061,-0.17612761176964417
399,-0.9166422897033466,0.26674424125529655,0.27672651813510063,-0.109712609327115
400,-0.8834030223109904,0.2797038426524242,0.3729253652465663,-0.04786995438685798
401,-0.83647329640196,0.2859423626454989,0.46741466901010564,0.008539136099242367
402,-0.777010691679405,0.28452285380002706,0.5584247056676634,0.058847079633274096
403,-0.7064122988224888,0.27470397184057216,0.6442007953038074,0.10259009336813787
404,-0.6262806307475096,0.25596527660022866,0.7230425441907709,0.13951282383929398
405,-0.5383850449707538,0.22802692362753507,0.793342402024841,0.16956738661152287
406,-0.44461962698216606,0.19086319649358222,0.8536226062429213,0.19290690406912123
407,-0.3469585673418758,0.1447094848424812,0.9025696196706436,0.20987376966234647
408,-0.24741012241449165,0.09006247858270988,0.9390652238631143,0.22098300072474097
409,-0.14797027887928543,0.027673520184743505,0.9622135073123649,0.22690116613761174
410,-0.05057724468868502,-0.04146476946784111,0.9713630833548086,0.22842148652899932
411,0.04293213602840555,-0.11613830518287985,0.9661239847901365,0.22643580056721832
412,0.1308629988383822,-0.19493734071622804,0.9463788081827196,0.22190416884808456
413,0.21169913828992687,-0.27628765692787727,0.9122878174754675,0.21582294493971527
414,0.28413488490035094,-0.3584863918598675,0.8642878605555828,0.20919217989736713
415,0.34710143693031037,-0.4397416492574301,0.8030851002387545,0.20298324109092464
416,0.39978704491059813,-0.5182149228235189,0.7296417091528101,0.19810751815422742
417,0.4416506022947291,-0.5920652980548777,0.6451568225673727,0.19538705849329174
418,0.47242836166112984,-0.6594943437814468,0.5510421807797907,0.19552792286503343
419,0.4921336684242963,-0.7187905828078958,0.4488930198482778,0.19909697938800383
420,0.5010497787228247,-0.7683724359518906,0.3404548831349806,0.20650276380889496
421,0.49971600067158767,-0.8068285662147581,0.22758712349238622,0.21798092722321685
422,0.4889075641928424,-0.8329546090472579,0.11222394460593707,0.23358467244028833
423,0.46960978004022064,-0.8457853592584487,-0.003666111934555738,0.2531804498335475
424,0.4429871895340258,-0.8446215929977883,-0.11812129124072213,0.27644904613010884
425,0.41034852943498207,-0.8290508317774811,-0.22922740570642994,0.30289205864913105
426,0.37310843824944656,-0.7989615015335825,-0.3351573259736579,0.33184360656858597
427,0.33274690856329725,-0.7545500996533839,-0.4342082697612954,0.3624869934570644
428,0.290767542817675,-0.6963211527766331,-0.5248360312250262,0.3938759050355319
429,0.2486556959798499,-0.6250799238116921,-0.605685369450885,0.42495960624215207
430,0.2078375872109448,-0.541918003651858,-0.6756158694724989,0.4546114952101803
431,0.16964143395901923,-0.4481920971487287,-0.7337227004881703,0.4816602814495968
432,0.13526160666611636,-0.3454964796884876,-0.7793518209768862,0.5049229836568931
433,0.10572672189051753,-0.23562975608799638,-0.8121093160745609,0.523238891013571
434,0.08187248816038123,-0.1205566936289163,-0.8318646955140809,0.5355036019122059
435,0.06431999491846652,-0.0023660224029516397,-0.8387481271206781,0.5407022465675851
436,0.05345999362931511,0.11677480426470421,-0.8331417276635205,0.5379410151642522
437,0.04944356507167558,0.23466682118654145,-0.8156651761733382,0.5264761507279501
438,0.05217940194655546,0.3491276171032056,-0.7871560511128219,0.5057396248909196
439,0.06133776535609958,0.45803911560817534,-0.7486454186796285,0.47536079371778794
440,0.07636100175429666,0.5593939379034549,-0.7013293119423043,0.4351834278307037
441,0.09648033797284468,0.6513392478167523,-0.6465368367042471,0.385277623828088
442,0.12073851014769474,0.7322170401686625,-0.5856957176189321,0.3259462296404243
443,0.14801763189240102,0.8005999196679313,-0.5202961552593101,0.2577255518939738
444,0.17707157168159,0.8553215269084827,-0.45185390021021277,0.1813802551932644
445,0.20656199253783591,0.8955008980433024,-0.38187346298036334,0.09789250795549914
446,0.2350971117124825,0.9205601921055634,-0.3118123683636075,0.008445573426242026
447,0.2612721665295464,0.9302353810949253,-0.24304733012953303,-0.08559781581935355
448,0.2837105267384552,0.9245796688654998,-0.17684316746752815,-0.1827218297259383
449,0.3011043747667745,0.9039595813186316,-0.11432520986127079,-0.2812880680525452
450,0.31225388367657086,0.8690438480610508,-0.056455843952205015,-0.37956954561685446
451,0.31610385821797193,0.8207853701509156,-0.004015746837577092,-0.4757873482379181
452,0.31177686626994655,0.7603967355164473,0.04240977208815412,-0.5681491014744673
453,0.29860197462989113,0.6893198989785765,0.08243903110008191,-0.6548883445065938
454,0.27613831240589237,0.6091907837151208,0.11589668750610985,-0.7343038739399996
455,0.24419281445630536,0.5217996820292423,0.1428108924957648,-0.8047981176584936
456,0.20283164318646732,0.4290484324604622,0.16340502373753218,-0.8649136172721744
457,0.15238494590849416,0.3329054251792599,0.1780842682581221,-0.9133667387997282
458,0.09344477292304654,0.2353595364139439,0.18741745902910145,-0.9490777940102955
459,0.02685615428823057,0.13837411420375428,0.19211468891340985,-0.9711968378237565
460,-0.04629849342881298,0.04384213156047298,0.19300133217276924,-0.9791245083164801
461,-0.12472128961452622,-0.046456410647960966,0.1909891939377808,-0.9725273927379106
462,-0.20692663905203357,-0.13089380922185467,0.18704557964169943,-0.9513475326580305
463,-0.29127415681597,-0.20802977626563757,0.18216112763044578,-0.9158058207602872
464,-0.3760059836875535,-0.2766415211714287,0.17731727771421554,-0.8663991874529475
465,-0.45928759301398714,-0.3357480979420875,0.17345425559476618,-0.8038916238198751
466,-0.5392510979369044,-0.3846284645841618,0.17144043772428355,-0.7292992348264051
467,-0.6140400003978936,-0.4228328603643181,0.1720439236331775,-0.6438696595184289
468,-0.6818542820248684,-0.45018727512499357,0.17590708406708197,-0.5490563296920411
469,-0.740994722986751,-0.4667909583795213,0.1835247748942723,-0.4464881618597827
470,-0.7899053485749036,-0.4730070902167783,0.1952268106745078,-0.33793538626678393
471,-0.8272129443350129,-0.4694469067862796,0.2111651804555174,-0.2252723085436327
472,-0.851762648058042,-0.4569477360469108,0.2313063646054166,-0.11043787207195574
473,-0.8626487192101957,-0.43654555048614613,0.25542897843208007,0.004605059489148411
474,-0.8592397011868882,-0.40944277889303266,0.28312682935433237,0.11791075106360696
475,-0.8411973262992222,-0.3769722356327072,0.3138173329938254,0.227591022014823
476,-0.8084886643359188,-0.3405581203376523,0.3467550933336809,0.3318541118617663
477,-0.7613911791685739,-0.301675111166056,0.38105031659436606,0.42904108872061586
478,-0.7004905301471874,-0.26180661905328784,0.41569160114777337,0.517658965081461
479,-0.6266711317081888,-0.22240328762367367,0.4495725298604885,0.5964097674691453
480,-0.5410996613219253,-0.18484281323840715,0.481521389679277,0.6642149066324426
481,-0.4452018782661842,-0.1503921223216359,0.5103332586367096,0.7202343106663932
482,-0.34063327946088384,-0.12017287959990763,0.5348036349329259,0.763879912024739
483,-0.22924426967852285,-0.0951312128358781,0.5537627380304455,0.7948232175351684
484,-0.11304065811124933,-0.07601242927481028,0.5661095889539118,0.8129968348671157
485,0.0058595918114277,-0.06334136914997435,0.570844976834612,0.8185899758491434
486,0.12527234015117783,-0.05740889549676828,0.5671024412345267,0.8120381029586755
487,0.2429948891205434,-0.05826486089702099,0.5541764444115281,0.7940070266095531
488,0.3568541152186191,-0.06571772461934816,0.5315469733758627,0.7653718940602335
489,0.4647539741376533,-0.0793408221570561,0.4988998967389625,0.7271916325814957
490,0.5647212524103248,-0.09848511771682539,0.4561425038785164,0.6806795169680466
491,0.654948482009129,-0.12229810310370882,0.403413771312515,0.6271706219256459
492,0.7338330028772523,-0.14974834789617705,0.3410890304856574,0.5680869911139268
493,0.8000112519677585,-0.17965505980891797,0.269778849219502,0.5049014049533189
494,0.8523874734812776,-0.21072188438631884,0.19032208243302173,0.43910065751629135
495,0.8901561807524043,-0.24157406293449452,0.10377319283769953,0.37214925827398654
496,0.9128178522853374,-0.27079797967219665,0.011384085532876731,0.3054544570819307
497,0.9201875090208964,-0.2969820656912966,-0.08541916179942186,0.2403334510573399
498,0.9123959929623637,-0.3187579900794338,-0.18506416252191638,0.1779835709744145
499,0.8898839445198746,-0.33484105842961237,-0.28586405115495833,0.11945616406345932
