,0,1,2,3
352,-0.1887596483823471,0.12855258024277075,-0.20347632726647477,-0.9520721682192196
353,-0.2883350745711078,0.08617554339615799,-0.18277525841851733,-0.9359646710226279
354,-0.38620997384504463,0.048883050792736,-0.15793311819000277,-0.9074742054882828
355,-0.48059611937008717,0.017059793102704,-0.1285424089324339,-0.8673022440946133
356,-0.5697384104388059,-0.009104597498049927,-0.0943144177718642,-0.8163455399372389
357,-0.6519533905194246,-0.029614978828395297,-0.055095377859744554,-0.7556746846082053
358,-0.7256664972317479,-0.044664811819468686,-0.01087913873536181,-0.6865091650669446
359,-0.7894471568011951,-0.05462515263130025,0.03818404767887264,-0.6101895261485334
360,-0.8420408843851285,-0.06002885252335196,0.09178292027685386,-0.5281473103539337
361,-0.8823976211005713,-0.06155041693174333,0.14944496932202475,-0.44187349501404016
362,-0.9096956269250126,-0.05998208614213997,0.21054064051070082,-0.35288617766765157
363,-0.9233603537360778,-0.05620679633068272,0.2742919441833423,-0.26269827283548997
364,-0.9230778420318153,-0.051168759154203776,0.3397853171774082,-0.17278597705586768
365,-0.9088023154081338,-0.04584245851006172,0.4059884739286622,-0.08455873428362698
366,-0.8807577854607804,-0.04120090303956378,0.47177087860659045,0.0006686087912009531
367,-0.8394336230243548,-0.03818399141563064,0.5359273739749849,0.08170082716873259
368,-0.7855741960404632,-0.03766784397640416,0.597204417747532,0.15748396575010845
369,-0.7201628163152569,-0.04043592893348599,0.6543283056330249,0.22712314302065226
370,-0.6444003734943038,-0.04715276483989099,0.7060347038779362,0.28989614058891283
371,-0.5596791614090033,-0.05834091442435117,0.7510987743814544,0.3452625162268941
372,-0.4675525164196283,-0.07436189996663681,0.7883651534330457,0.3928680911903021
373,-0.36970098668910656,-0.09540156924581689,0.8167770414178607,0.43254477876772907
374,-0.2678958330366188,-0.12146032629166616,0.8354036756073829,0.46430583731028857
375,-0.16396072414561874,-0.15234851560533938,0.8434654910990065,0.48833674452738557
376,-0.0597325299265197,-0.1876871153570797,0.840356325330619,0.5049819977725292
377,0.04297786422881472,-0.22691375767837307,0.8256620881839981,0.5147282447061257
378,0.14242380315498643,-0.26929395601274797,0.799175400904744,0.5181842376400633
379,0.23695927444254847,-0.3139372840661242,0.7609058009430035,0.5160581808479834
380,0.3250726423941911,-0.3598181216296309,0.7110852140749238,0.5091331012984716
381,0.40541692629239423,-0.40580046271005277,0.6501685072553177,0.4982409181443514
382,0.4768359329599363,-0.4506661740360934,0.578829052834413,0.48423591379896336
383,0.5383856573290595,-0.4931459998431609,0.49794935417076336,0.46796831890841184
384,0.5893504825160486,-0.5319525342276014,0.40860690135623484,0.4502587147973789
385,0.629253839791855,-0.5658143272177227,0.31205554081480213,0.4318739302958081
386,0.6578631256368498,-0.5935102564617326,0.20970275111236694,0.4135050659640701
387,0.6751888143710302,-0.6139032839888764,0.10308331673881208,0.3957482187781063
388,0.6814778471515709,-0.625972727220335,-0.006170020558310396,0.3790884058690036
389,0.6772015179011679,-0.6288442050983107,-0.11635827927000522,0.36388709885340986
390,0.6630382105129176,-0.6218164731212436,-0.22574961240788052,0.35037368287669246
391,0.6398514661648647,-0.6043844339455642,-0.3326135851677106,0.3386410492141455
392,0.6086639716993316,-0.5762577012630183,-0.43525557930598036,0.32864541982700674
393,0.5706281570208402,-0.5373742016556482,-0.5320505429809382,0.3202103894686093
394,0.5269941689640016,-0.4879084194329503,-0.6214753190392578,0.313035058658677
395,0.47907604914159585,-0.42827402009859844,-0.7021388174325431,0.3067060219524461
396,0.4282169824516211,-0.3591207258442571,-0.7728093478339433,0.30071287320232987
397,0.3757545002739384,-0.2813254579125557,-0.8324384953648832,0.2944667955624681
398,0.32298651753962515,-0.19597790229840015,-0.8801810040067445,0.2873217212186035
399,0.27113905598334914,-0.10436079354839202,-0.9154102267619569,0.27859747635259724
400,0.22133645771401309,-0.00792534292948295,-0.9377288066341108,0.26760427245213225
401,0.17457482501681498,0.09173764130744007,-0.9469743654462597,0.2536678671518245
402,0.13169933578612514,0.19293028547723579,-0.9432200956459973,0.23615469732512664
403,0.09338598139291746,0.2938830851659353,-0.9267702706660729,0.21449628468149357
404,0.060128157724992554,0.3927924199886125,-0.8981508091746588,0.1882122297487423
405,0.03222841354660577,0.48785927084739666,-0.8580951447351332,0.15693114346904158
406,0.009795526413288458,0.5773282290636758,-0.807525762166082,0.1204089158931856
407,-0.007253061466872435,0.6595258759130139,-0.7475318625749156,0.07854378737878583
408,-0.019183553331353798,0.7328976227759458,-0.6793437081870384,0.03138776764338337
409,-0.026433095086001446,0.7960421360751316,-0.6043042735483188,-0.020845960000901602
410,-0.029592429629970936,0.8477425265931698,-0.5238388896245086,-0.07777991020174117
411,-0.029384397379365254,0.8869935583142369,-0.43942361032545896,-0.13887359500006236
412,-0.02663887851152906,0.913024225768138,-0.35255305603445786,-0.20342928990905598
413,-0.022264863506005775,0.925315158685287,-0.26470849525761386,-0.2706021904913643
414,-0.017220411948368333,0.9236104359055008,-0.17732691342043205,-0.3394147696779863
415,-0.012481313444899222,0.9079235239035902,-0.09177178748260265,-0.4087750366392525
416,-0.009009297514050302,0.8785371957257322,-0.009306237226186675,-0.4774982955292686
417,-0.007720650646335592,0.8359974301235603,0.06893083996569899,-0.5443319094835607
418,-0.009456088074253466,0.7811014346910239,0.1419451226429826,-0.6079824942215243
419,-0.014952695438082725,0.7148800773138597,0.20890327014441018,-0.6671448985654029
420,-0.024818702288162436,0.6385751437822198,0.2691450432683946,-0.7205322778642905
421,-0.039511776571784965,0.5536119627149871,0.3221909144580772,-0.7669065320439448
422,-0.05932143874734254,0.46156804897491566,0.3677450553829631,-0.8051083637075311
423,-0.08435608823053826,0.3641385108213486,0.4056937060973178,-0.834086213858182
424,-0.11453501617764872,0.2630990418518017,0.4360990454591007,-0.8529233534119637
425,-0.14958565014102967,0.16026737447737377,0.45918879431896653,-0.8608624472712832
426,-0.1890461411326007,0.057464105911191,0.4753418883512792,-0.8573269634353841
427,-0.23227326550807534,-0.04352618039403461,0.48507065367982566,-0.8419388711118828
428,-0.27845547632576717,-0.14099258550931298,0.4890000032641516,-0.8145321573414107
429,-0.3266308049204647,-0.23333347848062472,0.4878442432640745,-0.775161789184192
430,-0.37570918675210774,-0.3190891671999468,0.48238213453976464,-0.7241078556697016
431,-0.4244986693514589,-0.3969709057091953,0.4734308937099016,-0.6618747378623173
432,-0.47173485733992887,-0.4658855794001522,0.4618198398389416,-0.5891852737540205
433,-0.5161128626669712,-0.5249555178780528,0.44836439635846176,-0.5069700043564762
434,-0.5563209596043578,-0.5735330067091173,0.43384114320555334,-0.41635170539121535
435,-0.5910750954271642,-0.611209200845435,0.4189645817982077,-0.31862552246533427
436,-0.6191533803620476,-0.6378172809381397,0.4043662262251139,-0.21523513377559145
437,-0.6394296750292755,-0.6534298355703165,0.3905765691902757,-0.1077454605913967
438,-0.650905410430584,-0.6583505941433316,0.37801039249838975,0.002187470350027143
439,-0.6527388141712003,-0.6531007732199805,0.3669558012205453,0.11284883891483075
440,-0.6442707761347534,-0.6384004301476927,0.35756726046666976,0.22249879111655066
441,-0.6250466658154686,-0.6151453385147143,0.3498628064729626,0.329406883205927
442,-0.5948335100251052,-0.5843800074561848,0.3437254922306045,0.4318864297793549
443,-0.5536320513649278,-0.5472675583804367,0.33890901497864623,0.5283279765562177
444,-0.5016833319358793,-0.5050572460873187,0.335047361441202,0.6172311384106423
445,-0.43946958018998045,-0.4590504647119341,0.33166819954688387,0.6972340814566654
446,-0.3677093183026236,-0.4105661111627148,0.32820964526125707,0.7671399835464372
447,-0.28734674951322625,-0.3609061889765349,0.3240399426449427,0.8259398790912577
448,-0.19953562601548316,-0.3113225235806871,0.3184795166347354,0.8728313799045362
449,-0.10561793467257104,-0.26298542618164805,0.3108247933448661,0.9072328616919045
450,-0.007097866685490284,-0.21695508878872638,0.3003731335629698,0.9287928134792792
451,0.0943883448547825,-0.1741564186456461,0.28644819283947265,0.9373941620359572
452,0.19710603178856856,-0.13535792848869632,0.268425006984122,0.9331535024064251
453,0.29925836711374254,-0.10115519192161404,0.24575410528835914,0.9164152860977649
454,0.3990244671945353,-0.07195925351830401,0.21798397532839597,0.887741137332968
455,0.4945984285744422,-0.047990254070486196,0.18478124225825826,0.8478945821712974
456,0.5842283817711914,-0.029276395960070103,0.1459479811185884,0.7978215824230466
457,0.666254640582677,-0.015658235380332106,0.10143565149107914,0.7386273635422691
458,0.7391460441037072,-0.006798150547570075,0.05135522805981145,0.6715501107035104
459,0.8015336294122578,-0.0021947016096834984,-0.0040168038004709805,0.5979321780045579
460,0.8522408347531244,-0.001201472034619228,-0.0642368137925529,0.5191895104853586
461,0.8903095145235579,-0.0030498660259217526,-0.12869686938851707,0.43678001611297346
462,0.9150211464629894,-0.0068752348680174505,-0.19663205665729838,0.35217164418190594
463,0.9259127257422596,-0.011745619611994301,-0.2671321654232113,0.2668109272964269
464,0.9227869673357926,-0.016692330327214108,-0.33915751216797674,0.18209272627834372
465,0.9057165740349347,-0.020741534957210678,-0.411558566388901,0.0993318814779661
466,0.8750424693826844,-0.022946004819488927,-0.48309894623315164,0.019737421004208083
467,0.8313660391943398,-0.022416159633125154,-0.5524812596786374,-0.05561009229910249
468,0.775535568626781,-0.018349572751655774,-0.6183751906075035,-0.12577757596525216
469,0.7086272004524647,-0.01005813657475374,-0.6794471667885658,-0.18999440047154365
470,0.6319208708763964,0.0030078520770051576,-0.7343909006614071,-0.24766301864112134
471,0.5468717986984885,0.021239348018815885,-0.7819580651052044,-0.2983650621318381
472,0.4550782089416657,0.044852520736338095,-0.8209883558568404,-0.3418628302075602
473,0.35824606066011166,0.0738774794822262,-0.8504382002405761,-0.37809621211859773
474,0.2581516183492467,0.10815209322325574,-0.8694073982501852,-0.40717519883084685
475,0.1566027555049525,0.1473211071793623,-0.8771630261902883,-0.4293682496789761
476,0.055399906239944424,0.19084062119984996,-0.8731599940011856,-0.4450868820404785
477,-0.04370241418486717,0.2379878567196887,-0.8570577236045772,-0.454866944785094
478,-0.13903261660709462,0.28787600202669084,-0.8287325052809654,-0.4593471167507836
479,-0.2290367092644489,0.33947379350939566,-0.7882851900464493,-0.4592452378447559
480,-0.3123098300328194,0.3916293667876438,-0.7360439857818836,-0.4553331309367873
481,-0.3876239165763711,0.4430977992885074,-0.6725622407977464,-0.4484106062715194
482,-0.4539508889544549,0.49257166777294137,-0.598611217758849,-0.4392793558751814
483,-0.5104808318310059,0.5387138630407526,-0.5151679805193208,-0.42871744301868053
484,-0.5566347882500037,0.580191841624181,-0.4233986334944654,-0.417455071328198
485,-0.5920719108621147,0.6157124523333555,-0.3246372648438997,-0.4061522801664434
486,-0.6166908561766441,0.6440564551401342,-0.2203610482134024,-0.39537915844253513
487,-0.6306254493951154,0.6641118516415448,-0.11216205053192677,-0.38559909946072335
488,-0.634234788130976,0.6749051702379725,-0.0017163730998791815,-0.3771555365812481
489,-0.6280880893429023,0.6756298946495555,0.10924868203266438,-0.370262505468116
490,-0.6129447117381979,0.6656712903900549,0.2189886802141491,-0.36499927594541837
491,-0.5897299025748356,0.6446269687219348,0.3257765862663634,-0.36130918760265873
492,-0.559506920328833,0.6123226293543615,0.42793697799479735,-0.3590027110613307
493,-0.5234462705757493,0.5688225392209558,0.5238791655763493,-0.3577646441022258
494,-0.4827928595594395,0.5144344322271398,0.6121284668590511,-0.3571652415316264
495,-0.43883191665637533,0.4497086507411271,0.6913549322376082,-0.3566749725492553
496,-0.3928545621696117,0.3754314904554357,0.7603988733676188,-0.35568250215351654
497,-0.34612390002220916,0.2926128525810756,0.8182926260640105,-0.3535154062654789
498,-0.2998424959371635,0.20246844762216704,0.8642780674314365,-0.34946305599394034
499,-0.255122061114785,0.1063969297325368,0.897819508394476,-0.342801046705417
