,0,1,2,3
351,0.1340385925304976,-0.06193232305842908,0.24031651347869976,0.9593987786225653
352,0.24128797802566376,-0.020192047010393205,0.2300244794503219,0.9425821618041721
353,0.34744399298952855,0.014973397493292531,0.21482257243035874,0.9126388833911281
354,0.4504998500491746,0.043178722240481346,0.19411521915683064,0.8703474965455172
355,0.5484772680961797,0.0642699869226197,0.16744544328727298,0.8167031766101108
356,0.6394706172779853,0.07832361885187647,0.1345147993772957,0.7528934248062942
357,0.7216897257853453,0.08563922317832666,0.09519926704337173,0.6802697720049665
358,0.7935003222666445,0.08672640925471758,0.04956063480441288,0.6003161766755065
359,0.8534611421469267,0.08228601169245957,-0.0021469830151216243,0.5146148866763793
360,0.9003568044871518,0.07318622766987062,-0.05947572951864216,0.4248105910772062
361,0.933225666374612,0.0604343215967058,-0.12178779195014752,0.33257372434502075
362,0.9513819817322424,0.04514466105361777,-0.188264362200708,0.23956380014255546
363,0.9544318279283541,0.028503941177230388,-0.25791960856651674,0.14739364535691898
364,0.9422824133046825,0.011734526010724583,-0.32961936687946547,0.05759537701920109
365,0.91514453803497,-0.003943117004675208,-0.40210413657706107,-0.028411083764440875
366,0.8735281456562854,-0.017347890453908,-0.47401585460629586,-0.10934623461718847
367,0.8182310691196585,-0.027374452034140226,-0.5439278201225759,-0.18409531064053705
368,0.7503212391828264,-0.033027543124342515,-0.6103770582917569,-0.2517281592063545
369,0.6711127803781355,-0.03345334541424223,-0.671898344295733,-0.31151424466046185
370,0.5821365667555992,-0.027967026272005105,-0.7270590606117163,-0.362932480593718
371,0.48510594250856387,-0.016075731068096705,-0.7744940330380226,-0.40567571803351327
372,0.3818784281681165,0.0025036028092896567,-0.8129394845232392,-0.4396498522414269
373,0.2744143284645532,0.027832102945640654,-0.8412652608419203,-0.46496764541153635
374,0.16473323086109065,0.05974283731846894,-0.858504518235803,-0.4819374940880956
375,0.054869432386911096,0.09784090122923905,-0.8638801194678002,-0.4910474952837935
376,-0.05317264444380215,0.1415097493325661,-0.8568270599718532,-0.49294528096602974
377,-0.15746198869029981,0.18992364569276327,-0.8370103381101774,-0.4884141939185959
378,-0.2561824618441566,0.24206594704211096,-0.8043377907253713,-0.47834646642062717
379,-0.34767120724213907,0.29675278353806706,-0.7589675345829228,-0.4637141345336798
380,-0.4304531105225483,0.35266156112729147,-0.7013097830152747,-0.4455384733014536
381,-0.5032705132042136,0.4083635836684517,-0.6320229419429361,-0.42485877057020177
382,-0.5651075004163999,0.46235998443438286,-0.5520040271455618,-0.4027012686620837
383,-0.6152082191459057,0.5131200682645819,-0.46237358179523097,-0.3800490935357208
384,-0.6530888317179954,0.559121099725806,-0.36445540646599833,-0.3578139606336391
385,-0.6785428668970674,0.5988885308562638,-0.25975153980894694,-0.336810396156087
386,-0.6916398940565158,0.6310356455094427,-0.14991304372101305,-0.3177331433267173
387,-0.692717610274123,0.654301606439626,-0.03670724927708188,-0.30113833710961796
388,-0.682367591876671,0.667586925901888,0.0780177935954741,-0.2874289300049497
389,-0.6614151168772069,0.6699854398575106,0.19237085089226044,-0.27684473856701197
390,-0.6308936090835573,0.6608119484446617,0.3044561627107524,-0.2694573580322813
391,-0.5920143848390044,0.639624789175924,0.4124123353628346,-0.26517006402670124
392,-0.5461324961733639,0.6062427318068899,0.5144505710548833,-0.26372268900508256
393,-0.4947095568195947,0.5607557219640229,0.6088913535828979,-0.264701330196787
394,-0.4392745078171546,0.5035291510096239,0.6941987446577753,-0.2675526187147136
395,-0.3813833255703166,0.4352014885339461,0.7690115021164604,-0.2716021593569337
396,-0.3225786961518292,0.35667527735746546,0.8321703070025587,-0.2760766405443103
397,-0.2643506748668085,0.26910165494161237,0.8827404794551511,-0.28012901659136225
398,-0.20809931978584983,0.17385872556577026,0.920029671248051,-0.28286608257709844
399,-0.15510023292699668,0.07252426054013864,0.9436001430193963,-0.28337769755730285
400,-0.1064738644361316,-0.033156654722245514,0.9532753637729523,-0.2807668663913459
401,-0.0631593354890805,-0.14130828128620548,0.949140805934328,-0.274179865217811
402,-0.025893417251988612,-0.24996434082776955,0.9315389477747954,-0.2628355912660646
403,0.00480483090930886,-0.35711064138143184,0.9010586329733425,-0.24605333437343158
404,0.028643407289597272,-0.4607292079006844,0.8585190710894595,-0.22327820489635913
405,0.0455604962663959,-0.5588428705854535,0.804948889482976,-0.1941035097464402
406,0.05572133769753293,-0.6495592493262052,0.7415607636415864,-0.15828944363816272
407,0.05950895634696125,-0.731113084045451,0.6697222561194605,-0.11577755443219928
408,0.0575090277025737,-0.8019058979303031,0.5909235818385755,-0.06670054740680498
409,0.050489306571996864,-0.8605420426506049,0.5067430872360236,-0.011387110744690072
410,0.03937418380194643,-0.905860260137846,0.4188112809773715,0.049638429457662725
411,0.025215060868568617,-0.9369600022688933,0.3287742835045522,0.1156616849252194
412,0.009157338801831442,-0.9532218752377476,0.23825757086811555,0.18578893841756136
413,-0.00759509574504845,-0.9543217164264032,0.1488308749581851,0.2589628288707895
414,-0.023816940661256926,-0.9402379647330074,0.06197506778275008,0.33398265521669235
415,-0.03829911849189233,-0.9112521468126031,-0.020948197246614092,0.4095288457291871
416,-0.04988598568387988,-0.867942467555758,-0.09872338756191654,0.4841910306830004
417,-0.057511121124218106,-0.8111706592872918,-0.1703039281981777,0.5564990606449586
418,-0.060230740334047864,-0.7420624065189947,-0.23483046912838096,0.6249562332827768
419,-0.05725384220406242,-0.6619818176379282,-0.29164419631351035,0.6880739302039486
420,-0.047968278476481455,-0.5725005578513964,-0.3402949257288826,0.7444068236139547
421,-0.0319620402020816,-0.4753623855246427,-0.38054385162717314,0.7925877916062036
422,-0.009039177513042992,-0.372443943596854,-0.41236095486726076,0.8313616812488256
423,0.020770093816453526,-0.2657127463578358,-0.435917210908851,0.8596170803673472
424,0.057205396848922466,-0.1571833673444267,-0.45157186670491833,0.876415301556436
425,0.09977845029844427,-0.04887287487817461,-0.4598551779846571,0.8810158444874173
426,0.14778155855945263,0.057243423165932145,-0.46144711026626156,0.8728976835121619
427,0.20030215555892428,0.15927487473968946,-0.4571526055940674,0.8517758249408486
428,0.2562430669632467,0.25545600523634393,-0.4478741000156971,0.8176126898214652
429,0.3143480073203962,0.3441837129267449,-0.4345820421543807,0.770624000850336
430,0.37323169263060385,0.4240502705471299,-0.41828420928844057,0.7112789831879915
431,0.4314138280581661,0.4938713712250329,-0.39999464300860077,0.6402948252242342
432,0.48735612808390033,0.5527085812474677,-0.3807030311825996,0.5586254833811871
433,0.5395014449578962,0.599885701848807,-0.36134534654136685,0.46744505146445897
434,0.5863140229267712,0.634998693738677,-0.3427765151679442,0.36812604650976377
435,0.626319861886085,0.6579189777274912,-0.3257458314924289,0.2622130862834954
436,0.6581461657406292,0.6687900885651303,-0.31087576154050733,0.1513925455383169
437,0.6805588681013424,0.6680178229157637,-0.2986446850718406,0.03745887603544621
438,0.6924972706225844,0.6562541821807082,-0.28937402220818154,-0.07772164319970894
439,0.6931048962702387,0.6343755626879509,-0.28322007386832315,-0.19224889593594202
440,0.6817557494822007,0.6034557858325507,-0.2801707807596182,-0.30422778670221656
441,0.6580752853441623,0.5647346856113733,-0.2800474759901535,-0.41180707239940123
442,0.6219555178457856,0.5195830775706041,-0.2825115748597608,-0.5132172730858775
443,0.5735638398503248,0.4694650188522049,-0.28707601540025474,-0.6068067889140403
444,0.513345281080239,0.41589833169130797,-0.2931211380696936,-0.6910753927798082
445,0.44201809138784387,0.3604144008593725,-0.29991457584029835,-0.7647043309263749
446,0.3605627008527691,0.3045182682626481,-0.3066346197350276,-0.8265823449772157
447,0.2702042717494618,0.2496500349218302,-0.312396432364809,-0.8758270266654332
448,0.17238921609491142,0.197148542249582,-0.31628040555596293,-0.9118010284729852
449,0.06875620237318086,0.14821824191333266,-0.3173618996891667,-0.9341227767403092
450,-0.038897687594676475,0.1039000782337671,-0.31474156340008724,-0.9426714655229969
451,-0.14865486923332286,0.0650471012046853,-0.30757541382865217,-0.9375862463188234
452,-0.2585183483849306,0.03230540451711034,-0.29510386014407725,-0.9192596674038135
453,-0.36645503128151224,0.0061008445662247,-0.27667887658359536,-0.8883255534974193
454,-0.47044022817072273,-0.01336815318603074,-0.2517885751622753,-0.8456416484639468
455,-0.5685022951075992,-0.026131551148481702,-0.2200784914640951,-0.7922674675176661
456,-0.6587663519283312,-0.03244243098340892,-0.18136897794678586,-0.7294379179049204
457,-0.7394960339608012,-0.032765670483613785,-0.13566819597304236,-0.6585333455455584
458,-0.8091322801429999,-0.02776089228402051,-0.08318030790692556,-0.5810467472301122
459,-0.8663282298232213,-0.018260157514400795,-0.024308591337635695,-0.4985489517049261
460,-0.9099793929083131,-0.005241012048284602,0.04034667420657547,-0.4126526168042478
461,-0.9392483709435581,0.010204388053541898,0.10999556502818753,-0.3249759126742455
462,-0.9535835373786696,0.02690324496034935,0.18367099878943488,-0.23710676256631436
463,-0.9527312304850837,0.04363827518163642,0.2602460997037847,-0.1505684926753318
464,-0.936741168566864,0.05918509109528653,0.33845606955228585,-0.06678770161669478
465,-0.9059649604058007,0.07234981404096891,0.41692407375050644,0.012934900557651036
466,-0.8610477502776414,0.08200591887413919,0.49419054651445427,0.08745001284829428
467,-0.8029132022732602,0.0871293291096111,0.5687452284237836,0.15578104752946542
468,-0.7327421889806156,0.08683082602308068,0.6390611756691429,0.2171407513397987
469,-0.6519457008847005,0.08038490321503954,0.7036299248939314,0.2709427969642861
470,-0.5621326313991435,0.06725428846532637,0.760996962235833,0.3168081262643625
471,-0.4650732148482416,0.047109464950730706,0.8097966308766196,0.35456595967978743
472,-0.36265899796699647,0.01984265129373465,0.8487856185355583,0.3842495206899015
473,-0.25686030704938,-0.014424158742280403,0.8768741947750305,0.4060866568168861
474,-0.14968223076026435,-0.05533734435092113,0.893154417078808,0.42048566606655735
475,-0.0431201714308654,-0.10231608268527209,0.896924593250693,0.4280167567534971
476,0.06088397540004853,-0.15456297894979867,0.8877093741158841,0.4293896763831664
477,0.16048397249590254,-0.21108067029257194,0.8652749526932639,0.4254281389875905
478,0.2539687273358238,-0.27069401820669076,0.8296389614568677,0.4170417577117642
479,0.3397981861998389,-0.3320773595032699,0.7810747851953479,0.4051962486162441
480,0.41663480022869986,-0.3937861542821105,0.7201101402279241,0.3908827111487726
481,0.4833698396159004,-0.45429225403017925,0.6475199080712271,0.37508680959120544
482,0.5391439614616359,-0.5120219169477214,0.5643133497005287,0.3587586775736681
483,0.5833615804742958,-0.5653956232819108,0.47171596191249415,0.34278434456252455
484,0.6156987460585447,-0.6128686927434466,0.3711463666420029,0.32795943969538704
485,0.6361043905329107,-0.6529716803073304,0.26418874422399674,0.31496586558978645
486,0.6447949772599532,-0.6843495265489684,0.15256142955990368,0.30435205440931934
487,0.6422427402690503,-0.7057984641942382,0.03808238328122709,0.29651732259073604
488,0.6291578644612978,-0.7162997331788401,-0.0773676739989019,0.2917007316658955
489,0.6064651038002298,-0.7150492310032432,-0.1918836192706034,0.2899747433309483
490,0.5752754703369465,-0.7014823217210108,-0.3035748949119366,0.29124383035647344
491,0.536853746144181,-0.6752931431457104,-0.410604189804722,0.2952480743140733
492,0.49258267030079206,-0.6364478849442184,-0.5112249433902359,0.30157164973687745
493,0.4439247315155532,-0.5851916569202427,-0.6038168103049653,0.30965596556973357
494,0.3923825518906203,-0.5220487233559845,-0.6869182721341973,0.31881711187193024
495,0.3394588773731152,-0.44781604189806756,-0.759255651382671,0.32826714583522104
496,0.2866171949228512,-0.36355021011315747,-0.8197678693004308,0.33713864916954245
497,0.23524397527088636,-0.2705480854160849,-0.8676263915870066,0.34451190138825516
498,0.18661349393285717,-0.17032150054829076,-0.902249921709016,0.34944394272790796
499,0.14185611307525683,-0.06456664326791425,-0.9233135277558817,0.3509987481790743
