,0,1,2,3
351,0.33758087482432525,0.9245899113538817,0.11809025120192371,-0.13125296700086098
352,0.38167884362483395,0.8760063390397141,0.17440653728261885,-0.23773202149591496
353,0.41649987482413126,0.8119181970819868,0.22128908256331134,-0.34401720517570955
354,0.44058123728647447,0.733918545159634,0.258127498329367,-0.44790840249777736
355,0.4527311262194113,0.6438917982050186,0.28460157570571953,-0.5472109489604822
356,0.45206357099506406,0.5439672648820338,0.3006840218491166,-0.6397868875810095
357,0.4380256432691631,0.43646706155798876,0.30663558911286826,-0.7236053174921899
358,0.410416242016656,0.3238496918116314,0.3029927673482158,-0.7967906050758302
359,0.3693959431930994,0.20865068545843388,0.2905483971940723,-0.8576672766861057
360,0.3154876259815464,0.09342176036399506,0.2703257405240084,-0.9048004899165152
361,0.24956781939050857,-0.01932999673575308,0.2435467087025139,-0.9370310856268523
362,0.17284894653278982,-0.12720143837066245,0.211595095839217,-0.9535043529925427
363,0.08685287339474751,-0.2279497025659908,0.17597578915727918,-0.9536917914680942
364,-0.00662361144468783,-0.3195442234122399,0.1382710287925645,-0.937405323033714
365,-0.1055505553677331,-0.40021314331504465,0.100094862315089,-0.9048035912382205
366,-0.20771282390283283,-0.46848300654513564,0.06304698319976823,-0.8563901758393504
367,-0.31076313310527204,-0.5232107836044465,0.02866715628256857,-0.7930037485241085
368,-0.41227882896312046,-0.5636074691780241,-0.0016085834088320622,-0.7158003914045856
369,-0.509821013253524,-0.589252708216386,-0.02648881873216009,-0.6262284908777139
370,-0.6009945526626962,-0.6001001296932591,-0.0448636612073485,-0.5259968002896662
371,-0.6835074817615086,-0.5964733001868701,-0.05583672272502417,-0.4170364311850435
372,-0.7552283212885909,-0.579052443831221,-0.05875131320581023,-0.30145768063410905
373,-0.81423988090046,-0.5488523055270096,-0.05321017717020845,-0.1815027275674025
374,-0.858888198951037,-0.5071917548449404,-0.03908824754896261,-0.059495331106739435
375,-0.887825388919258,-0.4556559333005755,-0.016538073702070333,0.06221126390432161
376,-0.9000453099299124,-0.3960519325165257,0.014012231973247413,0.18128696637712657
377,-0.8949111537604302,-0.33035915061572513,0.05186849299481297,0.2954767637464562
378,-0.8721742384658435,-0.2606756050358102,0.09608718674577482,0.40265069134303044
379,-0.8319835143893344,-0.18916157857214916,0.14549896970912052,0.5008506551758195
380,-0.7748855165101273,-0.1179820394067008,0.1987384233427139,0.5883329956474631
381,-0.7018147321540937,-0.04924930358861407,0.25427927365103237,0.6636057857033958
382,-0.6140745892205265,0.015032600765582054,0.3104741958824664,0.7254599875106862
383,-0.5133095013979065,0.07302045413135586,0.3655981964029877,0.7729937437262766
384,-0.4014686276062772,0.12307991899824482,0.4178944696901338,0.8056292489661196
385,-0.28076220762773424,0.16382794869755493,0.46562156194484927,0.8231218300139972
386,-0.15361151948176324,0.194168459539775,0.507100635731518,0.8255610550668865
387,-0.02259366200246912,0.21332036629062642,0.5407616232929874,0.8133638881438539
388,0.10961750564644943,0.22083727567421085,0.5651870799531468,0.787260099828943
389,0.24031284031876085,0.2166183448947715,0.5791526027569026,0.7482703349411122
390,0.3668103196217209,0.20091003678302638,0.581662761897624,0.6976774168342293
391,0.4865168639904363,0.17429873445980665,0.5719816015191049,0.6369916323957922
392,0.5969880787586779,0.137694410563444,0.5496568994584834,0.5679108873734444
393,0.6959844695456097,0.0923057732815386,0.5145375291238465,0.4922767448228068
394,0.7815227706379758,0.03960752796057177,0.46678343716174076,0.41202745720966644
395,0.8519211459672861,-0.01869940649676363,0.40686793362793117,0.3291491726190169
396,0.9058371727873957,-0.08073370792850468,0.33557218247431336,0.24562653592410394
397,0.9422976955164161,-0.14448431571029907,0.2539719745451813,0.16339391568783923
398,0.9607198370186657,-0.20786465367533705,0.16341705809069668,0.08428846680441907
399,0.9609226719092087,-0.2687690232160188,0.06550348824296683,0.01000618800419723
400,0.9431292958749222,-0.32512972198800616,-0.037960367696102164,-0.057937946346562616
401,0.907959260831269,-0.37497342336048933,-0.14499337232253273,-0.11824480718656741
402,0.8564115821235734,-0.41647536836501253,-0.2534857701618122,-0.16986004202077876
403,0.7898387550747632,-0.4480099749917713,-0.361246894663727,-0.2119964254076832
404,0.70991243825072,-0.468196557955015,-0.4660552834568493,-0.24414910587170635
405,0.6185816644068105,-0.475938973305852,-0.5657099916758966,-0.2661034074684689
406,0.5180246221556513,-0.47045815349420217,-0.6580818595246561,-0.2779350334446718
407,0.41059520745276856,-0.451316675902065,-0.7411634872918504,-0.28000271208491284
408,0.29876567017935257,-0.4184347070628083,-0.813116698906786,-0.2729335160922567
409,0.18506677430046253,-0.3720968807730879,-0.8723163331483548,-0.2576012719137186
410,0.0720269480053103,-0.312949895701456,-0.9173892883990851,-0.23509864966032312
411,-0.037888078516079365,-0.24199085121709568,-0.947247860242821,-0.20670368332225064
412,-0.1423336659320023,-0.16054657317695856,-0.961116548456064,-0.17384161086284508
413,-0.23914126020904247,-0.07024440848855132,-0.9585516676604676,-0.1380430409946759
414,-0.32636864764977247,0.027024817272874507,-0.939453270199063,-0.10089954506791776
415,-0.4023442507926036,0.12915078646885342,-0.9040690763709872,-0.06401783625148964
416,-0.4657043968092089,0.2338535510450889,-0.8529903014001232,-0.028973732474340066
417,-0.5154226677315966,0.33873805000865265,-0.7871394656233973,0.0027328964283914806
418,-0.5508306414092327,0.4413519436799834,-0.7077504694920989,0.029721023338880194
419,-0.5716295485417959,0.5392453390367475,-0.6163414032612532,0.05076808236478505
420,-0.5778925990420353,0.630030929247785,-0.5146807380426651,0.0648452777885232
421,-0.5700579646598218,0.7114430559978543,-0.40474770584617736,0.07114766062628117
422,-0.5489126384069228,0.7813942258262786,-0.28868781735328575,0.06911818396268049
423,-0.515567619030975,0.8380276709179805,-0.16876458397116237,0.058465102236784784
424,-0.47142508491650403,0.8797646391539252,-0.04730860229632883,0.039172249802600506
425,-0.4181384209521486,0.9053452254347508,0.0733347777819274,0.011501916093153854
426,-0.35756613913545077,0.9138617132001482,0.19085794703718476,-0.02400977599660755
427,-0.29172088457820355,0.9047835778014914,0.30304243638355305,-0.06656489008751332
428,-0.22271483937588715,0.8779735074244828,0.40780799397745326,-0.11512280673530242
429,-0.15270292451659884,0.8336940175476867,0.5032581708339767,-0.16842599395019012
430,-0.08382525245997889,0.7726044660012368,0.587721333311486,-0.2250317767239356
431,-0.018150298927433688,0.6957485118249239,0.6597861347724749,-0.2833493096943276
432,0.042379758559948716,0.6045322964571527,0.7183306163321336,-0.34168082217844997
433,0.09600014523033751,0.5006938544718378,0.7625442644330588,-0.3982660931966759
434,0.14116973880741066,0.38626447744072034,0.7919425271072766,-0.45132902861595886
435,0.17661129141362747,0.26352295315882046,0.8063734768771733,-0.4991251553395061
436,0.20134460486534547,0.134943778492786,0.8060165016808,-0.5399888200286731
437,0.21471182041427414,0.003140593123077892,0.791373101182313,-0.5723788828864227
438,0.21639418483288947,-0.12919380025668156,0.763250059481779,-0.5949217305215914
439,0.20641987156346728,-0.25934937908592337,0.72273545176944,-0.6064504950505809
440,0.18516266300558026,-0.384661308363801,0.6711681172580798,-0.6060394578348629
441,0.1533315321993598,-0.5025713014074947,0.610101389447112,-0.5930327333543055
442,0.11195139334184467,-0.6106864483913617,0.5412620135044063,-0.5670664687822091
443,0.06233551495103276,-0.7068340891708568,0.46650529587411843,-0.528083954389073
444,0.006050301432869448,-0.7891114040663791,0.3877676202977712,-0.4763432149968811
445,-0.055126657008695686,-0.8559285261612753,0.3070175250917757,-0.4124168389832704
446,-0.11925419462717923,-0.9060441380314288,0.22620656728959557,-0.33718399416011624
447,-0.18427962445500304,-0.9385927007165192,0.14722119940806866,-0.2518147744220827
448,-0.24809390656383476,-0.9531026685766041,0.07183685417653848,-0.15774721252708518
449,-0.3085885195604807,-0.9495052653431977,0.0016753723787701399,-0.05665747795664217
450,-0.36371257952632285,-0.9281336286719899,-0.06183317945362189,0.04957605007591223
451,-0.41152874215348784,-0.889712367077951,-0.11748336914114181,0.1589139900240359
452,-0.45026645224139317,-0.8353378084152059,-0.16432114185655866,0.26920146759811325
453,-0.4783711693018185,-0.7664494472193696,-0.20166380820125385,0.37821683952424967
454,-0.4945482971811471,-0.6847933136045391,-0.22911281225405444,0.48372246036211614
455,-0.4978006768840963,-0.5923781836652753,-0.24655899851596755,0.5835162670071575
456,-0.4874586619055333,-0.4914257255930913,-0.25418028738295306,0.6754829314383118
457,-0.46320198035762633,-0.3843158226702439,-0.252431861382063,0.7576433390436768
458,-0.4250727934045213,-0.2735284303211249,-0.24202915407169803,0.8282011873287061
459,-0.3734795798646786,-0.16158340663031168,-0.22392411547852845,0.8855855670871062
460,-0.3091917068102662,-0.050979802160170104,-0.1992753976628906,0.92848848355688
461,-0.23332477983699382,0.05586389560037538,-0.16941325721944914,0.9558963963530092
462,-0.1473170985525527,0.15666709545293395,-0.1358001043970213,0.9671150010842339
463,-0.05289776693600397,0.24934060970403393,-0.09998773773585629,0.961786638973569
464,0.047952781053162315,0.3320350305178514,-0.06357238594376838,0.9398998994806257
465,0.15304888816819723,0.4031828016409848,-0.028148733097305374,0.9017911704582295
466,0.2600512918251699,0.4615329718110276,0.004735872192863474,0.8481380860838139
467,0.3665229913717713,0.5061778012067126,0.03362582887638295,0.7799450198531923
468,0.46998799309348815,0.5365705976756608,0.05719915816465017,0.6985209634385996
469,0.5679914857466273,0.5525343800432249,0.07430574765216379,0.6054503174129529
470,0.6581599597146509,0.554261196047365,0.0840009648281494,0.5025572921493572
471,0.7382597801513936,0.5423021566041663,0.08557375845156628,0.39186477236127687
472,0.8062527588063794,0.5175484803372898,0.07856850712840877,0.275548632922178
473,0.8603473398051178,0.48120406680496924,0.06280003411713185,0.155888603481789
474,0.8990441197578402,0.43475032802859115,0.03836138187976986,0.03521686227023186
475,0.921174559610006,0.3799042005016958,0.005624124806481692,-0.0841344066873545
476,0.925931911247571,0.3185704290394674,-0.03476881078015864,-0.1998852352525487
477,0.9128935719349807,0.2527893554052079,-0.08191765858313638,-0.3098586215128885
478,0.8820342894920006,0.1846815551016856,-0.13468730769041448,-0.4120285967171229
479,0.8337298655062417,0.11639074230259162,-0.19173525354722754,-0.5045644646785737
480,0.7687512372712948,0.05002640372948122,-0.2515453106151066,-0.5858701655070795
481,0.6882490557441736,-0.012392373644422656,-0.31246624393168443,-0.6546178371736735
482,0.5937291107610219,-0.0689904489390472,-0.37275434896161264,-0.709774792677455
483,0.48701918022799967,-0.11808618438229616,-0.4306189055735802,-0.7506232938769539
484,0.37022809141688307,-0.1582357526088565,-0.48426935531938187,-0.7767726813042997
485,0.24569797459122625,-0.18827106849667447,-0.5319630033830555,-0.7881636080666049
486,0.11595085719732062,-0.20733038269132684,-0.5720520288462936,-0.7850643205630421
487,-0.01636911340067125,-0.21488076102525178,-0.6030285997632822,-0.7680591243746956
488,-0.14855642265188646,-0.2107318805554129,-0.623566932671714,-0.7380293654624038
489,-0.27790644743688947,-0.19504079373246272,-0.6325612085480766,-0.6961274399802132
490,-0.40177771365391945,-0.16830754173361168,-0.6291583570720131,-0.643744516041156
491,-0.517652645694327,-0.13136173047908464,-0.6127848459379608,-0.5824728034509509
492,-0.6231953377527202,-0.0853404124720979,-0.5831667587540892,-0.5140633389832597
493,-0.7163049502094311,-0.03165783859193143,-0.5403426101628199,-0.4403803619640453
494,-0.7951634420619693,0.028032149219440836,-0.4846685261052431,-0.3633534351306885
495,-0.858276489894159,0.09188012599749525,-0.41681560618031116,-0.28492851697607285
496,-0.9045066116925665,0.15789037078365506,-0.3377594791144687,-0.20701921284399752
497,-0.9330977057823472,0.22397417573216832,-0.24876225662879844,-0.13145942243049516
498,-0.9436904264935615,0.2880058168030894,-0.1513472806258076,-0.05995856134997493
499,-0.9363280436373176,0.3478797561675725,-0.04726723888846969,0.005939534911059959
