,0,1,2,3
352,-0.18059773496523285,0.1447035882086843,-0.19920806391679224,-0.9522402411972952
353,-0.2790500709965793,0.10129647943053863,-0.17770613367309135,-0.9382380354615479
354,-0.3760149460877734,0.06268467874063297,-0.15227412099214258,-0.9118640158740037
355,-0.4697351285353726,0.029287122897544843,-0.12251252058793391,-0.8737744879266225
356,-0.5584805155826109,0.0013332668590221863,-0.08813446800118976,-0.8248212240626555
357,-0.6405859544673904,-0.0211373457725052,-0.04898191966853531,-0.7660310823317675
358,-0.714487962202389,-0.038270301200669876,-0.005038500275484761,-0.6985820992759985
359,-0.7787594705074706,-0.05038649261607773,0.043561381116297725,-0.6237766383345982
360,-0.8321417666473601,-0.05796755538607616,0.09652744988711051,-0.5430122412449513
361,-0.8735728656131977,-0.06163698103649549,0.15341272030758957,-0.4577508801530377
362,-0.902211632559448,-0.062137441314782854,0.2136169776146716,-0.3694873412392318
363,-0.9174570746330495,-0.0603049503513092,0.2763945681078922,-0.2797174858483926
364,-0.9189623358616809,-0.05704057345324379,0.340866365954076,-0.18990713206466642
365,-0.9066430547981018,-0.05328045334987854,0.40603567640596117,-0.10146227852140846
366,-0.8806798790575537,-0.049964967197495616,0.4708077316404796,-0.015701353561881543
367,-0.8415150704372246,-0.04800784928065921,0.5340123400333314,0.06616988232274323
368,-0.7898432755434566,-0.04826611457720896,0.5944291648373937,0.14308022313765933
369,-0.72659667630654,-0.0515115971849756,0.6508150360942538,0.21411121906471364
370,-0.6529248690087309,-0.058404875578620105,0.7019326420373049,0.2785113139193847
371,-0.570169946193408,-0.06947229483791227,0.7465799047370195,0.3357056427149042
372,-0.479837369975659,-0.08508671592680624,0.7836193203921088,0.38530132345456447
373,-0.38356332503898516,-0.10545252582694092,0.8120065381551838,0.4270881905122063
374,-0.2830793225362052,-0.13059533226996453,0.830817462925265,0.4610350308167069
375,-0.18017489018978428,-0.16035664574860384,0.8392731969203211,0.4872814956885794
376,-0.07665922754909735,-0.19439372247248968,0.8367621813922386,0.5061259678050185
377,0.02567727244448681,-0.23218460823033438,0.8228589624690616,0.5180097617468964
378,0.12510073422956366,-0.27303828810240893,0.7973390823052441,0.5234981254541021
379,0.21996986314289174,-0.316109714051051,0.7601896866272588,0.5232585864914279
380,0.30876952525863244,-0.36041935496518385,0.7116155401952913,0.5180372494238232
381,0.39014107059667724,-0.4048767949773523,0.6520402502136055,0.5086336972949432
382,0.46290870893171154,-0.44830779882243105,0.582102611659316,0.4958751800701162
383,0.526101346271495,-0.4894841703890344,0.5026481050683136,0.48059078524365434
384,0.5789694030933812,-0.5271556547915365,0.4147156936569742,0.46358628035955984
385,0.6209962598170491,-0.5600830772075982,0.3195201799055146,0.4456202941429574
386,0.6519041076514245,-0.5870718748601087,0.21843048909657065,0.42738246291638127
387,0.6716541205899387,-0.6070051628462374,0.11294434614040344,0.40947411303706127
388,0.6804410035232676,-0.6188754804716602,0.004659899886946567,0.392391979694106
389,0.6786821087434688,-0.6218143922368239,-0.10475507614929627,0.37651537936666324
390,0.6670014451289984,-0.6151191660057147,-0.2135957179935585,0.3620971597003729
391,0.6462090277648,-0.5982758190049312,-0.3201536084323854,0.3492586489079055
392,0.617276127620354,-0.5709779084942692,-0.4227505596417877,0.3379887196402896
393,0.5813070784297241,-0.5331405461093562,-0.519771876116348,0.3281469723465438
394,0.5395083787003324,-0.48490923048818824,-0.6096983437000605,0.319470933245736
395,0.4931558888518882,-0.42666321900526166,-0.6911362195740179,0.3115870549809584
396,0.44356096535183254,-0.3590132931272506,-0.7628445445583392,0.3040252065399515
397,0.3920363943753597,-0.2827939097617119,-0.8237591619034051,0.29623624570105733
398,0.3398629865115347,-0.19904986957323656,-0.8730129043500254,0.28761218447880227
399,0.28825767144078157,-0.10901776914659833,-0.9099515017304547,0.277508387917073
400,0.2383438879397382,-0.014102633700997416,-0.9341448625525279,0.26526719090605505
401,0.1911250011678655,0.08414975243161094,-0.9453934923821633,0.25024227791431286
402,0.14746139759178767,0.1840841921655994,-0.9437299267397179,0.2318231476597242
403,0.10805181019570571,0.2839703803045825,-0.9294151738447843,0.20945897939732264
404,0.07341931529996021,0.38203937212389777,-0.9029302800063896,0.18268122983942708
405,0.043902320190917415,0.4765213650322251,-0.864963244894107,0.15112431945895033
406,0.01965073094967698,0.5656839066401474,-0.8163916225488572,0.11454381333588343
407,0.0006273556385301138,0.6478696283770118,-0.7582612441558821,0.07283156364314591
408,-0.013385537245932555,0.7215326116215185,-0.6917615878738521,0.026027356790805423
409,-0.02277471800082094,0.7852725229848114,-0.618198397232088,-0.025673303736252137
410,-0.028079892686910492,0.837865706208045,-0.5389642109367591,-0.08191554990663807
411,-0.029973456067042298,0.8782924888828263,-0.4555075119008508,-0.1421858027557794
412,-0.029236664980117028,0.9057600511538536,-0.36930123087313005,-0.20581678267380904
413,-0.02673288826009783,0.9197203085484584,-0.2818113495601168,-0.2719968198121088
414,-0.023378664045553596,0.9198823795284614,-0.19446633943388192,-0.33978329671672425
415,-0.020113351276641045,0.9062193373741149,-0.10862814576754151,-0.4081199475849539
416,-0.017868197935565863,0.8789690824232355,-0.025565382556452132,-0.47585763717873647
417,-0.01753566325628561,0.8386293111524689,0.05357065599360597,-0.5417781499899272
418,-0.01993982434215061,0.7859466996535323,0.1277666362602541,-0.6046204390918862
419,-0.025808669559710007,0.721900557260785,0.19616403431745869,-0.6631087163070839
420,-0.035749032432048106,0.6476813380346118,0.2580718470439183,-0.7159817126192594
421,-0.05022485176296676,0.5646645202593883,0.31297492453111186,-0.7620224015344749
422,-0.0695393580983728,0.47438047407210093,0.3605377940567048,-0.8000874593137438
423,-0.09382168553210393,0.3784810321047045,0.4006039594009716,-0.8291357351924586
424,-0.12301829383965275,0.2787035552829893,0.4331907725064197,-0.8482550219531224
425,-0.1568894618501171,0.17683334379357318,0.4584800845866991,-0.8566864521635276
426,-0.19501098197482325,0.07466528030630634,0.476804988037052,-0.8538458972255931
427,-0.23678105120662007,-0.026034392066356327,0.48863305629410614,-0.8393418138731729
428,-0.28143221908666893,-0.12356526122938391,0.49454657376361477,-0.8129890642904984
429,-0.3280481215139315,-0.21632803961709776,0.49522031998247174,-0.774818329625117
430,-0.37558460417646644,-0.30285714196872615,0.4913975295356392,-0.7250808400657205
431,-0.42289472398436895,-0.38184979900635496,0.4838646905111331,-0.6642482553244391
432,-0.46875701411034637,-0.45219104618156103,0.4734258684550577,-0.5930076445992551
433,-0.5119063107127944,-0.5129740300933776,0.4608772493226796,-0.5122516320705464
434,-0.5510663693638781,-0.5635151919397342,0.44698258369447674,-0.4230638898358461
435,-0.584983448432974,-0.6033640145362829,0.4324501858682651,-0.32670027206084457
436,-0.6124600065038436,-0.6323071538539081,0.4179120961190861,-0.22456598926783783
437,-0.6323876521377698,-0.6503669143471333,0.4039059536248705,-0.11818931750647085
438,-0.6437784972047691,-0.6577941661359489,0.39086005286436026,-0.009192421288964164
439,-0.6457940993199042,-0.655055937921289,0.3790819696288426,0.10074006045248232
440,-0.6377712338334375,-0.6428180489981818,0.36875104637712314,0.20989396125788035
441,-0.619243810008896,-0.6219232636783363,0.35991492297109123,0.3165593247466635
442,-0.5899603376744564,-0.5933655588894591,0.3524901905109803,0.4190641706092043
443,-0.5498964575045024,-0.5582611880372246,0.34626713580888424,0.5158075247744871
444,-0.49926216755034647,-0.5178172991370498,0.3409184348108888,0.6052909660431381
445,-0.4385035077446152,-0.47329892092091785,0.3360115477875935,0.6861479759528116
446,-0.36829859966086487,-0.4259951657575478,0.3310244700536648,0.7571704302630541
447,-0.2895480774612196,-0.3771855119644373,0.3253644018777799,0.8173316379495863
448,-0.20336008427077865,-0.3281070201460572,0.31838882240896066,0.8658054153337696
449,-0.11103014274352668,-0.2799233088141237,0.30942838689210017,0.9019807769405406
450,-0.014016335983441111,-0.23369606451930386,0.29781101585899017,0.9254719285785099
451,0.08608964791596972,-0.19035979235109646,0.2828865106675998,0.9361233594244182
452,0.1875949505724928,-0.1507004257269165,0.2640510126172875,0.9340099458470483
453,0.28874071205605956,-0.1153383121156526,0.24077062335467464,0.9194320974868594
454,0.3877391584347707,-0.08471597632802902,0.21260352242115443,0.8929060928368664
455,0.4828117426467534,-0.059090938175710206,0.17921995315090208,0.8551498643983458
456,0.5722274440353372,-0.0385337298165601,0.14041949984446506,0.8070645996589375
457,0.6543403245184137,-0.022931123291610872,0.0961451459407691,0.7497126210794048
458,0.7276254540258387,-0.01199444402643253,0.0464936831298956,0.6842920936231871
459,0.7907123541990817,-0.005272714819097329,-0.008277867009154463,0.6121091800595289
460,0.8424151665371549,-0.0021702503793477254,-0.0677500564887429,0.5345483205915422
461,0.8817588278059992,-0.001968207958985592,-0.13134316977509788,0.4530413529657681
462,0.9080006297391523,-0.003849497907985354,-0.19832375700731636,0.36903621118483976
463,0.920646649542608,-0.0069263716680584425,-0.2678154481459456,0.28396594478189807
464,0.9194626597953139,-0.0102699359503306,-0.3388138439427395,0.19921878628894535
465,0.9044792580159106,-0.012940792368386411,-0.4102051734572457,0.11610996245274355
466,0.8759910942139597,-0.014019972859247332,-0.48078830888148816,0.03585589577370801
467,0.8345502157720134,-0.01263933355172861,-0.5492996391840432,-0.04044862166408919
468,0.7809536895490723,-0.008010583528350379,-0.6144402268234647,-0.11184977868708287
469,0.7162257977065851,0.0005478401729684945,-0.6749046084866163,-0.17755020702393462
470,0.641595233081167,0.013586784835528193,-0.7294105531154605,-0.2369202422106629
471,0.5584678387911264,0.03150594115306955,-0.776729059643369,-0.2895047782223126
472,0.4683955422539653,0.054537517696659946,-0.8157138636996919,-0.3350256224950854
473,0.3730422233277584,0.08273449365971453,-0.8453297274504371,-0.37337937150051537
474,0.27414732768479066,0.1159637950843675,-0.86467880966551,-0.4046309393365243
475,0.17348808804503443,0.15390461300759772,-0.8730244535319276,-0.42900298010238547
476,0.0728412462965479,0.1960519493300384,-0.8698117867258778,-0.4468615464264053
477,-0.0260548219105044,0.2417253410502993,-0.8546846004565885,-0.4586984188894623
478,-0.1215366919696331,0.29008257923604513,-0.8274980598670886,-0.4651106219439158
479,-0.21205033151039246,0.340138109112708,-0.7883268952445868,-0.4667777092681211
480,-0.2961826008299816,0.3907856752319775,-0.7374688295987925,-0.464437453667618
481,-0.37268909062066446,0.4408246639370593,-0.6754431107191767,-0.45886061236406406
482,-0.44051766769944445,0.4889894971089951,-0.6029841320720757,-0.45082545694650206
483,-0.49882720722062335,0.5339813489602457,-0.5210302439959829,-0.44109275797790326
484,-0.5470011100557487,0.574501393542949,-0.4307079717264425,-0.4303818972799376
485,-0.5846553336603062,0.6092847463118269,-0.3333119670030015,-0.4193487467334063
486,-0.6116408005826776,0.637134239685425,-0.23028112266947903,-0.4085659019364385
487,-0.6280401874298399,0.656953170721066,-0.1231713722471327,-0.39850579357317684
488,-0.6341592351414129,0.6677761788561889,-0.013625776657838429,-0.3895271205545946
489,-0.6305128554151127,0.6687974527284017,0.0966574338773322,-0.38186495892726136
490,-0.6178064347541713,0.6593955263926263,0.2059581448668007,-0.3756248015144296
491,-0.5969128537400967,0.6391540053248271,0.3125682189442438,-0.37078067779095725
492,-0.5688458419086612,0.607877659483852,0.41482516842896133,-0.36717739429537755
493,-0.5347303754951391,0.5656034320211623,0.5111448775942343,-0.364536825736284
494,-0.49577089418974607,0.5126060352425995,0.6000526352358381,-0.36246807866857206
495,-0.4532181622309066,0.44939793710382225,0.6802117779488857,-0.3604812459622234
496,-0.4083356274811305,0.37672367860455325,0.750449301132884,-0.358004373908208
497,-0.3623661389202848,0.29554860154460094,0.8097778667651068,-0.35440317716745723
498,-0.316499868134531,0.20704220376591848,0.8574137226481386,-0.3490029620866243
499,-0.2718442442985892,0.11255647181349301,0.892790145047613,-0.3411121580953744
