,0,1,2,3
351,-0.337506236153422,-0.9245726523732681,-0.11797976085886584,0.13166520826966202
352,-0.3815553069094288,-0.8759731978885025,-0.17429783987793115,0.23813182770081326
353,-0.41632836128325756,-0.8118727844286098,-0.22118477173005177,0.34439885924616165
354,-0.44036361362342574,-0.7338645634625119,-0.25803045674250197,0.44826663235596004
355,-0.45247017921224475,-0.6438329268374519,-0.28451490072484953,0.5475410217591805
356,-0.45176296115771414,-0.5439070479096555,-0.3006109423342048,0.6400846908879826
357,-0.437689838535663,-0.43640880114694375,-0.306579375539576,0.7238674257195679
358,-0.4100504328832542,-0.3237963500854344,-0.30295663754655244,0.7970143298147745
359,-0.36900594120149904,-0.20860479738956966,-0.2905354201725017,0.8578506999992711
360,-0.3150797478300047,-0.0933853599887272,-0.270338740917207,0.9049424800540943
361,-0.24914875930816957,0.019355434846585338,-0.24358817439250582,0.9371312950559424
362,-0.17242563983776826,0.12721504085678048,-0.21166709124609168,0.9535631990538216
363,-0.08643235437109498,0.22795122115407604,-0.17607987657823843,0.9537104203878791
364,0.007034354077230673,0.31953404030976784,-0.13840819998936532,0.9373855584132568
365,0.10594472205779526,0.4001922579940359,-0.10026548231431233,0.9047478685059239
366,0.20808394363313484,0.4684530042777363,-0.06325074798345182,0.856301464476608
367,0.3111051953093575,0.5231737865923699,-0.028903065715591914,0.7928854641537886
368,0.4125864049616842,0.5635660715765051,0.0013422364355020096,0.7156563000560886
369,0.5100893644314967,0.5892098967787626,0.026194442357618565,0.6260626079086699
370,0.6012197229279284,0.600059192143785,0.04454434168325451,0.5258132865478143
371,0.6836863722048185,0.5964377237571655,0.05549618477024498,0.41683948903233253
372,0.7553587453937548,0.5790258066615106,0.05839386429456126,0.30125145242787454
373,0.8143205991208854,0.5488381638301887,0.05284063681698054,0.1812911991015726
374,0.858918931965822,0.5071935288544537,0.038711863031811435,0.059282242361942544
375,0.8878068093929168,0.45567679506888875,0.01616042401099814,-0.06242249856500642
376,0.8999790131146396,0.3960946985983321,-0.01438534187272724,-0.18149332669467705
377,0.8947996077847558,0.33042618255964895,-0.052231145238924206,-0.2956756791728652
378,0.8720207156364876,0.2607687204229134,-0.09643346844850822,-0.40284008255486736
379,0.8317920052821827,0.1892819750835406,-0.14582309295794388,-0.5010289606572624
380,0.7746606290305093,0.11813023408233077,-0.19903484456231846,-0.5884991829015228
381,0.7015615780961237,0.04942508906283907,-0.25454280957743813,-0.6637593470549659
382,0.6137986611416266,-0.014830181689475176,-0.3107001334506282,-0.7256009208687446
383,0.5130165428408896,-0.07279311466522513,-0.36578239397740203,-0.7731225190647836
384,0.40116449984232816,-0.12283011489392967,-0.4180334472569233,-0.8057467616539864
385,0.28045275615601145,-0.16355884519197392,-0.4657125781309102,-0.8232293424645565
386,0.1533024435037902,-0.19388387929738912,-0.5071417498156532,-0.825660128477987
387,0.022290389992660815,-0.21302471940575374,-0.540751740718291,-0.8134563063534613
388,-0.10990993132628106,-0.22053547325663003,-0.5651259802309434,-0.7873477875115548
389,-0.2405898670587281,-0.21631569818696075,-0.5790409490610291,-0.7483552725123631
390,-0.36706797406631597,-0.20061214413551692,-0.5815020920738626,-0.6977615545112263
391,-0.48675182538285133,-0.17401135881290422,-0.5717743006677766,-0.6370768058769829
392,-0.5971977345236994,-0.1374233503407979,-0.5494061546780483,-0.5679987375538345
393,-0.6961669519637813,-0.09205672978711985,-0.514247267419377,-0.49236864384936374
394,-0.7816769739462243,-0.03938597248073,-0.46645824791421414,-0.41212444301062795
395,-0.8520467237180932,0.01888836265331091,-0.40651297737889186,-0.32925189381396125
396,-0.905934515797411,0.08088543726861869,-0.33519308809687165,-0.24573520874480714
397,-0.942367891223634,0.14459478921580332,-0.25357472713887574,-0.16350829422022659
398,-0.9607646115327364,0.20793054343091613,-0.163007880147999,-0.0844078275074453
399,-0.9609443164704844,0.26878779042737944,-0.06508871678409998,-0.01012932908130872
400,-0.9431305798237097,0.3250996881511785,0.03837440523938238,0.057812690543929866
401,-0.9079433335198893,0.374893822738506,0.14540048067642203,0.11811953694611352
402,-0.8563818664719747,0.4163463803701467,0.25388000448547965,0.1697372488675054
403,-0.7897988356690129,0.4478327355492354,0.3616226718980027,0.21187893551674788
404,-0.7098659470078122,0.46797314942580975,0.4664074842934123,0.2440400116585083
405,-0.6185321668759074,0.47567239305999326,0.5660340509308411,0.26600598904385114
406,-0.5179755074940646,0.4701522617382219,0.6583738429897583,0.2778526719065291
407,-0.4105495850056364,0.45097612386386476,0.7414201534714844,0.27993879685163253
408,-0.298726275407934,0.41806484711035863,0.8133355444199158,0.2728913486621764
409,-0.18503588655004855,0.37170366047944187,0.8724956209741555,0.25758396855344334
410,-0.07200632228641476,0.3125397382563458,0.9175280585616231,0.23510904558008222
411,0.037897263932193406,0.24157052491543823,0.947345922954572,0.20674424088686677
412,0.14233084472081148,0.16012305297877538,0.9611744601613756,0.17391433431232295
413,0.23912649507416714,0.06982473283658948,0.9585706908280515,0.138149400010539
414,0.32634262882636417,-0.027433691076877167,0.9394353180971788,0.10104040932344253
415,0.4023082760094504,-0.1295421249936143,0.9040166444107792,0.06419342283065098
416,0.4656603332340493,-0.23422098227540034,0.8529063869429984,0.029183567741726573
417,0.5153728968985894,-0.33907569254341435,0.7870274784098692,-0.002489999268825059
418,0.5507779885766395,-0.44165452462122506,0.7076141350558756,-0.02944697013613538
419,0.5715771983402732,-0.5395082978821266,0.616184661838607,-0.0504654869059923
420,0.5778439996390117,-0.6302505054377603,0.5145076415699001,-0.06451743363476142
421,0.57001672297395,-0.7116163581639028,0.404562315655499,-0.07079849627671593
422,0.5488824091506437,-0.7815192812283983,0.28849410512939494,-0.06875220213799718
423,0.5155519905325645,-0.8381034540374072,0.16856633841892996,-0.05808730446934139
424,0.4714274647710764,-0.8797910789087265,0.047109343796993344,-0.038788047890425933
425,0.4181619245713816,-0.9053231909993807,-0.07353187247786076,-0.011117032308624587
426,0.35761348420761124,-0.9137929789225281,-0.191050108311807,0.02438941776324484
427,0.29179429431473164,-0.9046707682101292,-0.3032273520024247,0.06693327983193441
428,0.22281595721160377,-0.8778200237913044,-0.40798384500136764,0.11547396789239757
429,0.15283274265266225,-0.83350394790804,-0.5034236524868131,0.16875410428136853
430,0.08398405629890011,-0.7723824809202741,-0.5878756604985731,0.2253312877706725
431,0.018337629056196587,-0.695499748529836,-0.6599290323488477,0.2836150620447577
432,-0.042165125619556286,-0.6042622342194895,-0.7184622946204651,0.3419081538750669
433,-0.09576019675479097,-0.5004081843170305,-0.7626653808767334,0.39845093875930765
434,-0.1409072058292925,-0.3859689693783263,-0.7920541353052606,0.45146800636173523
435,-0.17632960914516993,-0.26322332416427635,-0.8064769645748919,0.49921564094556437
436,-0.20104785432440164,-0.13464556442883827,-0.8061135195768647,0.54002900459753
437,-0.21440465246907653,-0.0028490276678588417,-0.7914654846474473,0.5723678141306868
438,-0.21608172833334904,0.12947389680454072,-0.763339745467699,0.5948593360753671
439,-0.20610762763855556,0.2596136985216031,-0.7228243933072004,0.6063375873300466
440,-0.18485638796812195,0.3849061385367824,-0.6712581980044293,0.6058777203000025
441,-0.15303711180217092,0.5027935935403136,-0.6101943407322711,0.5928246884572017
442,-0.11167471136487686,0.6108838662993237,-0.5413593362655295,0.5668154283141125
443,-0.062082319261970685,0.7070050393904129,-0.46660818972733087,0.5277939533482766
444,-0.005826070749228449,0.7892550463875593,-0.3878769218114246,0.47601893048227906
445,0.05531684242184243,0.8560447645576815,-0.3071336570793093,0.41206349596506237
446,0.11940577516351045,0.9061335924773233,-0.22632950064833227,0.3368072602810415
447,0.18438867326900837,0.9386566608620454,-0.14735042869786327,0.2514206462324981
448,0.24815722878705865,0.953143030707121,-0.0719713877678773,0.15734189574913815
449,0.3086037361463543,0.9495244544657137,-0.001813737612985599,0.05624726450212163
450,0.36367819359604203,0.9281345079403426,0.06169291604906452,-0.04998490554578591
451,0.41144418612682687,0.889698137079541,0.11734356694161051,-0.1593153912120318
452,0.45013211449111523,0.8353118990880137,0.16418453728738935,-0.26958959264305954
453,0.47818839955732284,0.7664154053426054,0.2015334530737831,-0.3785862494524909
454,0.4943193904142458,0.6847546889053222,0.22899200077066198,-0.484068197535957
455,0.4975288359248906,0.5923384166048311,0.24645118473721803,-0.5838339414413372
456,0.48714793954659785,0.49138803983869694,0.2540889952184249,-0.6757687931592311
457,0.4628572021975705,0.3842831251250971,0.2523605893835097,-0.757894335012429
458,0.42469946314534684,0.27350322137695743,0.24198127746712,-0.8284150018293147
459,0.37308376919978775,0.16156770303225124,0.22390278798428837,-0.8857606448863095
460,0.3087799324110915,0.05097507453712001,0.19928345564546177,-0.9286240355612887
461,0.2329038702568793,-0.055856768875147615,0.16945312874763557,-0.9559923879131236
462,0.14689405410907228,-0.15664785683733745,0.1358737256300473,-0.9671721235121912
463,0.05247961580137285,-0.24930963272768644,0.10009647893474342,-0.9618062652423286
464,-0.04835912723367161,-0.33199331139873184,0.06371698917662054,-0.9398840254467384
465,-0.15343677580010665,-0.4031319324791011,0.02832926343870663,-0.9017423432892322
466,-0.2604144607720308,-0.4614750960448216,-0.004520060485605094,-0.8480593218663668
467,-0.3668557011366428,-0.5061155524854993,-0.033376110084193264,-0.7798397126022
468,-0.4702851368904515,-0.5365070237398404,-0.056917635986233256,-0.6983927879148529
469,-0.5682486898726861,-0.5524728536021599,-0.07399523891187723,-0.60530312828288
470,-0.6583736659892723,-0.5542053149925453,-0.08366496610125493,-0.5023950220823615
471,-0.738427309601372,-0.5422556361837009,-0.08521639611576218,-0.39169133165660797
472,-0.8063723552275388,-0.517515040139493,-0.07819447176055755,-0.27536781318865505
473,-0.860418192318392,-0.48118731554812033,-0.06241450054405365,-0.15570398776197075
474,-0.8990663639835217,-0.4347536492269517,-0.037969916552156556,-0.03503174380934895
475,-0.9211492575979497,-0.37993064207258,-0.00523258248639662,0.08431709507317922
476,-0.9258610108102332,-0.31862259983257113,0.035154398753158365,0.2000629795481757
477,-0.9127798465218516,-0.25286933147546387,0.08229120196140041,0.31002937128995395
478,-0.8818812602061835,-0.18479079831449818,0.13504277827580805,0.41219079537394343
479,-0.8335417072853142,-0.11653003356113156,0.1920668066916752,0.504717064563293
480,-0.7685326716248654,-0.05019579275515801,0.2518474044869222,0.5860126277547467
481,-0.688005232750699,0.012193600456240218,0.31273375380570473,0.6547501164919067
482,-0.5934654832689579,0.06876378151536626,0.3729826738926603,0.7098973077114292
483,-0.4867413733754074,0.11783388222669723,0.4308040649782998,0.7507368841626061
484,-0.36994177067519624,0.1579608182150489,0.4844080732171087,0.7768785521692699
485,-0.2454087155509488,0.18797720132339188,0.5320527783266884,0.7882632651526457
486,-0.11566402024588376,0.20702191459329522,0.5720911879024078,0.7851594959134706
487,0.01664850050391853,0.2145625745076196,0.6030163352689901,0.7681516962491161
488,0.1488237715177144,0.21040931165971888,0.6235033208951475,0.7381212742028537
489,0.2781577026067746,0.19471952175983503,0.6324472098001168,0.6962206023540093
490,0.40200943082893936,0.16799346835539863,0.6289957972488213,0.643840740523489
491,0.5178620528823754,0.13106085106777954,0.6125763799064464,0.5825737088837522
492,0.6233803780261868,0.08505868269903115,0.5829158164151883,0.5141702789567391
493,0.7164643052383403,0.0314010394772622,0.5400533264300522,0.4404943571158729
494,0.7952965360792076,-0.028258544558043792,0.4843456564086992,0.3634751153489068
495,0.8583834742474953,-0.09207108067015418,0.41646442943993917,0.28505807523080917
496,0.9045883306301534,-0.15804140439894002,0.3373856904132075,0.20715637206651238
497,0.9331556445919519,-0.22408147366058476,0.2483718520488111,0.13160341651385218
498,0.9437266435590717,-0.28806632573019236,0.15094643688421677,0.06010813097239844
499,0.9363450883779811,-0.3478912635500476,0.04686219051846521,-0.005786131331770665
