,0,1,2,3
352,-0.06492286574835779,-0.5604091226965893,0.05617830995814499,0.8237539888775698
353,-0.010536253836663678,-0.49526383875492064,0.01606462540015674,0.8685301636601819
354,0.04832139182143397,-0.42643742812755464,-0.021735486082280736,0.9029638595365629
355,0.11097488131986388,-0.3552146151001072,-0.05735000524841333,0.9264006313865135
356,0.17661049852756722,-0.28286762806900634,-0.09097583403077268,0.9383592246164952
357,0.2442897265149903,-0.2106288922611389,-0.12286436781913081,0.9385426715842391
358,0.31296652766836697,-0.1396653101028438,-0.15330566579027027,0.9268456864816733
359,0.3815078012738501,-0.07105472666048504,-0.18261169790641693,0.9033581743550724
360,0.44871655776122193,-0.005765118249057233,-0.21109916987344865,0.8683647590046685
361,0.5133572762628862,0.05536303001138808,-0.23907243678372014,0.8223403260124155
362,0.5741828525203297,0.11163077537786256,-0.2668070121433388,0.7659416688830128
363,0.6299624989880976,0.16249090759008972,-0.2945341616147291,0.6999954160286548
364,0.679509929420974,0.20755408727977614,-0.3224270405489238,0.6254825019092239
365,0.7217111470712054,0.24659084545514193,-0.3505887920199382,0.5435195249858907
366,0.7555511592504315,0.2795294618218719,-0.3790429686967212,0.4553374063378548
367,0.7801389613908232,0.3064498436549193,-0.40772657886669467,0.36225782411093105
368,0.7947301704182237,0.3275736272501393,-0.43648598587512166,0.2656679489359439
369,0.7987467393703827,0.3432508181535063,-0.4650758129873147,0.1669940428767417
370,0.7917932515118491,0.3539433720409751,-0.49316092419651375,0.06767450845180711
371,0.7736693711171823,0.3602061931723043,-0.5203214678780983,-0.030867015739228232
372,0.7443781177033606,0.36266608990728033,-0.5460608865770861,-0.12724792047970504
373,0.704129728610962,0.3619992753081353,-0.5698167147591114,-0.22015167849410577
374,0.6533409790672914,0.3589080341683539,-0.5909739091520734,-0.3083511420155819
375,0.5926299366652132,0.3540971951011118,-0.6088803853497142,-0.39072958798393237
376,0.5228062359180802,0.3482510471888277,-0.6228643714765286,-0.46629906987061687
377,0.44485706553752424,0.3420113251531095,-0.6322531365634799,-0.5342157017666156
378,0.3599291637008102,0.3359568554775836,-0.6363926092491005,-0.5937915756124947
379,0.2693072123058118,0.33058540923420493,-0.6346673726180018,-0.6445030944345311
380,0.1743891077012279,0.32629824673685914,-0.6265205042277154,-0.6859955911475439
381,0.07665866049900444,0.3233877661353987,-0.6114727271382105,-0.7180841917565205
382,-0.022343661023436767,0.3220285845409243,-0.5891403481895916,-0.7407509714375611
383,-0.12105128226655565,0.3222722883761044,-0.5592514836705632,-0.7541385398046728
384,-0.21790267548037473,0.32404599171899495,-0.5216601093444362,-0.7585402755214086
385,-0.31137240727073345,0.32715473995425765,-0.4763575206821825,-0.7543875082511766
386,-0.40000137540387615,0.33128769364837896,-0.42348084892332305,-0.7422340158651664
387,-0.48242554930680326,0.33602792683654925,-0.3633183477951991,-0.722738265153665
388,-0.5574025645913642,0.34086557741658496,-0.2963112426815111,-0.6966438735680982
389,-0.623835573474573,0.3452139975521231,-0.22305201685347656,-0.6647588065902755
390,-0.6807938188573408,0.3484284711865583,-0.14427909602178396,-0.6279338493212263
391,-0.7275294784383748,0.34982699602885303,-0.060867980792883525,-0.5870409012724863
392,-0.7634904146453623,0.34871257048125437,0.02618103556972612,-0.5429516399362864
393,-0.7883285641645307,0.3443963834039874,0.11575834155407372,-0.49651708166103836
394,-0.8019038050334879,0.3362212774583843,0.2066633711427585,-0.44854853815944773
395,-0.8042832470735735,0.3235848457563195,0.29762548056854743,-0.39980042444948055
396,-0.7957360002307958,0.30596152698086265,0.3873268969433652,-0.35095532030225224
397,-0.7767235825033076,0.2829230859284977,0.4744272431073655,-0.3026116237514258
398,-0.7478862319364039,0.25415690404091024,0.5575891002205989,-0.255274063554226
399,-0.7100254831515987,0.21948155703012537,0.6355040395817365,-0.2093472595336907
400,-0.6640834557047891,0.17885922286213055,0.7069185386938305,-0.1651324374777094
401,-0.6111193771300473,0.1324045415145565,0.7706591941581385,-0.12282732082901464
402,-0.5522839259922817,0.0803896361223303,0.8256566556702649,-0.08252913692789589
403,-0.4887920281425308,0.023245101174024507,0.8709677309793801,-0.04424059321877599
404,-0.42189477150832166,-0.038443135076027035,0.9057951505669035,-0.007878600697686172
405,-0.3528511204117376,-0.10394106240016432,0.9295045320957915,0.0267145500559621
406,-0.2829001092558895,-0.17237783830331188,0.9416381471574684,0.05975791882864179
407,-0.21323417753833557,-0.24276081697415086,0.9419251650072629,0.09151696453461966
408,-0.14497427403546898,-0.3139940413468462,0.9302881280980531,0.12228736887507367
409,-0.07914730855599238,-0.3848997920410394,0.906845500364922,0.15237812212717516
410,-0.01666646616365028,-0.45424270649970655,0.8719102193019745,0.18209437655847904
411,0.04168517715399816,-0.5207559128886768,0.825984274727691,0.211720577884371
412,0.09526738480808897,-0.5831685680129718,0.7697494285357479,0.24150437665270483
413,0.14359157807583464,-0.6402341480689855,0.704054278461207,0.27164179967843194
414,0.1863255854887871,-0.6907588165420077,0.6298979528111837,0.30226412722323875
415,0.22329426991233947,-0.7336291856387086,0.5484108001847957,0.33342687540759186
416,0.2544760848359729,-0.7678387965631147,0.46083250657852437,0.36510122653808397
417,0.27999571426957615,-0.7925126695348739,0.3684881302920722,0.397168184087331
418,0.3001130490653164,-0.806929316127575,0.27276259132393943,0.42941565566343076
419,0.3152088439962442,-0.8105396632896893,0.17507418537049285,0.4615385883300012
420,0.3257674822385511,-0.8029824089426283,0.07684771232847815,0.4931421981077347
421,0.33235734497535724,-0.7840954116269409,-0.020512185104582026,0.5237482515185568
422,0.3356093419030448,-0.7539228092859336,-0.11564688564271217,0.5528042737777579
423,0.3361942020428651,-0.7127176626815043,-0.20726829181090012,0.5796954778367414
424,0.334799152373023,-0.6609400246789543,-0.2941814417455474,0.6037591329994092
425,0.3321046237227204,-0.5992504451306829,-0.37530474991524154,0.6243010232281546
426,0.3287616188420135,-0.5284990296760904,-0.44968745583707104,0.64061358529974
427,0.32537035672615033,-0.4497102767947466,-0.516523929181562,0.6519952672312395
428,0.3224607706879913,-0.36406401830062685,-0.5751645570129871,0.6577706091808642
429,0.32047538629128913,-0.2728728816704134,-0.6251230223815203,0.6573105233593335
430,0.31975504040733627,-0.17755677586966034,-0.6660798710029867,0.6500522370713893
431,0.3205278260036849,-0.07961497362975417,-0.6978823521704,0.6355183642196347
432,0.3229015607784178,0.019403579314655583,-0.7205406091366134,0.6133345854765446
433,0.32685998362715574,0.11793105510977187,-0.7342203808012417,0.5832454455544713
434,0.3322627835748303,0.21441193565078454,-0.7392324585066337,0.5451278169308695
435,0.33884946375379704,0.3073338969095396,-0.7360192170972621,0.49900163204912945
436,0.3462469408662482,0.3952576848721235,-0.7251386062940139,0.44503754914869725
437,0.35398068093614604,0.47684530678058695,-0.7072460452646133,0.3835612889524544
438,0.3614890775756709,0.5508859021808592,-0.6830747086733611,0.31505445869353954
439,0.3681406918782062,0.6163187143417683,-0.6534147253955642,0.24015176445694372
440,0.3732538956315747,0.6722526525473115,-0.6190918307283139,0.1596346004612555
441,0.3761183938049486,0.7179820178512712,-0.5809460188928905,0.07442109254976154
442,0.3760180498917204,0.7529980570993409,-0.539810734826575,-0.014447239398772627
443,0.3722544000420673,0.7769961100995197,-0.49649312296278747,-0.10582195136265726
444,0.36417021997808513,0.7898782202954912,-0.4517558165008596,-0.19846694999818715
445,0.3511725030392037,0.7917511875786247,-0.4063007044899048,-0.2910801738490874
446,0.33275421853569015,0.7829201503043821,-0.360755057116369,-0.38231722045839645
447,0.30851424665658067,0.7638778894999074,-0.31566032337751593,-0.47081640773054456
448,0.2781749288399388,0.7352901490690851,-0.2714638415599314,-0.5552247188052516
449,0.24159672972860524,0.6979773590560494,-0.22851362352476934,-0.6342240537011905
450,0.1987895771964104,0.6528932324463387,-0.187056290769964,-0.7065571987512606
451,0.14992052869823758,0.6011007775413917,-0.1472381557210498,-0.7710529267267172
452,0.09531750334245451,0.5437463259079739,-0.10910935785518268,-0.826649656533263
453,0.035468917337082295,0.4820322188914851,-0.07263088322715239,-0.8724171311105391
454,-0.02898083662927886,0.4171888226756822,-0.03768421980438763,-0.907575614987796
455,-0.09724002051828035,0.35044655225427396,-0.004083331666796114,-0.931512167835288
456,-0.168382142584741,0.2830085782491504,0.028411425651554217,-0.943793615992614
457,-0.2413622582544181,0.21602486748135355,0.060077877067021515,-0.9441759187816181
458,-0.3150366333982507,0.1505681691992652,0.09121555475375588,-0.932609708619871
459,-0.3881853357294003,0.0876125049193156,0.12212867438850472,-0.9092418715603181
460,-0.4595372429524718,0.02801465232856669,0.1531090691787674,-0.8744131257762319
461,-0.5277968914938482,-0.027500965634552035,0.18441959041876496,-0.8286516474902932
462,-0.5916725387937742,-0.0783536645467962,0.21627847029970734,-0.7726628846879053
463,-0.6499047765566578,-0.12411392982973832,0.24884511660314068,-0.7073157864588016
464,-0.7012950129692926,-0.1645067721521731,0.2822077703975308,-0.6336257578632041
465,-0.7447331392412437,-0.19941098774679736,0.31637340792443347,-0.5527347248364349
466,-0.7792237100148505,-0.228854408726065,0.3512602077763228,-0.4658887590297394
467,-0.8039099979347715,-0.2530053300190453,0.38669283576889246,-0.37441376706455715
468,-0.8180953292472203,-0.2721603958363746,0.42240072435052667,-0.27968979114407116
469,-0.8212611686115663,-0.28672931719377515,0.4580194429014679,-0.18312449731423033
470,-0.8130814958803608,-0.29721687077383097,0.4930951719136666,-0.08612644320883384
471,-0.7934331036347029,-0.30420269631886715,0.5270922099428266,0.009921281495669176
472,-0.7624015396613961,-0.3083194631641655,0.5594033595432678,0.10368646144891139
473,-0.7202825210032228,-0.31023001512092696,0.5893629592572265,0.19391165491241813
474,-0.6675787532027501,-0.31060412575855884,0.6162622551717445,0.27943607173137325
475,-0.6049921972773924,-0.31009550266870145,0.6393667394783169,0.35921496754307436
476,-0.5334119351428882,-0.3093196693845564,0.6579350265896957,0.43233615435835226
477,-0.453897888992322,-0.3088333275578976,0.6712387911707003,0.49803329947457375
478,-0.36766074896932216,-0.30911576044949457,0.6785832581481418,0.555695763948323
479,-0.2760385539217706,-0.3105527828431682,0.679327713300536,0.6048748166017555
480,-0.18047044986755562,-0.3134236735890386,0.6729054949964339,0.6452861476602125
481,-0.08246821808596749,-0.31789144688319776,0.6588429333148774,0.6768086954415414
482,0.01641378218217443,-0.3239967291467823,0.6367767220672236,0.6994798878380901
483,0.11460957388780163,-0.3316554122553579,0.6064692417248494,0.7134874854800666
484,0.21057272152086143,-0.34066015334094335,0.5678213961909935,0.7191582933574006
485,0.30280698181874194,-0.3506856890064387,0.5208825826699257,0.7169440803570464
486,0.3898957508743946,-0.36129783016578526,0.46585748022883505,0.707405109878648
487,0.4705296422769516,-0.37196590544431135,0.4031094174073879,0.6911917378869578
488,0.5435315764996532,-0.38207832864993096,0.33316016058303466,0.6690245761735231
489,0.6078788221923291,-0.39096088161901965,0.2566860507528915,0.6416737472599428
490,0.6627215038455834,-0.3978972299054018,0.1745105048299369,0.6099377726278759
491,0.7073971756493981,-0.4021511272125811,0.08759298629127826,0.574622637491332
492,0.7414411561660086,-0.4029897167547938,-0.0029853631379903045,0.5365215631640877
493,0.7645924203405693,-0.3997073051109196,-0.09603915628490195,0.49639599258938477
494,0.7767949518751363,-0.39164896746603794,-0.1902989066454644,0.45495825649572375
495,0.7781945674738543,-0.3782333428781064,-0.28443346798788866,0.4128563379407034
496,0.7691313322657629,-0.3589739944057412,-0.3770742886954903,0.3706610930112145
497,0.7501277901830221,-0.333498741220262,-0.46684095441510143,0.3288562167276671
498,0.7218733316594388,-0.30156641742522194,-0.5523674573309408,0.2878311675304999
499,0.6852051113086656,-0.2630805740595632,-0.6323286084839617,0.247877183059879
