,0,1,2,3
352,0.436854142669288,0.5015647696757044,0.3041749873698995,0.6819595419901103
353,0.550164353875765,0.49427981664838816,0.31869035454183775,0.5928263696062246
354,0.6544029832541983,0.4726737092975357,0.32244659539856513,0.4943323711459642
355,0.7471366641525388,0.43772891672111025,0.3148549954674279,0.38864705373176944
356,0.8261767152933323,0.3907741589643534,0.29563884083787784,0.2780742123622113
357,0.8896326361240126,0.33344726007130115,0.2648444066540563,0.16499738712488932
358,0.9359585459089013,0.2676502083781943,0.22284360048531865,0.05182370131458225
359,0.9639914146405528,0.195497580696938,0.17032816134554185,-0.05907254771546794
360,0.9729801351619971,0.11925965295528794,0.10829552856011368,-0.16540516996458066
361,0.9626047108869423,0.041301652476894976,0.03802670552703043,-0.26502889228857085
362,0.932985076601947,-0.03597929690883589,-0.03894335360048706,-0.35598841588224217
363,0.8846793249996509,-0.1102179287326899,-0.12086211625862234,-0.43656253728134237
364,0.8186713724917292,-0.17914366194764864,-0.2058017124978237,-0.5053022732775442
365,0.736348358007012,-0.2406409026475138,-0.2917060041023075,-0.561062081060586
366,0.6394683214339563,-0.292805283353327,-0.37644131681790305,-0.6030234381143258
367,0.5301189478366546,-0.33399440682083165,-0.45784957527724796,-0.6307102375698396
368,0.4106683836131716,-0.36287180036934974,-0.53380251617697,-0.6439956590850504
369,0.28370932591150333,-0.378442958300955,-0.6022556242515985,-0.6431003877782848
370,0.15199775202691185,-0.38008254976926686,-0.6613004384123747,-0.6285822689952805
371,0.018387787071365014,-0.36755209246580056,-0.7092139120413933,-0.6013176993716183
372,-0.11423569733241859,-0.34100763313339527,-0.7445035809747912,-0.5624752594696445
373,-0.2430251055619374,-0.30099722816435803,-0.7659473934730273,-0.5134822851237018
374,-0.3652370997252621,-0.24844827507817366,-0.7726271859816224,-0.45598524874942387
375,-0.47829690555607585,-0.18464500204979567,-0.7639549435348351,-0.39180497393754243
376,-0.5798583748146504,-0.11119667145211434,-0.7396911604099564,-0.3228878328872979
377,-0.6678583427121847,-0.02999728835110621,-0.6999548107220089,-0.25125417351445445
378,-0.7405639611789218,0.05682217983962097,-0.6452246452424444,-0.17894528899364084
379,-0.796611863679757,0.14694787617619187,-0.5763317447024889,-0.1079702754472392
380,-0.8350382203837465,0.23794206282032737,-0.49444347588599885,-0.04025412268228795
381,-0.8552989687576866,0.32730558246043273,-0.40103920955783223,0.022411651646099318
382,-0.8572797484430981,0.41254220019002436,-0.29787836342111707,0.07841458140723545
383,-0.8412953245223536,0.491223203560506,-0.18696152377023528,0.12636190031055167
384,-0.8080785436301563,0.5610506291833078,-0.07048557156468827,0.16511524163073574
385,-0.7587591263451644,0.6199175157852305,0.04920611199524805,0.19381852427697274
386,-0.6948328504617058,0.665963655258203,0.16967716237831212,0.21191833418003092
387,-0.6181219168505223,0.6976254232265972,0.2884541796665988,0.21917630120480544
388,-0.5307275067787857,0.7136784162582631,0.4030837544729543,0.2156731754193244
389,-0.4349757313819286,0.7132718004571635,0.5111891905329299,0.2018045174510317
390,-0.3333583357046069,0.6959534813814239,0.6105255485249694,0.17826813054389862
391,-0.22846964734909403,0.6616854329270629,0.6990316754836388,0.14604357145331795
392,-0.122941350132181,0.6108487673360168,0.774877956964646,0.10636427822365474
393,-0.019376714031045905,0.5442383837381256,0.8365086331043838,0.060683040145473016
394,0.07971407714425927,0.4630472922592699,0.8826776523196731,0.010631704088972987
395,0.17197588970276237,0.36884096825039436,0.9124771943347643,-0.042023842280426715
396,0.25526635593723646,0.2635223401913053,0.9253581735928557,-0.09543224985045834
397,0.327707911475764,0.1492882490867828,0.9211422304631658,-0.14770759864726926
398,0.38773286857554257,0.028578430851672346,0.9000249261301135,-0.1969812891132527
399,0.4341204166475613,-0.09598173906043074,0.8625700724796812,-0.24145359736207095
400,0.46602464564936835,-0.22164334238796496,0.8096953453440607,-0.2794435652338985
401,0.48299291472432404,-0.34559933716072044,0.7426495427502688,-0.309435937041892
402,0.4849741319189821,-0.46505169520385903,0.6629820540590753,-0.3301239284769615
403,0.47231676488182883,-0.5772786088704109,0.5725052960200383,-0.3404467173893923
404,0.4457566607776633,-0.6797001135201826,0.47325104310055227,-0.33962067848885746
405,0.40639500978109383,-0.7699405089956433,0.3674217277347752,-0.32716354109364887
406,0.35566703403471744,-0.8458860402236534,0.25733790771884124,-0.3029108269880477
407,0.29530221668461304,-0.9057364122046037,0.1453831898536273,-0.2670241197642329
408,0.22727709772163687,-0.9480488651943956,0.03394795884682,-0.21999092286952127
409,0.15376184956129157,-0.9717737181119671,-0.07462671303073598,-0.16261607579991025
410,0.07706200093735716,-0.9762804976024052,-0.17810360761523591,-0.09600491116174417
411,-0.0004432011216753823,-0.9613740015584669,-0.274401027346291,-0.021538544322480993
412,-0.07636421774264167,-0.9272998935130975,-0.36164033429322606,0.0591581131497306
413,-0.14836481543136568,-0.8747396820158646,-0.43818821453280343,0.1442548401037103
414,-0.21422421291147165,-0.8047952005010431,-0.5026926540892195,0.23176015053860968
415,-0.2718961936520126,-0.7189629617539871,-0.5541117709671658,0.31956981205850826
416,-0.3195636771893551,-0.619099010465706,-0.5917348270960855,0.4055186381205709
417,-0.35568735724747047,-0.5073751313401754,-0.6151949397790539,0.4874342684527724
418,-0.37904716454620513,-0.3862274829772936,-0.6244732196127719,0.5631915983295268
419,-0.38877549330473027,-0.25829891401470184,-0.6198942756417465,0.6307664970899196
420,-0.3843813382613129,-0.1263763731519345,-0.6021132433981762,0.6882874699062405
421,-0.3657647183367938,0.006675055146873388,-0.5720947021035044,0.7340839640558133
422,-0.33322100812638034,0.13797987524841288,-0.5310840484227594,0.7667301006746535
423,-0.2874350530763371,0.2647200089727348,-0.4805720807626554,0.7850827232234391
424,-0.22946520211141938,0.38420107074219506,-0.42225371554950725,0.7883127919583386
425,-0.16071764616623396,0.49391547156415305,-0.357981901053211,0.7759293161613817
426,-0.0829116961590946,0.5916008139972359,-0.28971791156442717,0.7477951987252766
427,0.001963136710941449,0.6752921581309141,-0.21947929218160034,0.7041345663753549
428,0.09169718761330008,0.7433668915815566,-0.14928677996667242,0.6455313684178113
429,0.1839165598072082,0.7945811207591009,-0.08111154942593907,0.5729192422249492
430,0.27614351966969286,0.8280967115935289,-0.01682411864158906,0.487562859356974
431,0.3658598483954147,0.8434983402738174,0.04185379275948764,0.39103117691438805
432,0.45057155677769595,0.8408001625562157,0.09339324010086839,0.28516321917776805
433,0.5278733323870987,0.8204419676687158,0.13649675878822484,0.17202719983405335
434,0.5955110921845408,0.7832749433656905,0.17013082777835184,0.05387396050127746
435,0.651441058074274,0.7305374357895116,0.19355128085763088,-0.06691415727279598
436,0.6938838570328664,0.6638213350787885,0.20632103519429768,-0.18787777537475003
437,0.7213722691687947,0.5850299489801538,0.20831970231834232,-0.3065369630183897
438,0.7327914033576634,0.4963284363232444,0.1997448531525884,-0.420448375072466
439,0.7274102670826376,0.40008805490420685,0.18110492078470433,-0.5272616611638894
440,0.7049039101401018,0.2988256295610412,0.15320393700897036,-0.6247737784763319
441,0.6653655556496845,0.19513976226740995,0.11711850595033899,-0.710979891488619
442,0.6093083805151527,0.09164538405682587,0.07416761510984668,-0.7841196247282678
443,0.5376568649262817,-0.009091713402985702,0.02587606599691128,-0.8427175479088869
444,0.45172789025586024,-0.10461873165103636,-0.02606753142304183,-0.8856169137715411
445,0.35320202031675163,-0.19265651343358645,-0.07985711800431664,-0.9120058340711564
446,0.24408564602646288,-0.27115547696022646,-0.1336187050274614,-0.9214352643485619
447,0.1266649019672303,-0.3383454494283754,-0.18546177990069973,-0.9138283688181318
448,0.0034524694251738403,-0.39277816826594714,-0.23353127499980475,-0.8894810479068557
449,-0.12287144090354662,-0.4333614045931464,-0.27605876132084173,-0.8490536274684556
450,-0.24952248670496752,-0.4593838754028738,-0.3114115469986183,-0.793553925101712
451,-0.3736784214829698,-0.47053034359002116,-0.338138412418625,-0.7243121199635278
452,-0.49254652817444966,-0.46688655239734345,-0.35501079733876373,-0.6429480527590896
453,-0.6034306031118999,-0.44893389689353164,-0.36105836905364175,-0.5513317672548264
454,-0.7037958431987735,-0.4175339933507913,-0.35559804134313805,-0.4515382691263169
455,-0.7913300387348645,-0.3739035613837375,-0.3382556782349182,-0.3457976181558662
456,-0.863999563559108,-0.3195802770959604,-0.30897990037114476,-0.23644158227262546
457,-0.9200987808685885,-0.25638048217071124,-0.26804761040925307,-0.1258481639116646
458,-0.9582916440912668,-0.18634983816994344,-0.21606106243609552,-0.016385358643640713
459,-0.9776444635480183,-0.11170819216602243,-0.15393651361544197,0.08964447820594335
460,-0.9776490265949505,-0.03479006480354349,-0.08288470888246915,0.1900582995356221
461,-0.9582354961067501,0.04201771864601654,-0.004383656119409454,0.2828427635274856
462,-0.9197747636630766,0.11633966244846915,0.07985565528336248,0.3662001384341283
463,-0.8630701933888113,0.18587487679283535,0.1679297601613672,0.43858860805223454
464,-0.7893389536325083,0.24845838298408746,0.25778845642843556,0.4987560124304379
465,-0.7001833900599166,0.3021188841569132,0.3472846515659784,0.5457662236770273
466,-0.5975531389250598,0.3451315276420722,0.4342270848974193,0.5790175416425205
467,-0.48369890717458613,0.3760643115807636,0.5164346180477871,0.5982526941311912
468,-0.3611190509830169,0.3938169487264367,0.5917907427871687,0.6035602361523912
469,-0.2325002612240641,0.3976511905812266,0.6582969459141539,0.5953673573183003
470,-0.10065380886597913,0.3872118303250669,0.7141235952274387,0.5744243204779194
471,0.03155108824370684,0.362537838018811,0.7576570683871061,0.5417809627131026
472,0.16125514595190277,0.3240633304144893,0.7875419361771716,0.49875588672918636
473,0.2856764811071573,0.272608334156665,0.8027171311461294,0.44689915154885645
474,0.4021760167336064,0.20935955878649098,0.8024451788764883,0.38794943176514707
475,0.5083192287881222,0.1358416483132296,0.7863337386025391,0.32378675044408817
476,0.6019327303042401,0.0538796208748218,0.7543488883631562,0.25638199872093614
477,0.6811543180124635,-0.0344465708631924,0.7068197926712417,0.18774453253536674
478,0.7444752697843791,-0.12685422601743984,0.6444346027745546,0.11986918189344173
479,0.7907738744018603,-0.22091552428633499,0.5682276557078896,0.05468401943419629
480,0.8193393933887705,-0.3141191539052032,0.4795582531278861,-0.005999787339936502
481,0.8298858925203307,-0.4039343923552785,0.3800815090400945,-0.06053477144678021
482,0.8225556322199649,-0.4878760290064379,0.27171195180115904,-0.10747942813642825
483,0.7979119650990676,-0.5635684947378364,0.1565807453244767,-0.14563487866683564
484,0.7569219489433656,-0.6288075803581368,0.03698755276844401,-0.1740750155310225
485,0.7009291380296554,-0.6816181829449719,-0.08465180079989984,-0.19216937519056856
486,0.6316172584363977,-0.720306615637885,-0.20586060551483837,-0.1995981698579599
487,0.5509656979549761,-0.7435061495690155,-0.32415814865508297,-0.19635910951763205
488,0.46119794272712766,-0.7502146232017343,-0.43711682569881494,-0.18276585416737595
489,0.36472426582520123,-0.739823150234537,-0.542418097921693,-0.1594381489553769
490,0.2640801133634447,-0.7121351775469238,-0.6379059412348335,-0.12728390614473714
491,0.1618617379056966,-0.6673753839370522,-0.7216364916724993,-0.08747370235472715
492,0.060660694347990374,-0.6061881626712615,-0.791922685600527,-0.04140835217334993
493,-0.03700116150095928,-0.5296256898527063,-0.847372815035697,0.009319604825606231
494,-0.12873454733643616,-0.43912583986704595,-0.8869220674136176,0.06296951181246413
495,-0.2123419339212498,-0.33648046221777655,-0.9098562910292965,0.11770017552538556
496,-0.28587155749941096,-0.22379477461077188,-0.9158274179400887,0.17162019700185588
497,-0.34766492500226137,-0.10343884918856956,-0.9048601806420498,0.2228397583245587
498,-0.3963966375870923,0.022007633193717208,-0.8773499722384033,0.26952253338845555
499,-0.43110555284528557,0.14981601676020284,-0.8340519168231397,0.30993638616933855
