,0,1,2,3
351,-0.12090482816303605,-0.6330662320156607,0.09382286163571757,0.7588191082483648
352,-0.07354773267130951,-0.5727181751050088,0.05067511276572843,0.8148721714903999
353,-0.021045423133955576,-0.5071117500259753,0.010086844360528008,0.8615642858902361
354,0.03612248963837378,-0.43753376262368976,-0.027971892577802276,0.8980406146340492
355,0.09732372243965726,-0.365293974450452,-0.06361852301546286,0.923602235169454
356,0.1617821289561105,-0.29169617047154894,-0.09704566466946353,0.9377217209020648
357,0.22859047639025148,-0.2180100104746281,-0.12850683768701637,0.9400553292781294
358,0.2967269284981413,-0.14544432787526207,-0.15830060681077307,0.9304515007652542
359,0.36507487784803805,-0.07512249828450074,-0.18675363513740362,0.9089554574228038
360,0.432445682275946,-0.00806044373819071,-0.21420315541419427,0.8758097791976511
361,0.49760378334375344,0.054852231666373735,-0.2409793783063743,0.8314509286267456
362,0.5592936200662599,0.1128675610356818,-0.2673883568810038,0.7765017880362595
363,0.6162677009175315,0.16539066702962435,-0.29369581271001033,0.7117603653350777
364,0.6673151624573128,0.21198712484920904,-0.32011240186352674,0.6381849128786246
365,0.7112901247493821,0.252386117780476,-0.3467808593483587,0.5568757864868308
366,0.7471391525816462,0.2864793739472894,-0.37376540926965174,0.4690544465366927
367,0.7739271474269334,0.31431597935237,-0.4010437664739238,0.3760400683062659
368,0.7908610277611254,0.3360932657402241,-0.42850198524704336,0.279224282848091
369,0.7973106040245626,0.3521440697118444,-0.4559323335902351,0.18004461131544502
370,0.7928261180157097,0.362920749418144,-0.48303428965574907,0.0799571838590783
371,0.77715199331636,0.3689764248198111,-0.5094186721913847,-0.019590651708648987
372,0.7502364316053037,0.37094397495016324,-0.5346148314933872,-0.11718722664013609
373,0.7122365872763406,0.3695133791878266,-0.5580807435917776,-0.21148236327929254
374,0.6635191572562267,0.3654080279224959,-0.5792157703452618,-0.3012115410589706
375,0.604656331764554,0.359360650248687,-0.5973757738684607,-0.38521789717630156
376,0.5364171623037324,0.35208951192373106,-0.6118902071713359,-0.4624715969085449
377,0.459754512701635,0.34427552567325,-0.6220807457885827,-0.53208617365236
378,0.37578786486245064,0.33654088833600887,-0.6272809790069226,-0.5933315131326207
379,0.28578235041082756,0.3294298160413353,-0.6268566452809955,-0.6456432379911442
380,0.19112447019272855,0.32339189073175045,-0.6202258754780707,-0.6886283361073308
381,0.09329504338843803,0.3187684603732563,-0.6068789002956166,-0.7220669663725082
382,-0.006160005165888827,0.3157824529569142,-0.5863966847983595,-0.7459104670122074
383,-0.10566035860969758,0.31453187299264884,-0.5584679734165823,-0.7602756816827569
384,-0.20362282544813842,0.3149871509634024,-0.5229042624836853,-0.7654358052514038
385,-0.29849294393532855,0.31699241365140934,-0.47965226367707436,-0.7618080322874901
386,-0.38877595438107426,0.3202706389822607,-0.42880347945721786,-0.7499383648716526
387,-0.4730664353345525,0.32443255571412993,-0.37060057937630225,-0.730484000590437
388,-0.550075931579379,0.32898904856183375,-0.3054403422984165,-0.7041937749796442
389,-0.6186579500283377,0.3333667357316151,-0.23387301226919519,-0.6718871739410663
390,-0.677829762748212,0.3369263007412102,-0.15659800295807613,-0.6344324598182918
391,-0.7267905329234152,0.3389830859861509,-0.07445597511587104,-0.5927244692416109
392,-0.7649353676977986,0.33882939369280285,0.011582598873960959,-0.547662641247441
393,-0.7918649993513319,0.3357578922612378,0.10043218174940727,-0.5001298206022724
394,-0.8073909007751396,0.32908549377827767,0.1909099446000006,-0.4509723541227793
395,-0.8115357501389235,0.31817705251817663,0.2817562048910581,-0.4009819578268874
396,-0.8045292703248095,0.302468234979645,0.3716570990526036,-0.3508797810400736
397,-0.7867995784182709,0.2814869294486136,0.4592690008872501,-0.3013030314723968
398,-0.7589602866127654,0.25487259681871494,0.5432441500525336,-0.2527944543878514
399,-0.7217936957068051,0.22239301362873617,0.622256920591695,-0.20579488113843591
400,-0.6762305135147606,0.1839579217785568,0.6950301388154841,-0.16063897953055165
401,-0.6233266107581792,0.13962917559246737,0.7603608533326152,-0.11755425285113394
402,-0.5642373944078194,0.08962706391888836,0.8171449678956549,-0.07666324809165202
403,-0.5001904313833829,0.03433258062071154,0.8644001698283678,-0.0379888491680781
404,-0.4324569927258857,-0.025714481266249534,0.9012866226323291,-0.001462449898746776
405,-0.3623232089636379,-0.0898216307992395,0.9271249401009172,0.033065273773711656
406,-0.29106153093980014,-0.15715388822023835,0.9414110197432779,0.06581134043734363
407,-0.21990317682221708,-0.2267479092020434,0.9438273840958417,0.09704559509219066
408,-0.15001221576440416,-0.2975297307668108,0.9342507578759407,0.12707444998707507
409,-0.08246189253494651,-0.36833575138766816,0.9127556949984934,0.15622372347712377
410,-0.018213736578398282,-0.4379364729574031,0.8796141601552746,0.1848210883741747
411,0.04190007502514726,-0.5050624588141623,0.835291062753754,0.2131786501814496
412,0.09719071648547498,-0.5684319017251922,0.7804358342761499,0.2415761708194863
413,0.14712278424233347,-0.6267791501951011,0.7158702312898044,0.2702454350966338
414,0.1913202511040601,-0.678883511865878,0.642572633210197,0.299356225730226
415,0.22956821998573804,-0.7235976399015962,0.5616591843845603,0.3290043289956649
416,0.26181050038000997,-0.7598748124737813,0.47436220218176484,0.35920193819071683
417,0.2881431362629401,-0.7867944367332969,0.38200633480157614,0.38987075745887206
418,0.3088041158978514,-0.8035851464960968,0.28598300296126544,0.42083803577225704
419,0.32415958940754863,-0.809644916396019,0.18772369727130922,0.4518356818933255
420,0.33468700665871987,-0.804557683190322,0.0886727270804708,0.48250252793675574
421,0.34095566378372266,-0.7881060456050828,-0.009739973703394134,0.5123897238692222
422,0.3436052096735003,-0.7602797056217045,-0.10612538303505234,0.5409691601012664
423,0.34332271245370677,-0.7212794142056039,-0.19916068764269068,0.5676447324289573
424,0.3408189191099268,-0.6715162907205179,-0.2876127915088213,0.5917661851054012
425,0.3368043582540701,-0.6116064950590179,-0.37035953280744693,0.612645195787359
426,0.3319659361323128,-0.5423613421626655,-0.4464081638061598,0.6295733023743285
427,0.32694465939567213,-0.4647730573906542,-0.5149107162408995,0.6418412179945132
428,0.32231508533863873,-0.37999647545362214,-0.5751759513529777,0.6487590380034574
429,0.3185670521189562,-0.2893270827982444,-0.6266776772392344,0.6496768129722105
430,0.3160901791491459,-0.19417589102071026,-0.6690593043400299,0.6440049450647165
431,0.31516155300021614,-0.09604170494596792,-0.702134600599035,0.6312338624180444
432,0.31593692869703843,0.0035185884347280205,-0.7258846988380285,0.6109524372762083
433,0.3184456823973895,0.10292103646333417,-0.7404514979629698,0.5828646384712073
434,0.32258965152865504,0.2005862377457071,-0.7461276845712453,0.5468039468310228
435,0.32814589505505654,0.29497084018736847,-0.7433436802895681,0.5027451123295333
436,0.3347733022996328,0.38459820382101384,-0.732651890821592,0.45081289307273
437,0.34202287630547057,0.4680875323812032,-0.7147086935150161,0.39128748705659017
438,0.34935141970136174,0.5441808146076992,-0.6902546498091575,0.3246064463044227
439,0.3561382599385919,0.6117669691271665,-0.6600934660198835,0.25136294756930255
440,0.36170456891471586,0.6699026541720026,-0.6250702496983108,0.17230038218651705
441,0.3653347614908202,0.7178292836829732,-0.5860496187326972,0.08830331770036842
442,0.3662994000510469,0.7549858825328939,-0.5438942162716994,0.00038497333827097746
443,0.3638789895248882,0.7810175134574667,-0.4994441665988104,-0.0903285619584886
444,0.3573880203058841,0.795779114330605,-0.4534979758011043,-0.18261705857159294
445,0.34619860596883867,0.7993346940690501,-0.4067953372972584,-0.2751874372786136
446,0.32976306891311474,0.7919519460025569,-0.3600022471813994,-0.3666971715572852
447,0.30763484992020895,0.7740924462898437,-0.31369876934064417,-0.45577929508232806
448,0.2794871565694122,0.7463977092337697,-0.26836971710171076,-0.5410684650818809
449,0.24512881955929086,0.7096714686020908,-0.22439843864336298,-0.6212275019733478
450,0.20451689390572741,0.6648586419209971,-0.18206380961936808,-0.6949738092885267
451,0.15776562205052574,0.6130215110411856,-0.14154045051724012,-0.7611050757728305
452,0.10515146613109308,0.5553137152322787,-0.10290210042501792,-0.8185236738015074
453,0.047114014786002745,0.4929527011283845,-0.06612799528162691,-0.8662591946415463
454,-0.015747326544064022,0.4271913058834884,-0.031112019472887886,-0.9034886009953804
455,-0.08268084640577367,0.3592891651573764,0.0023256731820572307,-0.9295535297562979
456,-0.1527941171392469,0.29048463571627303,0.034424937581754106,-0.9439743417344117
457,-0.22506943743983793,0.22196790359834737,0.06547023785034757,-0.9464605887507891
458,-0.29838280231964276,0.15485591348309477,0.09577403684867011,-0.936917650172576
459,-0.3715259836072699,0.09016970404878906,0.1256594723991323,-0.9154493787057612
460,-0.4432312225219176,0.02881466901738771,0.15544283585546828,-0.8823566869539512
461,-0.512197966228497,-0.028435814059143596,0.1854163729761599,-0.8381320996731689
462,-0.5771210244000877,-0.0809530334465904,0.2158319176932021,-0.783450389543628
463,-0.6367194811195933,-0.12826161406192338,0.2468858465510518,-0.7191555043895589
464,-0.6897656730043926,-0.17004405472423284,0.2787058059106401,-0.6462440789279487
465,-0.7351135368959207,-0.20614108285637472,0.31133961638492286,-0.5658459022564895
466,-0.7717256400593766,-0.2365478841298319,0.34474670061233864,-0.47920178151333337
467,-0.7986982324019276,-0.2614063689888517,0.3787923128747532,-0.3876393007901626
468,-0.8152837031333962,-0.2809937377997616,0.41324477395321935,-0.2925470210457829
469,-0.8209098825471373,-0.29570769904899635,0.44777583390740694,-0.19534770033999507
470,-0.8151957017954041,-0.3060487782450627,0.48196420122648564,-0.09747113339407087
471,-0.7979628079286321,-0.3126002268913458,0.5153021911855007,-0.00032721483624442715
472,-0.769242826013713,-0.3160060993075582,0.547205361445731,0.09472017858884743
473,-0.7292800625403367,-0.3169481087433699,0.5770249211358561,0.186377914821792
474,-0.6785295520669947,-0.3161219020777859,0.604062622947705,0.2734464071002349
475,-0.6176504595144794,-0.31421340375951523,0.6275877781539912,0.35484000263659254
476,-0.5474949609802884,-0.3118758742617086,0.6468559737107296,0.4296045344609812
477,-0.4690928337136918,-0.30970830636511937,0.6611290203261279,0.4969316822356227
478,-0.38363208831530016,-0.30823574463087355,0.6696956218848977,0.5561698666548763
479,-0.29243607079194883,-0.3078920604642721,0.67189223093828,0.6068314869942175
480,-0.19693754648642608,-0.3090056485692644,0.6671235428159126,0.6485964003576798
481,-0.09865035003823525,-0.3117884320571625,0.6548820826526995,0.6813116319960592
482,0.0008607563540002361,-0.3163284750112723,0.6347663552745257,0.7049873964880785
483,0.10001133143340496,-0.3225864051797372,0.6064970571202203,0.7197895973703992
484,0.19722889904499658,-0.3303957481234858,0.5699308915237001,0.7260290558169257
485,0.29098426781822084,-0.3394671701674258,0.5250715827421055,0.7241477951754833
486,0.3798218145555976,-0.34939652354066364,0.472077748795402,0.7147027757170468
487,0.46238804497653546,-0.35967648579508027,0.41126736691216625,0.6983475312063554
488,0.5374577874429052,-0.36971148954371136,0.34311864635723255,0.6758122044905126
489,0.6039574327448186,-0.3788355502132204,0.26826720966521356,0.6478825121465791
490,0.6609847045325228,-0.3863325211160289,0.18749957269710504,0.615378187572965
491,0.7078245287785634,-0.39145823872653746,0.10174300427071653,0.5791314573346061
492,0.7439606646777497,-0.39346396830008,0.012051935152809223,0.5399660970106044
493,0.7690828613248443,-0.3916205222675538,-0.08040882826723084,0.4986775905251507
494,0.7830894118419869,-0.3852424021592729,-0.17438375040466486,0.45601488159305126
495,0.7860850867205892,-0.37371130974319733,-0.26854866551983825,0.4126641584303318
496,0.7783745382910933,-0.3564983847693428,-0.3615348590537397,0.3692350545194327
497,0.7604513757363143,-0.3331845549389517,-0.45195460912963814,0.32624958050142583
498,0.7329832122869986,-0.3034784277896073,-0.538427626615049,0.2841340269476137
499,0.6967930806824763,-0.26723121303410746,-0.6196078060052663,0.2432139967820073
