,0,1,2,3
352,-0.438292783078014,-0.5070782079373555,-0.3043708970495989,-0.6768526312026809
353,-0.5514100393413225,-0.49926009380655567,-0.31923574451933145,-0.5871753287281911
354,-0.6554010188413972,-0.4770613215458921,-0.3233003541745162,-0.4881996322993096
355,-0.7478325820888218,-0.44147664622190697,-0.3159757853739888,-0.38210483255817773
356,-0.8265178927503027,-0.39384770581052375,-0.2969863047678074,-0.27120341511816376
357,-0.8895699168909439,-0.3358255787559491,-0.26638028332583097,-0.15788631438829193
358,-0.9354478228027673,-0.26932554493186894,-0.22453271947665465,-0.04456657430329791
359,-0.9629951300624001,-0.19647521384424804,-0.17213929272227207,0.06637720785053658
360,-0.9714686588643248,-0.11955734971245473,-0.11020206615281661,0.172656275848098
361,-0.9605575567232916,-0.040948855387202374,-0.04000716765355049,0.27212460013861617
362,-0.9303919237237469,0.036942527390001645,0.03690501702604328,0.36282797254066257
363,-0.8815408135572239,0.11174218749157022,0.11877641588410445,0.44304812447091046
364,-0.8149996492742143,0.1811716539463998,0.20367371108302593,0.5113408089551407
365,-0.7321673534878557,0.243109040907219,0.28953560207554,0.56656693853994
366,-0.6348137462259101,0.2956453888508577,0.37422372110572183,0.607916045367813
367,-0.5250380034412954,0.3371354669054867,0.4555759356250407,0.6349215217459299
368,-0.40521918940423185,0.36624174133696874,0.5314607085586843,0.6474673047338719
369,-0.27796007134347056,0.381970387905782,0.5998311568960296,0.6457858814797758
370,-0.14602558993477016,0.38369842669931675,0.6587774525561688,0.6304477079316508
371,-0.012277490452372475,0.3711912821204577,0.7065762468436312,0.6023423467616518
372,0.1203932866517114,0.34461031236044504,0.7417358701641653,0.5626518355571586
373,0.24913480262156204,0.3045101058506344,0.7630361602950068,0.5128169884469549
374,0.3712012381885024,0.2518256005337011,0.7695619028965065,0.45449750856684235
375,0.48401729358828155,0.18784933884991034,0.7607290238925205,0.38952694079955236
376,0.585238300515486,0.11419942065900351,0.7363028509751837,0.31986362027700294
377,0.6728045829771258,0.03277895166589703,0.6964079564041253,0.2475388690886563
378,0.7449887474264917,-0.05427199960933271,0.6415293006344178,0.17460375910565032
379,0.8004347585719113,-0.144630733084129,0.5725046109733846,0.10307579120086338
380,0.8381878614740914,-0.23585117321437923,0.49050814610011595,0.03488683964353223
381,0.8577146378844189,-0.32542656050267427,0.3970262104977139,-0.02816632485836129
382,0.8589127295726178,-0.4108540001536273,0.29382498734391016,-0.08446768819040806
383,0.8421100175524526,-0.4896992402857697,0.18291144909149082,-0.1326226760120585
384,0.8080533072628888,-0.5596600435261231,0.06648827709900709,-0.17149284915193488
385,0.7578868294035239,-0.6186265482153273,-0.05309612904508229,-0.2002237466942729
386,0.6931211177991821,-0.6647370880537211,-0.17340134914526684,-0.21826518719501412
387,0.6155930631238661,-0.6964280500335862,-0.29195105052388376,-0.22538353058330668
388,0.5274181586486407,-0.7124764971802137,-0.4062901490740559,-0.22166560774930333
389,0.4309361459957639,-0.712034461324966,-0.5140416380283067,-0.20751423645900038
390,0.3286514304240299,-0.6946540174150372,-0.6129617057836753,-0.1836354557599273
391,0.2231697624359795,-0.6603024795962573,-0.700991804721376,-0.15101782108999118
392,0.11713277234065045,-0.609367304792225,-0.7763064066047048,-0.11090430360694481
393,0.013151994613498585,-0.5426505456315825,-0.8373552850190519,-0.06475752476805177
394,-0.08625597175430427,-0.4613529549619066,-0.8828992988392028,-0.014219226205731433
395,-0.1787315524356012,-0.36704810234265645,-0.9120388095681192,0.038934978774637086
396,-0.26212999394613745,-0.26164711239144345,-0.9242340456555963,0.0928444058740776
397,-0.3345734346607592,-0.14735486944315274,-0.9193169241069469,0.14561439599586157
398,-0.3944959645093032,-0.02661874681287328,-0.8974940489480439,0.19536839152439966
399,-0.4406805651642074,0.09792889330946893,-0.8593408222353013,0.24029965164705958
400,-0.47228702800215994,0.2235330263565216,-0.8057868209344592,0.278721273886866
401,-0.4888701749427173,0.3473815930649367,-0.7380928067464616,0.30911323083989617
402,-0.49038795173073063,0.4666728186814367,-0.6578199405377936,0.33016520551402917
403,-0.47719921821807254,0.5786825694896487,-0.5667919633703069,0.3408141137918869
404,-0.45005131933225123,0.6808300889456448,-0.46705127751037623,0.3402753357642684
405,-0.4100577772140927,0.7707404933502285,-0.36081000899069565,0.32806683567317013
406,-0.358666693042378,0.8463024848589167,-0.25039725463876505,0.30402552901530533
407,-0.2976206801397754,0.9057198558201245,-0.1382038079814744,0.2683154505162226
408,-0.22890936224710778,0.9475555100685362,-0.02662571783540768,0.22142748330803141
409,-0.15471565705754786,0.9707669101288774,0.08199194075300814,0.1641706225596985
410,-0.07735722056878064,0.9747320697642855,0.18540971186121552,0.09765496068532181
411,0.0007754513424521291,0.9592654437113959,0.28154549121815226,0.023266790735479145
412,0.07728268450732706,0.9246233150165559,0.36852209187312757,-0.05736357559105157
413,0.14981942809474927,0.8714985389535712,0.4447094950183038,-0.14240049370599345
414,0.2161575704520306,0.801004764645064,0.5087607723151883,-0.22984722818739983
415,0.2742451814617923,0.7146505147175305,0.5596408253424555,-0.31759466127277647
416,0.3222611717474566,0.6143037531592774,0.5966472679918259,-0.40347326260393973
417,0.35866397501873104,0.5021478058157864,0.6194229742886429,-0.48530702968487793
418,0.38223301083273675,0.3806297108335226,0.6279600222925965,-0.5609680552962117
419,0.39210186727392404,0.2524022625655566,0.622594979247836,-0.6284303583910317
420,0.3877823519629989,0.12026116735969,0.6039956886512505,-0.6858216293046111
421,0.36917879016050204,-0.012921150579982554,0.5731399310222438,-0.7314715881229682
422,0.33659219476694174,-0.14426347340252477,0.5312865316296422,-0.7639557356108786
423,0.2907141885779349,-0.27094378249615797,0.47993967524678127,-0.7821333872237922
424,0.23261081783020957,-0.3902656582645086,0.42080735551968673,-0.7851790196816633
425,0.16369665139435077,-0.4997214657612255,0.3557550305839373,-0.7726061229332482
426,0.08569980553718708,-0.5970507860252376,0.28675567358094,-0.7442829340423406
427,0.0006187638376058957,-0.6802926719304627,0.21583749380759792,-0.7004396290301391
428,-0.08932793016234734,-0.7478304614618448,0.14503065923799158,-0.6416667590608641
429,-0.18175784887141494,-0.7984280667104926,0.07631437273674477,-0.5689049333380509
430,-0.27418531673607105,-0.8312568689230836,0.011565641932671233,-0.4834259673220029
431,-0.3640849836056203,-0.8459125833615264,-0.047488963223609904,-0.3868059260087371
432,-0.4489567360497518,-0.8424217067143086,-0.09931734955401428,-0.2808906927786539
433,-0.526390310879618,-0.8212374181518012,-0.14262062952252155,-0.16775487973240405
434,-0.5941279796416771,-0.7832250664035288,-0.17636556946933565,-0.04965506086829863
435,-0.650123718226886,-0.7296376329558597,-0.19980994750652073,0.07102154920066614
436,-0.6925973608581727,-0.6620818092126501,-0.21252019227613658,0.1918117345652149
437,-0.7200823604865305,-0.5824755570721406,-0.21438087032633477,0.31023291567428335
438,-0.7314659349982964,-0.4929982320944535,-0.2055957971275105,0.4238404148878582
439,-0.7260205667080305,-0.3960345310599662,-0.18668075952620397,0.5302839625594824
440,-0.7034260367070795,-0.2941136767203746,-0.15844805037812082,0.6273620735906535
441,-0.6637814104332781,-0.1898453681802251,-0.12198322387053573,0.7130729755346759
442,-0.6076066404761234,-0.08585410276375205,-0.07861467742501047,0.785660853028401
443,-0.5358337109183053,0.015286487485388855,-0.02987684811256272,0.843656287531089
444,-0.44978750800153855,0.11111764525358753,0.022532026353193513,0.8859099132233963
445,-0.35115685810012004,0.19935624856967,0.07679649382161802,0.9116184759548197
446,-0.2419564194996972,0.2779508121835381,0.13103362217296394,0.9203426682109414
447,-0.12448034318661778,0.34513134132845935,0.1833446026244835,0.9120163145917025
448,-0.0012488240449703009,0.3994518060509077,0.23186689421331919,0.8869466942545304
449,0.12505115761472987,0.4398241914771942,0.2748255670244295,0.8458060039278205
450,0.2516294578741006,0.46554329249539356,0.3105825208089591,0.7896141820601293
451,0.37565919744663967,0.4763016550219195,0.3376823080943024,0.7197135260624378
452,0.49434436737476023,0.472194314442807,0.3548933754187884,0.6377357351886327
453,0.6049869515645494,0.4537132387501338,0.36124365082442705,0.5455621964162713
454,0.7050519150724639,0.42173164290566306,0.356049547352595,0.4452784951631411
455,0.7922284575692151,0.37747859557725433,0.3389376174736893,0.3391242727375684
456,0.8644860216548567,0.322504583241049,0.3098582780135193,0.22943966461442095
457,0.9201236734630024,0.2586389236282677,0.2690912246010412,0.11860963519069823
458,0.9578116351104111,0.18794012494479367,0.217242363964034,0.009007573600950225
459,0.976623941005346,0.1126404640965377,0.1552323063039928,-0.09706046972291471
460,0.9760614080544612,0.03508620189634593,0.08427667313392466,-0.19740954513067963
461,0.9560643479936919,-0.042325037705848945,0.005858683022822872,-0.2900262565903942
462,0.9170147025051968,-0.11720812666038634,-0.07830532652993503,-0.3731146824652051
463,0.8597275422022722,-0.1872539019073563,-0.16630660328036012,-0.44513665666249325
464,0.7854321325034993,-0.25029062671424435,-0.25608991378914425,-0.5048454451269837
465,0.6957430263725174,-0.3043418775220242,-0.3455035754462665,-0.551312018909644
466,0.5926218894904536,-0.34767937999472376,-0.4323523499654383,-0.5839433108638314
467,0.47833099155823267,-0.3788694455054463,-0.5144518859806421,-0.6024920437551595
468,0.3553795024305275,-0.3968118207397648,-0.5896833556850328,-0.6070579282090445
469,0.22646390857695553,-0.40076995441124996,-0.6560469215294888,-0.5980802442021786
470,0.0944040095613714,-0.39039190147540415,-0.7117126941042028,-0.5763220343628135
471,-0.03792393774718067,-0.36572132127973994,-0.7550679008704569,-0.542846345831145
472,-0.1676552903423427,-0.327198275889668,-0.7847590759664133,-0.4989851546523203
473,-0.2920046401170023,-0.2756497921291134,-0.7997282016571966,-0.44630178772156304
474,-0.4083313318918246,-0.21227040922805623,-0.7992418791673856,-0.38654781767149127
475,-0.5142012791189593,-0.13859318690724673,-0.7829127769853761,-0.32161554180163743
476,-0.6074435710855504,-0.05645188991688821,-0.7507127940467758,-0.25348726383416603
477,-0.6862004958336176,0.032064711562170736,-0.7029775787942749,-0.18418267427385554
478,-0.7489697674010318,0.12466528625055324,-0.6404022579250629,-0.11570566955772726
479,-0.7946379402689616,0.2189138198478271,-0.5640284453891347,-0.04999196092023411
480,-0.8225042132328324,0.3122914770057029,-0.47522281751062223,0.011141199266464785
481,-0.8322940638287445,0.4022608946989969,-0.3756477486171592,0.06604190238219362
482,-0.8241624069951086,0.48633129065115055,-0.26722469809675503,0.11326589670646312
483,-0.7986862315404752,0.562122747048325,-0.15209121946816892,0.1516132637970818
484,-0.7568469287538604,0.6274280473880568,-0.032552620378822616,0.1801585376637297
485,-0.7000027826448145,0.6802705025411538,0.08897056450825505,0.19827351389685277
486,-0.6298523344906359,0.7189562995314733,0.20999802132481277,0.20564218229820502
487,-0.5483895595513143,0.7421200407505781,0.3280466858405351,0.20226741705109777
488,-0.4578519953948119,0.7487623089966209,0.44068797345415456,0.1884692680303663
489,-0.3606631342516071,0.7382782906968949,0.5456038242686156,0.1648749102226626
490,-0.2593705318987942,0.7104767110450692,0.6406402052128527,0.13240052005166575
491,-0.1565811892928221,0.6655885750518759,0.7238567727190066,0.09222555236429902
492,-0.054895827967788524,0.6042654616903504,0.7935714930111419,0.0457600847895783
493,0.04315629549636868,0.5275673781101275,0.8483991402971186,-0.0053939277106732075
494,0.13518040742955492,0.43694044082602634,0.8872827430267152,-0.05948649044049578
495,0.21897549638093622,0.33418490437728543,0.9095172211744619,-0.11466737137543406
496,0.2925883793241582,0.2214142988800894,0.9147646489419055,-0.16903663976216618
497,0.3543612136490698,0.10100666014931495,0.9030607826063215,-0.22069664198870717
498,0.40297128056169285,-0.024450965903392144,0.8748127073814361,-0.26780407822290997
499,0.43746206144025157,-0.15222339402320995,0.8307876747923877,-0.3086208394220225
