,0,1,2,3
352,-0.4616266043908821,-0.8384866353351462,-0.2570552282172705,-0.13328034412116924
353,-0.5361405397936496,-0.7901150190941937,-0.29649240068813904,-0.01907444693141408
354,-0.599085759472991,-0.7256242718334609,-0.3241066261190502,0.09757337663808957
355,-0.6485491914768886,-0.6467755486717567,-0.3394126101054295,0.2141597907555033
356,-0.6829411877071019,-0.5556552858851194,-0.3422690704563125,0.3281621867463049
357,-0.7010382908913786,-0.4546221150412129,-0.33288015177734764,0.4370982175349571
358,-0.7020169540787224,-0.34624728577100017,-0.31178791901497505,0.5385845401035567
359,-0.6854773436012522,-0.23325008958400614,-0.27985613834761847,0.6303933287619583
360,-0.6514566032537963,-0.11842989913916897,-0.23824577359451438,0.7105051755133546
361,-0.6004312200190122,-0.004596519092745638,-0.18838283521156532,0.7771570815712646
362,-0.5333084034654899,0.10549941595594159,-0.1319194117270044,0.8288843639710198
363,-0.45140666519086053,0.2092342647695332,-0.07068888531158837,0.8645554502523373
364,-0.3564260545293118,0.30417573939539233,-0.006656479777115948,0.883398708677406
365,-0.25040876545956625,0.38814220604432237,0.05813359301655219,0.8850206570645973
366,-0.1356910707762575,0.45925545994573436,0.12161303653781055,0.8694151052090604
367,-0.014847757102547376,0.5159856723626031,0.18174501911532162,0.8369630087717784
368,0.1093695772100759,0.5571874054516547,0.23657894948426839,0.7884230409164001
369,0.23409884454083685,0.582125815551342,0.2843030774138486,0.7249131161914133
370,0.35643677698842335,0.5904924121441365,0.32329357293469296,0.647883323530881
371,0.4735095115533609,0.5824100020017965,0.35215882602030835,0.5590809362630483
372,0.5825427071657352,0.5584267193266413,0.36977782858827685,0.4605083614383522
373,0.6809294585593458,0.5194993162682552,0.3753316493746953,0.3543750637962033
374,0.7662943244915544,0.46696615718883905,0.36832718588130675,0.2430446469953079
375,0.8365518821679913,0.40251061775361074,0.3486125718565098,0.128978392688023
376,0.8899583536206985,0.32811582989961485,0.3163838287894689,0.014676643708267378
377,0.9251550198929718,0.2460119299967738,0.2721825704166328,-0.09738053104955166
378,0.9412023409832424,0.15861715466206616,0.21688479474374978,-0.20479193681278962
379,0.9376039285795379,0.06847428205175729,0.15168102292915464,-0.30529168526652745
380,0.9143197689845486,-0.021815967785420026,0.07804826292608469,-0.3968020819600677
381,0.8717683590699197,-0.10966288464417721,-0.002285517431733386,-0.47748168160268856
382,0.8108176920099506,-0.1925533502335692,-0.087383533378384,-0.5457673457910411
383,0.7327653051215628,-0.268117339100141,-0.17514789954520035,-0.6004092882100236
384,0.6393078725282514,-0.33418968010339023,-0.2633717348179079,-0.6404982678624475
385,0.5325010838486104,-0.3888665148992126,-0.34979435817123467,-0.6654842870284536
386,0.41471079025870095,-0.43055502383961763,-0.4321581975761596,-0.6751863625379289
387,0.28855661512102526,-0.45801515949129834,-0.5082659880962107,-0.6697931612749142
388,0.1568494125457992,-0.4703923293600423,-0.5760368248605646,-0.6498545180791072
389,0.022524109124764657,-0.4672401973426713,-0.6335596620120408,-0.6162640807044555
390,-0.11143042211983714,-0.44853302220891184,-0.6791429093709828,-0.5702335465977544
391,-0.24204273362499526,-0.4146672148177859,-0.7113588729463289,-0.5132591644920944
392,-0.366429668872283,-0.36645206720583745,-0.7290819112338284,-0.4470813649911432
393,-0.48186498278178447,-0.30508987935650966,-0.7315193333561996,-0.37363855369733545
394,-0.5858440343993865,-0.23214597654780528,-0.7182342436997936,-0.2950162438041387
395,-0.6761429674414963,-0.1495093649949239,-0.6891597363541218,-0.21339281887292427
396,-0.7508709316006215,-0.05934500967707701,-0.6446040564303139,-0.13098329793231656
397,-0.8085140706903808,0.03596107015016985,-0.5852465689069614,-0.04998252206479249
398,-0.8479702084049349,0.13386251050499093,-0.5121246034675513,0.027490806866910994
399,-0.8685733935850019,0.23171759270592746,-0.4266114701827347,0.09944782901264573
400,-0.8701077186652639,0.32685688006916247,-0.3303861602184081,0.16407962398396647
401,-0.8528100911567427,0.4166517991100932,-0.22539545255365373,0.21980244923040362
402,-0.8173619119654156,0.4985824373065152,-0.11380933681965438,0.26529699005154816
403,-0.7648698892474483,0.5703028469522337,0.002029170893419807,0.2995406445647389
404,-0.6968364855114227,0.6297022049303347,0.11965860222793523,0.32183204389684367
405,-0.6151207521067562,0.6749602798781745,0.23655667357727872,0.33180720471449043
406,-0.5218905427091836,0.7045957986816028,0.35019958142288177,0.32944692301216993
407,-0.4195673100257974,0.7175064800335285,0.45812150888254455,0.31507523953301475
408,-0.3107648724125576,0.7129997095496918,0.5579728895756348,0.2893490327529775
409,-0.19822368489765915,0.6908130635042761,0.6475760041170853,0.25323901936545257
410,-0.08474225857168617,0.651124140838405,0.724976549040058,0.20800265904932086
411,0.026892559267514955,0.5945494294096005,0.7884899161257264,0.15514966455913276
412,0.1339747061222693,0.5221322058533122,0.8367410495594806,0.09640100472661749
413,0.23394570599803194,0.4353197420987499,0.8686969058298473,0.03364245213721587
414,0.3244574918569266,0.3359303586958998,0.8836907229342935,-0.031126135067182828
415,0.4034296907336189,0.22611111900178305,0.8814375067509842,-0.09584450005578998
416,0.46909995406240573,0.1082871926055512,0.8620403583820101,-0.1584472705251413
417,0.5200660916534283,-0.014895874709704715,0.8259874915145169,-0.21691942534155662
418,0.5553189744880367,-0.1406355688844773,0.7741400177913389,-0.26935052662306613
419,0.5742654039030698,-0.2660399346008565,0.7077108051514047,-0.3139863298769068
420,0.5767403969862055,-0.3881975581038024,0.6282349334605013,-0.34927645031739263
421,0.5630086038007257,-0.5042482793081877,0.5375324780630287,-0.3739168622682196
422,0.533754844753481,-0.6114528863464522,0.4376645400287931,-0.3868861381364888
423,0.4900640291991513,-0.7072600688023446,0.3308836071810774,-0.38747449059471656
424,0.4333909824217439,-0.789368971828754,0.21957946837846004,-0.3753048623934461
425,0.36552096080483404,-0.8557858005395445,0.10622201155744078,-0.350345508131456
426,0.28852186798553864,-0.9048730698442453,-0.0066976889424641695,-0.31291372633302117
427,0.20468939226642963,-0.9353902756485282,-0.11672655010253219,-0.2636706229691298
428,0.11648646235609278,-0.9465249745879178,-0.2215074730283937,-0.20360701353755925
429,0.026478560210877716,-0.9379134959524953,-0.3188347324975026,-0.1340207943289686
430,-0.06273346717531023,-0.9096507653227159,-0.4067054116739389,-0.05648632895746056
431,-0.14858139330937498,-0.8622889883133121,-0.4833656306191612,0.027183401773811344
432,-0.22859667219936985,-0.7968252180321896,-0.5473504483645598,0.1149809551292914
433,-0.30047487401522055,-0.7146781045628283,-0.5975164771003032,0.20475379492863155
434,-0.36213586426967775,-0.6176543921440165,-0.6330664295049104,0.2942576481737633
435,-0.4117782019656201,-0.5079059831036371,-0.6535650218354733,0.3812125220224138
436,-0.44792637797047047,-0.3878786207032274,-0.6589458710873831,0.46335998370220854
437,-0.4694696952714549,-0.2602534500754271,-0.6495092489356818,0.5385202711993016
438,-0.4756918032208915,-0.1278828922387375,-0.6259107826922606,0.604647803544071
439,-0.4662901331337109,0.006277593612783183,-0.5891414184848928,0.6598836962572973
440,-0.44138473676250256,0.13924018320663303,-0.540499178682219,0.7026039591245727
441,-0.40151629589159077,0.2680560597804311,-0.4815534488547462,0.7314621581767505
442,-0.34763334388594136,0.3898857337656397,-0.4141027142198732,0.7454254589832872
443,-0.28106901168489834,0.5020665841315342,-0.3401268269770823,0.7438031307674585
444,-0.20350787464518813,0.6021759656968974,-0.2617350201886103,0.7262667763991951
445,-0.11694372620894615,0.6880883374990886,-0.18111098757159916,0.6928617574083239
446,-0.023629333351800202,0.758025016366377,-0.10045641917438049,0.6440095007177833
447,0.07398056857991842,0.8105953434533982,-0.021934418673901376,0.5805005994154511
448,0.17329161278353408,0.8448282650950055,0.05238577191484485,0.5034788479532474
449,0.27163590525274967,0.8601935675879875,0.12058134995837815,0.414416577009153
450,0.3663402355029239,0.8566122624895132,0.18092451259770131,0.31508186927454845
451,0.45479467797757533,0.8344558883250175,0.2319257834496215,0.2074984392573936
452,0.5345198563378679,0.7945347695225113,0.2723710230238051,0.09389914279327705
453,0.6032311740682842,0.7380755470910145,0.3013512010517236,-0.023325759220049147
454,0.6588983885393673,0.666688561227802,0.318284192690325,-0.14168432726203123
455,0.6997990200339628,0.5823259170630779,0.3229280626971704,-0.25864130412368924
456,0.7245642394273001,0.48723129488911904,0.3153855171045461,-0.37167768809079077
457,0.7322160644342236,0.38388276975532426,0.29609942524847604,-0.4783500647402029
458,0.7221949099654204,0.2749300771833401,0.26583954063787196,-0.5763482482956372
459,0.6943767778010046,0.16312789770536038,0.22568077142639772,-0.6635498239388629
460,0.6490796285260533,0.051266829583949784,0.1769735646080639,-0.7380702577985365
461,0.5870587480551844,-0.057896225953072096,0.12130716715202991,-0.7983073496779443
462,0.5094911953894292,-0.16170653068147317,0.06046670713772628,-0.8429789422539182
463,0.41794969065658716,-0.2576771216272197,-0.003614805957799616,-0.871152966044348
464,0.3143665661932474,-0.34354993851553206,-0.06890833424121247,-0.8822690877946142
465,0.20098865185213585,-0.41735094982944476,-0.13334319252862253,-0.8761514364020632
466,0.08032419266167967,-0.477437913120243,-0.19486256827373863,-0.8530120999577908
467,-0.04491690324060227,-0.5225395913808177,-0.25147876167738037,-0.8134453144914228
468,-0.1718880208272091,-0.5517854627319607,-0.30132673375584035,-0.7584124939225441
469,-0.2976744016590062,-0.5647251999854195,-0.3427145920657378,-0.6892184758722011
470,-0.4193636260333041,-0.5613374538502237,-0.3741697201831922,-0.6074795737826723
471,-0.5341162754401109,-0.5420277422069587,-0.3944793660091298,-0.5150842268804607
472,-0.6392350303750913,-0.5076155212715884,-0.4027246427994306,-0.4141472209101581
473,-0.7322304953333585,-0.4593107857734355,-0.3983070620315752,-0.30695860976983447
474,-0.8108821220514799,-0.3986808077013468,-0.3809669046890784,-0.19592859729890744
475,-0.8732927218204656,-0.3276078701720303,-0.3507929425859879,-0.0835297363135366
476,-0.9179352149960669,-0.24823907837587883,-0.3082232388393895,0.027762133862122618
477,-0.9436904567826693,-0.1629295277300381,-0.2540369810885382,0.13552676123335478
478,-0.9498751982267708,-0.07418027536780208,-0.1893375269391399,0.23745672328361042
479,-0.9362594846632877,0.015427309223785018,-0.11552706272739469,0.3314116372213389
480,-0.9030730545715793,0.10329914847610114,-0.03427348850242351,0.4154680156362662
481,-0.8510005734374877,0.1868963016466813,0.05252966118798463,0.48796355513023615
482,-0.7811658130339465,0.2638013307565515,0.14280927448426736,0.5475347857071451
483,-0.6951051596690938,0.3317815057460335,0.23436355898984024,0.5931471753822262
484,-0.5947310986185509,0.38884724700965784,0.32491651588854376,0.624116973436738
485,-0.48228656960358174,0.43330432361453775,0.41217463671584603,0.6401242822804943
486,-0.3602913136439859,0.46379848281414604,0.49388440940161765,0.6412170668361856
487,-0.23148152929945817,0.479351377004008,0.5678891967522456,0.6278060362641009
488,-0.09874432130464764,0.4793868732600526,0.6321840629458347,0.6006505600707661
489,0.03495144719755039,0.4637470725756285,0.6849671715959462,0.5608360035270317
490,0.16662619939541048,0.4326976248160456,0.7246864613276165,0.5097430803081593
491,0.29336084102897664,0.38692219476400025,0.7500804195776456,0.4490100180575278
492,0.4123663598369324,0.32750620769585165,0.7602119196424308,0.38048851024583397
493,0.5210501205722234,0.2559102728766913,0.7544942562785821,0.3061945808313402
494,0.617077230866066,0.17393394343559698,0.7327087071898328,0.22825561302149
495,0.6984254764249189,0.08367071477312997,0.6950131567433657,0.14885488679785147
496,0.7634324844426825,-0.012544615140783227,0.6419415390556991,0.07017502948651747
497,0.8108339676998945,-0.11219490703840725,0.5743940846864377,-0.00565819192963582
498,0.8397921237780057,-0.21264448633931943,0.4936185829289411,-0.07663031943779096
499,0.8499135086080897,-0.31120619356425505,0.40118309442553585,-0.14088952310190359
