,0,1,2,3
351,0.34365546605649167,0.6014786846300445,0.2733849404680375,0.6673717007114499
352,0.4596093097155676,0.6003491997220195,0.30485788704430317,0.5791388344108811
353,0.5681702990282713,0.5831046361097401,0.3258054851134734,0.48064777178244256
354,0.6667201755685048,0.55056073742065,0.33532666254692833,0.37406297770011127
355,0.7528538719195381,0.5039214356749124,0.33283426196233723,0.2617166182478297
356,0.8244390291047801,0.4447453857316588,0.31807275095238063,0.14605325830243027
357,0.8796690369960376,0.3749036253452192,0.29112738117154063,0.029572030462468646
358,0.9171082761524574,0.2965294471599018,0.25242454342587917,-0.08523230992966713
359,0.9357284311768022,0.2119617631746354,0.20272328814813795,-0.19592800331169397
360,0.9349349655024446,0.12368340421058163,0.14309820383233435,-0.30020314765802225
361,0.914583090086295,0.034255922677303915,0.07491406455714306,-0.3959194185958315
362,0.8749828177560831,-0.053747446674728125,-0.00020713383168038946,-0.4811613426940531
363,0.8168929645025279,-0.13780896845325177,-0.08042593620822255,-0.5542799306714535
364,0.7415042321192662,-0.21553202896620402,-0.16373100373443603,-0.6139296186494336
365,0.6504117764874308,-0.28470353782360136,-0.24798936853063175,-0.6590976328685849
366,0.5455779257672986,-0.3433515294922096,-0.33100011333610396,-0.6891250823198221
367,0.42928595633338507,-0.38979650716079156,-0.41055013319751255,-0.703719289796495
368,0.30408605541530914,-0.4226952294747851,-0.48447058090095585,-0.7029570898160911
369,0.17273479258694385,-0.4410758314738855,-0.5506925774809929,-0.6872790462591651
370,0.038129582677150164,-0.44436338963524286,-0.6073007842330478,-0.6574747678403063
371,-0.0967602536304476,-0.43239528181688847,-0.652583482876737,-0.6146597200535724
372,-0.22896414135884252,-0.40542595008040155,-0.6850778946416944,-0.5602441425365472
373,-0.3555808828224335,-0.36412094141132595,-0.7036095850023859,-0.49589487564373913
374,-0.4738475380451486,-0.30954037156649267,-0.7073249457065289,-0.4234910745697961
375,-0.5812048666779006,-0.24311222389614995,-0.6957159160322764,-0.3450749392835714
376,-0.6753577297494182,-0.16659615134125735,-0.6686362966452976,-0.26279871010805017
377,-0.7543289749306701,-0.08203868947435489,-0.6263092172533421,-0.17886926900080252
378,-0.8165054908920113,0.008278994565145414,-0.5693255383055414,-0.09549174323096829
379,-0.8606753107542675,0.10189950353031697,-0.49863319180780225,-0.014813529825145832
380,-0.886054866737138,0.19625229220461926,-0.41551769132841976,0.06112985464535142
381,-0.8923057423629028,0.2887198412663782,-0.32157426084655927,0.1304657432673359
382,-0.8795405289000273,0.3767052544567614,-0.21867224078046044,0.1915308340685176
383,-0.8483176626524513,0.45769957292377933,-0.10891262212037306,0.2429120929886725
384,-0.7996253924996652,0.5293471056379425,0.005420268718819121,0.2834810295407825
385,-0.7348552959853086,0.5895071224174884,0.12191176520426361,0.31242049882518563
386,-0.6557660205505653,0.6363103451907077,0.23807324936533003,0.32924337325327174
387,-0.5644381677925581,0.6682088014527273,0.3514005611828342,0.33380263330369664
388,-0.46322145690146144,0.6840177682552635,0.45943300408114507,0.3262926437082935
389,-0.35467549327286296,0.6829487314118088,0.5598115052223047,0.3072416042065157
390,-0.24150562499310818,0.6646325080182311,0.6503345082853997,0.2774953868360205
391,-0.1264954895713864,0.6291319253144319,0.7290102306229667,0.23819318906152018
392,-0.012437932983723032,0.5769437092411406,0.7941040047865795,0.19073563844253294
393,0.09793397916218494,0.5089895052866971,0.8441795442329676,0.13674617483525278
394,0.2020141436518389,0.4265962256553046,0.878133121594945,0.07802670555128441
395,0.29738712801973,0.3314661836485454,0.8952198215490526,0.01650867321517685
396,0.38188682770223314,0.2256377317742329,0.8950712247317901,-0.04579920833857848
397,0.4536486230208892,0.11143735809859792,0.8777040895263192,-0.10686521080330269
398,0.5111537516108183,-0.008575590207149028,0.8435198196470881,-0.1646894511780494
399,0.5532648083773269,-0.13167020166599452,0.7932947318039973,-0.21735794969695385
400,0.5792515084997287,-0.2550098072388657,0.7281613637178413,-0.2630945010853634
401,0.5888060938137919,-0.3757206780434661,0.6495812827776914,-0.30030902924020564
402,0.5820480229695377,-0.4909619187576504,0.5593100642224191,-0.3276411838377141
403,0.5595178545791174,-0.5979948292176227,0.45935529972011124,-0.34399805705150965
404,0.5221605034215698,-0.6942500174658186,0.3519286678513808,-0.3485850465232132
405,0.47129831589147836,-0.7773906009474875,0.23939324304827414,-0.3409290632656302
406,0.4085946656204602,-0.8453699273881041,0.12420733540907614,-0.32089347597748485
407,0.33600900720358295,-0.8964823807646513,0.008866237636346141,-0.2886843914844971
408,0.25574453931175967,-0.9294060073990386,-0.10415669493607244,-0.24484808948160036
409,0.17018981284202586,-0.9432358983448155,-0.21246819086931573,-0.19025965296710817
410,0.08185577055248107,-0.9375074919196713,-0.3138110166154624,-0.12610305814103717
411,-0.006690181911937557,-0.912209208800792,-0.4061163752917174,-0.0538432035166959
412,-0.09289140039736096,-0.867784095375654,-0.4875514776298674,0.024809437845457985
413,-0.17426881750028672,-0.805120422484195,-0.5565611340245267,0.1079406718491654
414,-0.24848565562308655,-0.7255314595547443,-0.6119023665261908,0.19347990589611958
415,-0.3134083986362678,-0.6307249116422643,-0.6526712141993585,0.27925176392216483
416,-0.3671624779548584,-0.5227627623746396,-0.6783211001320997,0.36303070692719286
417,-0.40818126255078413,-0.4040125029480235,-0.6886723386818204,0.44259729359613875
418,-0.4352471115034437,-0.27709094019170605,-0.6839125820280829,0.5157946712939834
419,-0.44752344790226317,-0.14480196005403367,-0.6645882302832642,0.5805838786180195
420,-0.44457703924496,-0.01006977208673221,-0.6315870536766706,0.6350965670623083
421,-0.4263899162577795,0.12413072808213887,-0.58611249309392,0.67768381056265
422,-0.3933606231226289,0.25484477046408993,-0.5296503111028659,0.7069597662472179
423,-0.3462947608969741,0.3792079602980156,-0.4639284544105674,0.721839075286278
424,-0.28638505572796125,0.49451424373959824,-0.3908711557819623,0.7215670462070852
425,-0.2151814475391406,0.5982799251032961,-0.3125484446617123,0.7057418406137574
426,-0.13455194659580066,0.6883021695733684,-0.23112234757669825,0.6743280785185432
427,-0.04663523843043288,0.7627105625552844,-0.14879113909173503,0.6276614925506586
428,0.04621377380403227,0.8200104694623132,-0.067733049683106,0.5664444818899882
429,0.14148412161588325,0.8591171434238263,0.009949152727324995,0.4917326423635807
430,0.23657310548413168,0.8793797580889422,0.0822813159008583,0.4049125731298643
431,0.32885319175194716,0.8805947926628386,0.14746745925444196,0.30767147718092963
432,0.41573978634086856,0.8630084603309652,0.20393449398332575,0.20195927711841302
433,0.49475817539784767,0.8273081427274673,0.25037099268260166,0.08994415421227603
434,0.563607941676835,0.7746030653326851,0.28575904565059984,-0.026037417015876807
435,0.6202232265139517,0.7063947148694047,0.3093984168676995,-0.14353492863048964
436,0.6628273091735337,0.6245377532875833,0.3209224080158367,-0.2600410755353687
437,0.6899801155952622,0.531192417482341,0.32030504893610945,-0.3730505747461728
438,0.7006174436743812,0.4287696036498418,0.3078594523472519,-0.4801191333466923
439,0.6940808978029168,0.3198700149433251,0.284227393967493,-0.5789211253389415
440,0.6701377563696684,0.2072188963875166,0.25036040080072663,-0.6673045677789599
441,0.6289902465085605,0.09359798824294974,0.20749284471386004,-0.7433420516737408
442,0.5712739643515672,-0.018223604464308263,0.15710774017673504,-0.8053763814955932
443,0.4980454498044998,-0.12555790435471376,0.10089612910752344,-0.8520598064186617
444,0.41075919566681873,-0.22586421290066902,0.04071109755528657,-0.8823858832969601
445,0.31123463500523746,-0.31681127845279006,-0.021482395592950926,-0.895713192097703
446,0.20161390147308633,-0.39633394117052745,-0.08366059196333067,-0.8917803244977917
447,0.08431138848227972,-0.46268285530838205,-0.14379554983047185,-0.8707117806856789
448,-0.03804366099457214,-0.514466064464785,-0.1999099046181179,-0.8330146327693282
449,-0.1626701268322409,-0.5506814109538548,-0.2501303713945297,-0.7795660400327143
450,-0.2867019987074432,-0.5707389912646101,-0.292738618336123,-0.7115919259815068
451,-0.40725772782818787,-0.5744731198512052,-0.3262182059902341,-0.6306373440997236
452,-0.5215102325190314,-0.5621435269931365,-0.34929638589449297,-0.5385292631219769
453,-0.6267558281015568,-0.534425786587502,-0.36097968123822277,-0.4373326883554688
454,-0.7204803758560836,-0.49239123973631704,-0.360582328551894,-0.3293011985603774
455,-0.8004210126038458,-0.43747694312447766,-0.34774683897599934,-0.21682311407895688
456,-0.8646219299630905,-0.37144642087536883,-0.32245613599826184,-0.1023646179246307
457,-0.9114828179528873,-0.29634222858738807,-0.2850369386965924,0.011588775215513325
458,-0.9397987677364324,-0.2144315428521199,-0.23615428017517928,0.12259096845236395
459,-0.9487906384438741,-0.12814616362904935,-0.17679727450952984,0.22829281389130718
460,-0.9381251279786456,-0.04001845605928958,-0.10825646652428729,0.32649702125034563
461,-0.9079240416544824,0.04738514082854443,-0.032093311578379274,0.4152091067960645
462,-0.858762519126526,0.1315313510450155,0.049897468106996926,0.4926831457562252
463,-0.7916562527425474,0.20998633904244854,0.135731723171506,0.5574612221796906
464,-0.7080380023746012,0.2804793475276869,0.2232848276411052,0.6084056283016348
465,-0.6097239762380542,0.34096208284763274,0.3103445241585237,0.6447230468856239
466,-0.4988708975903639,0.38966234278686374,0.3946663472599033,0.6659801502235362
467,-0.3779248073037681,0.4251305270414105,0.47403024030174706,0.6721102634846206
468,-0.2495628564026513,0.4462778501642024,0.5462969484503678,0.6634109625795903
469,-0.11662951567824897,0.4524052859189125,0.6094627723552531,0.6405327020990711
470,0.017931232860929125,0.4432225054963667,0.6617113047144225,0.604458791583633
471,0.15114605909292017,0.4188563240962043,0.7014608439944974,0.5564772528395197
472,0.28008308122578396,0.3798484346481475,0.7274062843217971,0.4981452918934255
473,0.4019215594360663,0.3271424773292255,0.7385544154283866,0.43124730148560064
474,0.5140187786665069,0.26206076227042274,0.7342517281798403,0.35774746920329104
475,0.6139724829886606,0.18627122371269317,0.7142040056223246,0.2797381985041319
476,0.69967733495088,0.1017454303373591,0.6784871820887799,0.19938565169723133
477,0.7693740221498253,0.010708702388423336,0.627549168663671,0.11887379292211156
478,0.8216898161767019,-0.08441641413504501,0.5622025668610396,0.0403483435960558
479,0.8556696015375485,-0.18107189751201272,0.48360841816013067,-0.03413793814259264
480,0.8707966288408444,-0.27662967288775253,0.39325135944989553,-0.10267727873408744
481,0.8670025015891277,-0.36845906157982616,0.2929067679202364,-0.16355490663515088
482,0.8446661729558654,-0.4539945582678894,0.1846006781886051,-0.21529186454566573
483,0.8046020013267692,-0.5308022267498607,0.07056343450013192,-0.2566815483237789
484,0.748037184357734,-0.5966430372589668,-0.04682180280029047,-0.2868190643787155
485,0.6765791541086819,-0.6495315426559333,-0.16507444855503065,-0.3051226798434312
486,0.592173763917916,-0.687788405302117,-0.2816744359052271,-0.31134684038340543
487,0.4970553249170976,-0.7100854382428144,-0.3941213005817982,-0.30558644406253876
488,0.3936897508073836,-0.7154820097122656,-0.49999296589817066,-0.2882722809075855
489,0.28471223873891166,-0.7034518743016089,-0.5970027937683411,-0.26015777114400707
490,0.17286104766168012,-0.673899732071762,-0.6830535083793033,-0.22229735492272176
491,0.0609090300398743,-0.6271670725191422,-0.7562866749432445,-0.17601709721126318
492,-0.04840537398795469,-0.5640271272417411,-0.8151265243706827,-0.1228782681025834
493,-0.15244596036706953,-0.4856690267530431,-0.8583170530596288,-0.06463483617640298
494,-0.24874371548737742,-0.393671526377121,-0.8849514918594417,-0.0031859662887637474
495,-0.335057288194643,-0.2899669268086762,-0.8944934255560539,0.059475260586066225
496,-0.4094274810276483,-0.17679606023018993,-0.886789049292445,0.12131559224365887
497,-0.47022441406811644,-0.056655436722087144,-0.8620702660988129,0.18031643910759157
498,-0.516186200076466,0.0677621575122181,-0.8209485547586729,0.23452839337605608
499,-0.5464481837039076,0.19363215377345475,-0.764399763997094,0.28212403717680046
