,0,1,2,3
351,0.3360026325461519,0.5687046602402728,0.27603397226254495,0.6981994603979657
352,0.4534278073588914,0.5703570435962765,0.30533114660309413,0.6130815257760289
353,0.563741751554101,0.5562343035877748,0.3242847767336353,0.5173374340271095
354,0.6643201009555657,0.5270880437477781,0.3319979019507484,0.4130791579162904
355,0.7527433634724301,0.4840546359118818,0.32788154178049533,0.30259251933924725
356,0.8268564790779643,0.4286232889039135,0.31167286315129916,0.18828294025498282
357,0.884822124648657,0.3625952608497715,0.2834449408039855,0.07261852431814514
358,0.9251664381685213,0.2880352643124132,0.24360783941044037,-0.04192813824659891
359,0.9468160228429826,0.20721630836110053,0.19290096493888295,-0.1529380206575235
360,0.949125306115613,0.12255938529951131,0.13237685340204644,-0.25810214847870366
361,0.9318935661168424,0.036569537999669666,0.06337678172819475,-0.3552751523232437
362,0.8953711927999739,-0.04823006657225694,-0.012501207325179287,-0.44252458417334956
363,0.8402550166092114,-0.1293643832267009,-0.09344108173343277,-0.518174804153881
364,0.7676728073789502,-0.20447137260398465,-0.17745344065012625,-0.5808443810503736
365,0.6791573135781777,-0.2713638775766774,-0.26242487183035546,-0.6294761123383856
366,0.5766104703424346,-0.3280869228355133,-0.3461708173669514,-0.6633589539301477
367,0.4622586475585626,-0.37296898452334676,-0.4264906279367264,-0.682141351644283
368,0.33860003054912635,-0.4046659292619114,-0.5012234275419221,-0.6858356805313157
369,0.20834542014485402,-0.4221965070271665,-0.5683033869304778,-0.6748137193048704
370,0.0743539013070833,-0.4249684954331657,-0.6258130151120594,-0.6497933097270522
371,-0.06043504406510869,-0.4127948287459365,-0.6720331244057322,-0.6118165693334351
372,-0.19307131707865513,-0.38589929746519336,-0.7054882041421464,-0.5622202349201498
373,-0.320664165258439,-0.3449116672613071,-0.7249860495394665,-0.5025989085536222
374,-0.4404506162823406,-0.2908523328550359,-0.7296506326268825,-0.4347621526725563
375,-0.5498607074781556,-0.22510688639905294,-0.7189473679283661,-0.36068653179210663
376,-0.6465779165841243,-0.14939123445371238,-0.6927001128294057,-0.28246382164846884
377,-0.728593318820754,-0.06570813637054229,-0.6510994464842694,-0.2022466992866568
378,-0.7942521513678569,0.02370374617354959,-0.594701986713716,-0.12219328731001353
379,-0.8422916550018784,0.11642700904765968,-0.5244207262335223,-0.04441195081410626
380,-0.8718692792236363,0.20992743778371428,-0.44150659222307337,0.02909226418115729
381,-0.8825805763043177,0.30161915300558934,-0.34752165114879163,0.09646820643792098
382,-0.8744663653449456,0.38893132746873427,-0.24430458847386918,0.15606494303470017
383,-0.8480090133193461,0.4693747913308116,-0.13392928523866768,0.20647267409457884
384,-0.804117949536533,0.5406068427493242,-0.018657485691600556,0.24655722060696894
385,-0.7441047963132583,0.60049262353843,0.09911330210763356,0.2754872311466704
386,-0.6696487552667223,0.6471615033696309,0.21690541118793738,0.2927534384486063
387,-0.5827531291424819,0.6790570387982772,0.33221877607308836,0.2981794985535774
388,-0.4856940775071519,0.6949792321914733,0.4425894435698378,0.2919241585370497
389,-0.38096289553620344,0.6941180064763064,0.5456474084176344,0.274474718320563
390,-0.27120326377735315,0.6760770297707464,0.6391723631391955,0.24663197224190936
391,-0.15914503923838946,0.640887263971586,0.7211460011931221,0.20948703140765626
392,-0.047536241406797464,0.589009867273829,0.7897995959717601,0.16439063297470208
393,0.06092507119343904,0.5213283460062,0.8436556932523185,0.11291573226727017
394,0.16365733858524478,0.4391301194690256,0.8815628985501136,0.05681434327916421
395,0.25825879826981646,0.3440779259615273,0.9027229098787903,-0.002030261611433881
396,0.3425659764051576,0.23817175228444584,0.9067091365060892,-0.06165476461493369
397,0.41470592486987473,0.12370220635810068,0.8934764506915663,-0.12006911376188185
398,0.47314091655205487,0.0031964672764719926,0.8633618369903169,-0.17531056474136225
399,0.5167045018845158,-0.12064186623961572,0.8170759271057835,-0.22549706691379634
400,0.5446280475316826,-0.2449975540913058,0.7556856319377808,-0.26887862319994704
401,0.5565571177646135,-0.36701152747892074,0.680588300851503,-0.30388530419749393
402,0.552557314442492,-0.4838500658641455,0.5934780458761009,-0.3291706807758764
403,0.5331094562653013,-0.5927736316717448,0.4963050603797116,-0.3436495544543813
404,0.49909424545373055,-0.6912036621777629,0.3912289330083759,-0.34652900820009686
405,0.45176683356407255,-0.7767856662925807,0.28056710407925467,-0.3373319683078564
406,0.39272195117301134,-0.8474470632966902,0.1667397295621818,-0.3159126565400758
407,0.32385050234968066,-0.9014483288208993,0.05221230435446739,-0.28246351599429
408,0.2472887382728609,-0.9374261773091832,-0.06056255038056818,-0.23751340911685492
409,0.16536130972119617,-0.9544277057973343,-0.16920271277890714,-0.18191710651278972
410,0.08051965083893475,-0.951934646234478,-0.2714521926874889,-0.1168363051982324
411,-0.004722737249454597,-0.9298771172455639,-0.36523341663239794,-0.043712629193202596
412,-0.08785645762950428,-0.8886365251325359,-0.448694896305011,0.03576673151131107
413,-0.16644216278115762,-0.8290375316080181,-0.5202531281214676,0.11970990065084597
414,-0.23817459966737467,-0.752329275598666,-0.5786277164255645,0.20606670506077662
415,-0.30094312936617706,-0.6601563017400697,-0.6228688827159554,0.2926794237802526
416,-0.3528871853956902,-0.554519902320208,-0.6523767136415052,0.3773366346017828
417,-0.39244526292736404,-0.437730816097341,-0.6669117066738433,0.45782881489264365
418,-0.418396194453738,-0.3123544407410753,-0.6665963891896499,0.5320043061247556
419,-0.4298916620820382,-0.18114990032097966,-0.6519080087720863,0.5978242388736499
420,-0.4264791175907323,-0.047004460707745443,-0.6236625143374384,0.6534150374324948
421,-0.4081145231808389,0.08713509980298118,-0.5829902636855546,0.6971171801060783
422,-0.37516458242498407,0.21833248272502934,-0.5313040978855108,0.7275289813135121
423,-0.32839839584244374,0.34373150963156596,-0.47026061144605347,0.7435442826200055
424,-0.26896874217600863,0.4606237051502275,-0.40171561479860873,0.744383088747257
425,-0.1983834481411693,0.5665121692577858,-0.3276749280775763,0.7296143577917088
426,-0.1184675596074548,0.6591701782065993,-0.25024175898708934,0.6991703480145458
427,-0.031317259589941665,0.7366930848316735,-0.1715619998798782,0.6533521318631963
428,0.06075331274649898,0.7975422557650305,-0.09376882801426903,0.592826106166376
429,0.15527100787144604,0.840579981066977,-0.018928007108093448,0.5186115502868555
430,0.24966689560860808,0.8650945160395354,0.051014732550720754,0.4320595058765142
431,0.3413421883099336,0.8708146599310075,0.11428291349886571,0.33482346723496903
432,0.42773519715811614,0.8579135357738772,0.16931389643308703,0.22882257476638732
433,0.5063876329763777,0.8270015032608267,0.2147977171126177,0.1161981905888956
434,0.5750085769056968,0.7791084056946834,0.24970920745787326,-0.0007350996703174295
435,0.6315345022403646,0.7156556159530602,0.2733326045927633,-0.11954287557775806
436,0.6741838252165295,0.6384185985228099,0.2852780425109738,-0.23772736766659824
437,0.7015045972365185,0.5494809387177908,0.2854895270021691,-0.3527856686628878
438,0.7124141205397126,0.45118100037815695,0.27424421028436985,-0.46226825424085893
439,0.7062294694853627,0.34605255444314403,0.25214300204243817,-0.5638363880726655
440,0.6826881254119613,0.23676086829993712,0.2200927727476549,-0.6553170118710556
441,0.6419581788609754,0.12603585608322304,0.17928061773682052,-0.734753781670279
442,0.5846378126740197,0.016603960412000962,0.1311408512331103,-0.8004530052590424
443,0.5117440466206036,-0.08887953532836318,0.07731558326653645,-0.8510233601566659
444,0.42469099212600425,-0.18789607880451492,0.01960989469383123,-0.8854084237271619
445,0.32525812766455875,-0.278125675060938,-0.040057237838799636,-0.9029112231868488
446,0.21554935492457247,-0.3575034341111379,-0.09970500752663763,-0.9032102090125314
447,0.09794382670875447,-0.42426944106444486,-0.15734449826895874,-0.8863662657462765
448,-0.024960256057903682,-0.47701071935282174,-0.2110326831284594,-0.8528205941999923
449,-0.15040750403918,-0.5146942574511605,-0.25892531516879036,-0.8033835231321611
450,-0.2755513389724673,-0.5366902948429462,-0.2993273527515371,-0.7392145310440187
451,-0.39752251081467765,-0.542785308227655,-0.3307396228793874,-0.6617939743042391
452,-0.5134984455133215,-0.5331843979617371,-0.3519005203496753,-0.5728872210157956
453,-0.6207717133265678,-0.5085030409925363,-0.36182166497986284,-0.4745020758502001
454,-0.7168159270513363,-0.4697484434276916,-0.35981659087259743,-0.36884054489116785
455,-0.799347440969991,-0.4182909867105813,-0.34552171681120025,-0.25824612729575436
456,-0.8663813232809953,-0.35582650962731427,-0.3189090410366332,-0.14514792889123557
457,-0.9162802147213884,-0.2843303978520262,-0.28029021199837917,-0.03200296900812688
458,-0.9477948605531167,-0.20600465771218238,-0.2303118439807266,0.07876190597100091
459,-0.9600953077457448,-0.12321932620789261,-0.16994216734379444,0.18480708171484161
460,-0.952791988968503,-0.038449710671688134,-0.10044932195640788,0.2839348150988136
461,-0.9259461641992293,0.04578894471817238,-0.02337181375315721,0.3741401233070588
462,-0.8800694531804505,0.12700770464417888,0.05951814707468818,0.4536566881557878
463,-0.8161124610833778,0.202809417634625,0.14625752692672037,0.5209966667843652
464,-0.7354427688942871,0.2709517576117686,0.23474051082969777,0.5749834530693972
465,-0.6398128225268026,0.32940623124139734,0.32277051557140973,0.6147766108330678
466,-0.5313185039654815,0.37641165244758207,0.4081148812082201,0.639888395723789
467,-0.4123493976677528,0.41052072519275007,0.4885608777895937,0.6501914926571379
468,-0.2855319702780809,0.4306385494715193,0.5619716276991955,0.6459178146786899
469,-0.15366705635489275,0.43605206907244465,0.6263405424967441,0.6276484315871029
470,-0.019663182937931678,0.42644970792962167,0.6798429066289866,0.5962949170919869
471,0.11353263208602077,0.4019306891018241,0.720883308057135,0.5530726161855701
472,0.24300491125993895,0.363003790392895,0.7481377160644584,0.4994665344803412
473,0.3659388623692236,0.3105755568573143,0.7605891367923575,0.4371907335295936
474,0.4796869436669845,0.24592825625444584,0.7575559341844424,0.3681422760740955
475,0.5818312213218989,0.1706881222700134,0.7387120841040733,0.2943508987749422
476,0.6702399961576329,0.08678467553464923,0.7040988279656888,0.21792569398835931
477,0.7431173197086339,-0.00359786200432069,0.6541274043536357,0.14100015394185253
478,0.7990441967062121,-0.09807584361203399,0.5895727575257554,0.06567696851558658
479,0.8370104779144139,-0.19412677961475244,0.5115583449324146,-0.00602602919815548
480,0.8564366786069525,-0.28915370376806626,0.42153238637509705,-0.0722274073382781
481,0.8571852081492971,-0.380551706139806,0.32123610969472804,-0.13122987355144772
482,0.8395607588956995,-0.46577495776145045,0.21266474663665444,-0.1815630094010602
483,0.8042998713878096,-0.5424025374617868,0.09802221283629867,-0.22201993160804825
484,0.7525499609606623,-0.6082013987515602,-0.020329436784630173,-0.25168696592150575
485,0.685838351652759,-0.6611848837136483,-0.13992455544940413,-0.2699655973139593
486,0.6060321102936486,-0.699665299866939,-0.25825113267993116,-0.2765861564226668
487,0.515289700664766,-0.7222992222128167,-0.3728093133612045,-0.27161291178942326
488,0.4160056790573507,-0.7281243625096834,-0.4811697845301251,-0.25544045522807435
489,0.3107498233839707,-0.7165870567826907,-0.5810306085023659,-0.22878148810975316
490,0.20220222400084426,-0.6875596549626856,-0.6702711178942011,-0.19264633397384606
491,0.0930859621996929,-0.6413473475630092,-0.7470015592770881,-0.14831471219291056
492,-0.01390094048229007,-0.5786842271910071,-0.8096072758639878,-0.09730050319577516
493,-0.11615260380951187,-0.5007186509028971,-0.856786353204557,-0.04131041307819955
494,-0.21121973011500328,-0.4089882362581251,-0.8875798120517833,0.017802400139754093
495,-0.2968698029983838,-0.30538508275904674,-0.9013936153866429,0.07808854868767717
496,-0.37114154993101145,-0.192112054714268,-0.8980119575163162,0.1375551980332716
497,-0.43239232118782134,-0.07163118534220123,-0.877601517213252,0.1942200577933983
498,-0.4793372169824789,0.05339454045470482,-0.8407065787280419,0.24616519646065588
499,-0.5110790031528543,0.18016460070146645,-0.7882351486861597,0.2915892994711385
