,0,1,2,3
351,0.33617475687853887,0.9242384330072551,0.11602059689559972,-0.13895709008876012
352,0.3793570439644767,0.8753594027571275,0.1723686557995765,-0.24520031748973498
353,0.41327990728417047,0.811043798549286,0.21933176389806983,-0.3511427806680542
354,0.4364983401471512,0.732886346816696,0.2563049560554816,-0.4545927531317013
355,0.44783777866332247,0.6427709722134006,0.282972047594165,-0.5533657213471983
356,0.4464286171344599,0.5428243871364282,0.2993082053517988,-0.6453353955444144
357,0.43173304179303534,0.4353641126030717,0.305574951711783,-0.7284837808543252
358,0.4035634685477903,0.3228422174900557,0.3023077754509853,-0.8009490859983907
359,0.36209208084617184,0.20778616573640724,0.29029670983392747,-0.8610702959553577
360,0.30785118716731474,0.09273822917080352,0.2705604155276873,-0.9074273133201485
361,0.24172434843175677,-0.01980504451519861,0.2443144691833339,-0.9388756785297304
362,0.16492845798390315,-0.12745182422480467,0.21293470384549543,-0.9545750091779316
363,0.07898718495702654,-0.22797100581780402,0.17791657107974507,-0.9540104500759974
364,-0.014303589944532947,-0.3193438754699525,0.14083159376004514,-0.9370065948079198
365,-0.11291751438178763,-0.39981017250221496,0.10328205036611918,-0.9037335221080167
366,-0.21464566582375716,-0.46790744048624217,0.06685507461637043,-0.8547047819444638
367,-0.3171494429948158,-0.5225027251491564,0.033077367243107794,-0.7907673619946947
368,-0.41801714754855623,-0.5628158704462413,0.0033716993947585303,-0.7130838604066145
369,-0.5148228601594419,-0.5884338753185946,-0.020983660026610767,-0.623107280527743
370,-0.6051861538686627,-0.5993159978238496,-0.03889153661558342,-0.5225490429593502
371,-0.6868311624075676,-0.5957895249201909,-0.049467508394896206,-0.41334097541188375
372,-0.7576435330147576,-0.5785363594145463,-0.05206580224355485,-0.2975921873185009
373,-0.8157238417046051,-0.5485708046343158,-0.04629874931828229,-0.17754186038538422
374,-0.8594361328652149,-0.5072091465357231,-0.03204928488766909,-0.05550908515164623
375,-0.8874503624083518,-0.45603183675922654,-0.009476156011684955,0.06615905524213443
376,-0.8987776715722195,-0.39683926350677473,0.02098831287598217,0.18513991127047696
377,-0.8927975932402323,-0.3316022554851078,0.05864785588531316,0.29918694935055784
378,-0.8692764899606198,-0.2624085935975542,0.10255907282913411,0.4061794561377078
379,-0.8283767378471967,-0.19140690236223357,0.15155499336012834,0.5041690806756606
380,-0.7706563978804705,-0.12074935578144808,0.20427481010380824,0.5914221093612524
381,-0.6970593501717226,-0.05253465904268875,0.25919903375405295,0.666456474826686
382,-0.6088961016917573,0.011247242643132717,0.3146891827249098,0.7280726304108955
383,-0.5078157079671081,0.06876732328580819,0.36903100180354287,0.7753775736361237
384,-0.3957694685966629,0.11840518044816264,0.42048011131606033,0.8078014712523002
385,-0.27496725968978775,0.1587910766467498,0.46730892296067844,0.8251065207580085
386,-0.1478275484220456,0.18884125506271504,0.5078536223530936,0.8273878743229887
387,-0.016922291317575378,0.2077856386955418,0.5405600124072696,0.8150666459834464
388,0.11508195529155872,0.21518721628910292,0.5640270361258761,0.788875217021727
389,0.24548529006648803,0.21095262998193506,0.5770468516235278,0.7498352427674033
390,0.37161660512088585,0.19533370336647873,0.5786404149315008,0.6992289420035942
391,0.49089510404248793,0.16891987886780632,0.5680876353003965,0.6385644133282085
392,0.6008897099969965,0.132621764291896,0.5449513006296577,0.569535867174204
393,0.6993749258049548,0.08764621425036682,0.5090941240169583,0.4939797841757263
394,0.7843817947353974,0.03546358727408552,0.46068843242903207,0.41382810717906676
395,0.8542427309453842,-0.022231981617478316,0.40021820092199867,0.3310596430721838
396,0.9076291390315987,-0.08356827531586546,0.3284733261440522,0.24765089007179045
397,0.9435809193154461,-0.14654548622084645,0.24653622629534433,0.16552751522381035
398,0.9615271548625348,-0.20909021250524212,0.15576104647573333,0.08651768545940884
399,0.961297492894043,-0.2691115762850374,0.057745933635450025,0.0123084041848426
400,0.9431239618073872,-0.32455802550156204,-0.045700980471682556,-0.05559407460509958
401,0.9076331998177024,-0.3734733620976755,-0.1526010912044994,-0.11589878927465765
402,0.8558293064365691,-0.414050556548956,-0.26084939139331237,-0.16755873559901904
403,0.7890677577892673,-0.4446819625747602,-0.3682620473399364,-0.20979297001347946
404,0.7090210454420428,-0.4640046345740256,-0.472626337132434,-0.24210163498597131
405,0.6176369005489408,-0.4709395718032868,-0.5717517455577745,-0.26427357083460723
406,0.5170901457310718,-0.46472386451683406,-0.6635209772259165,-0.2763863667359924
407,0.4097293717028777,-0.44493489445173773,-0.7459396474183806,-0.2787988953932983
408,0.2980197604424153,-0.4115059407449062,-0.8171834387321409,-0.2721365660461954
409,0.1844834685917723,-0.3647327576545682,-0.8756415701314297,-0.25726971443954333
410,0.07163904151483656,-0.3052709169480781,-0.9199555121275463,-0.2352857214168718
411,-0.03805865134710264,-0.23412393985042315,-0.9490519953495985,-0.20745560963614348
412,-0.14227648596362874,-0.15262247522356237,-0.9621694969601203,-0.17519600656971987
413,-0.2388577375174544,-0.062395006364949046,-0.9588775468320695,-0.14002747798225063
414,-0.32587198650150756,0.03466921717373998,-0.9390883692561685,-0.10353032658072395
415,-0.40165906655043765,0.1364641294027064,-0.9030605619007898,-0.06729901324402582
416,-0.4648659947953949,0.24071661106148495,-0.8513947072077284,-0.03289639160490063
417,-0.5144760029734251,0.34504084931444373,-0.7850210075971995,-0.0018089499521667003
418,-0.5498289866109274,0.4469959587443662,-0.7051792299250946,0.02459577262170347
419,-0.5706329053515975,0.5441454431271256,-0.6133914317877597,0.045108485491573876
420,-0.5769658945173621,0.6341170274650245,-0.5114281178775791,0.05871313555668495
421,-0.5692690806024278,0.7146613763148683,-0.4012686343157419,0.06461667113203196
422,-0.5483303257964885,0.7837082379418587,-0.28505674877975,0.06227279959262828
423,-0.5152593530125522,0.8394186137135881,-0.1650524808468341,0.0513991113789941
424,-0.4714549176110146,0.8802316469636011,-0.04358133741337973,0.03198711261426718
425,-0.4185648897115991,0.904905052975385,0.07701782990441196,0.004304889910549933
426,-0.3584402867442459,0.9125480686239666,0.19444509635525678,-0.031107680607276672
427,-0.29308444533455996,0.9026460826884385,0.30649061416052714,-0.07345107719872208
428,-0.22459864103493699,0.8750763113995561,0.41108341997236947,-0.12168533805036176
429,-0.15512555083626137,0.8301141033698901,0.5063367377764546,-0.1745558559374104
430,-0.08679200469152046,0.7684296882270792,0.5905887030914573,-0.23062511995359233
431,-0.02165248719353793,0.6910754183234202,0.6624375483754325,-0.28830960873650374
432,0.03836517127179114,0.5994637869952082,0.7207704270631894,-0.345920905968113
433,0.09151053255746384,0.4953367341796486,0.7647852112056356,-0.4017099985368184
434,0.1362564292998934,0.38072696512098136,0.7940047713413793,-0.4539136334054355
435,0.1713388203128248,0.25791220507148194,0.8082834326865814,-0.5008015530860245
436,0.19578961336790573,0.1293634874162043,0.807805494373097,-0.540723403119752
437,0.2089616254107475,-0.0023112798127187147,0.7930758935154842,-0.5721541087993154
438,0.2105450505702614,-0.13442710718699893,0.7649032885047301,-0.5937365524947484
439,0.20057502239379194,-0.26428363173586417,0.724376021336069,-0.604320446536076
440,0.17943008315366843,-0.38922724655994584,0.6728315923887934,-0.6029963881138847
441,0.14782160413955184,-0.5067121485086191,0.6118204385910321,-0.5891241998302797
442,0.10677443077316767,-0.6143588264678511,0.5430649434336573,-0.5623547994705062
443,0.05759924938850555,-0.7100085755016146,0.46841472145257634,-0.5226450018038615
444,0.0018573830113453003,-0.7917727196822875,0.3897993077741464,-0.47026482980769624
445,-0.05868108383603798,-0.8580753565153205,0.309179442962494,-0.4057970983020138
446,-0.12208478122676984,-0.907688595182719,0.22849817327788113,-0.33012922496608593
447,-0.1863129175991496,-0.9397594454453155,0.1496329858519036,-0.24443741730154678
448,-0.2492702053579499,-0.9538277193741974,0.07435016726892292,-0.15016357448229972
449,-0.3088634431818749,-0.9498345290309231,0.004262513433309325,-0.048985425441372285
450,-0.36305830598546046,-0.9281211943030987,-0.05920857004514754,0.05721940556809901
451,-0.40993488602724626,-0.8894186105927644,-0.11486565214356087,0.16641456158249893
452,-0.44774055787595973,-0.8348273601096569,-0.1617617579056953,0.27645036683736973
453,-0.47493880513120845,-0.7657890773363691,-0.19922011635077233,0.38511240651795114
454,-0.4902527463316715,-0.6840497931870732,-0.2268467162549475,0.49017210495837166
455,-0.49270222890162224,-0.5916161781759662,-0.2445353945897526,0.5894380816919373
456,-0.4816335200135245,-0.4907057777002397,-0.2524653722729288,0.6808070416307995
457,-0.4567408078943338,-0.38369247805516393,-0.25109134352239054,0.7623129632218238
458,-0.4180789317699208,-0.27304855644219883,-0.2411264136954611,0.8321733865327106
459,-0.3660669782180757,-0.1612847491864527,-0.223518361313989,0.8888316709555557
460,-0.3014826107031056,-0.05088981766313259,-0.19941986849142848,0.9309941879263842
461,-0.22544723177130505,0.05572890004765923,-0.17015351596886977,0.9576615354025496
462,-0.1394023079806554,0.15630249217998943,-0.1371724706304284,0.9681530048340168
463,-0.04507741035017359,0.24875363599851544,-0.10201790141001854,0.9621236944621724
464,0.05554926762845436,0.33124462441149005,-0.06627424122224708,0.9395738409592113
465,0.16029696181490852,0.4022190919083448,-0.03152346591073403,0.9008501302848954
466,0.2668338393941595,0.4604364352305768,0.0007004151205027773,0.8466389435201939
467,0.37273269190131536,0.5049981089023498,0.028955468524996072,0.7779516895254753
468,0.47552945196456525,0.5353651805743331,0.05193339550688095,0.6961025687167174
469,0.5727830921084562,0.5513667509416199,0.06849745367159485,0.6026792963021621
470,0.6621354254336916,0.5531990722879245,0.07771575007589471,0.49950748442407333
471,0.7413693262577223,0.5414154327517248,0.07888903182842216,0.3886095365783034
472,0.8084639239424443,0.5169071043843769,0.07157224126920785,0.27215904063662927
473,0.8616453943128703,0.480875876209588,0.055589262063540174,0.1524317554917924
474,0.8994320785460221,0.4347989032306313,0.031040456475254816,0.031754368103198254
475,0.9206727965897666,0.38038679343659487,-0.001697221736118408,-0.08754774946836243
476,0.9245773876741777,0.3195360225707703,-0.04197756455303746,-0.20320253087854126
477,0.9107387002114142,0.2542769065687276,-0.08889973219056484,-0.31304171022326593
478,0.8791454626504063,0.18671847066649608,-0.14132980927091437,-0.4150486154953707
479,0.8301856904733413,0.11899162951579172,-0.19792876507811197,-0.5074021239540991
480,0.764640516951123,0.053192132361793446,-0.2571861233922154,-0.5885157388090856
481,0.6836685707471396,-0.008675269529260473,-0.3174584998008912,-0.6570708683051837
482,0.5887812561319136,-0.06475000951520905,-0.37701203780691517,-0.7120435324080883
483,0.48180951566845465,-0.11336489190682003,-0.4340676726949159,-0.7527238852431228
484,0.3648628651858391,-0.15309002690208956,-0.48684807658772833,-0.7787281191753173
485,0.2402816814619391,-0.18277039777293233,-0.5336250913390426,-0.790002504518274
486,0.11058388955089021,-0.2015561066980369,-0.5727664390843394,-0.786819512647703
487,-0.021592665021371114,-0.20892453231086255,-0.6027805138668135,-0.7697661649607799
488,-0.15355076734489068,-0.204693837944143,-0.6223581014685414,-0.7397249408340644
489,-0.28259584333633114,-0.18902748952957366,-0.6304099473562452,-0.6978477597624434
490,-0.40609792871190853,-0.16242967063028055,-0.6260991927134215,-0.6455237217007885
491,-0.5215520971746526,-0.12573171340771952,-0.6088678234125474,-0.5843414411020018
492,-0.6266358860743939,-0.08006989264641477,-0.5784564233940495,-0.5160469405097926
493,-0.7192623316629577,-0.02685514954873635,-0.5349166886313653,-0.4424981756088224
494,-0.7976273341541803,0.03226448264588907,-0.47861633658449115,-0.3656173427562346
495,-0.8602502124262354,0.09544779322386572,-0.4102362343385855,-0.2873421702865876
496,-0.9060064759057209,0.16070952888449508,-0.3307597618032843,-0.2095774150867588
497,-0.9341520327850609,0.22597349537312214,-0.24145461960465583,-0.13414777562061386
498,-0.9443382644909724,0.2891282700722806,-0.14384747981721913,-0.06275339204715227
499,-0.9366176210096115,0.34808410164037845,-0.03969205675759589,0.003070965622357787
