,0,1,2,3
351,0.3114381132189447,0.9109126136435963,0.08283101544306606,-0.2576500239089548
352,0.34000553457843447,0.8578518510795345,0.1391944393426903,-0.35932067309232857
353,0.35966475690741695,0.7905437357389554,0.1870118533816222,-0.45902988052783156
354,0.3692588453190979,0.710595371633871,0.22576782471729614,-0.5547350829797503
355,0.36789148490094964,0.6198670396612478,0.2552114720336187,-0.6444282838465487
356,0.35495509658467145,0.5204269758867635,0.27535644528518316,-0.7261828077129329
357,0.3301516175116008,0.4145014977148869,0.2864740251393689,-0.798198628642668
358,0.293505378295063,0.30442170677407376,0.28907957174595944,-0.8588451656473391
359,0.24536770828923088,0.19256807816508997,0.28391272030209386,-0.9067004964437589
360,0.18641310830047234,0.08131429405025485,0.2719118782846485,-0.9405860242872945
361,0.11762704290900101,-0.027028305765342448,0.2541837222532859,-0.9595957403018243
362,0.04028561637869059,-0.13026430292250435,0.2319685172114375,-0.9631193526867923
363,-0.044072398284850996,-0.22636450871062536,0.20660218552565623,-0.9508587013019546
364,-0.13368051336913409,-0.3135117857327814,0.17947613275437804,-0.9228370377935305
365,-0.22658562188158526,-0.3901412822604867,0.15199589242693218,-0.8794009236508807
366,-0.32069423545273784,-0.45497412046802266,0.1255396794903569,-0.8212146771248041
367,-0.41382273327011965,-0.5070437452195273,0.10141794212978075,-0.7492474803940044
368,-0.503750386093075,-0.5457143249388242,0.080834973989168,-0.664753436281312
369,-0.5882738455672192,-0.5706907956968769,0.06485359418679801,-0.5692450348044108
370,-0.6652617477795545,-0.5820203490144118,0.054363822325645746,-0.46446064967505685
371,-0.7327080723422843,-0.5800853777678104,0.05005637197467916,-0.3523268295903213
372,-0.7887829244984512,-0.5655881076667493,0.052401661465868846,-0.2349162752157223
373,-0.8318794671942947,-0.5395273487274423,0.06163489846064679,-0.11440249703314953
374,-0.8606558213210004,-0.5031679968379448,0.07774763818168617,0.006987770855572957
375,-0.8740708731590048,-0.4580040950300021,0.10048604843035606,0.12702327228368382
376,-0.8714130754875458,-0.4057164229687803,0.12935594172260262,0.24351689129055
377,-0.8523214992148854,-0.34812571750069965,0.16363446043441043,0.354373122780287
378,-0.8167985815280641,-0.28714273352888653,0.20238812915190446,0.4576332297524855
379,-0.7652142197753303,-0.22471643038313893,0.24449682380380816,0.5515170232362195
380,-0.6983010725448088,-0.16278161235007754,0.28868305377121406,0.6344602849893777
381,-0.6171411454280386,-0.1032073620724781,0.3335458148980691,0.7051469608512793
382,-0.5231439533977633,-0.04774758189546451,0.3775981516644307,0.7625353816749132
383,-0.41801675926339227,0.002005098444776192,0.4193074687667719,0.8058779158108004
384,-0.30372758314181986,0.04466087767836596,0.45713755846908577,0.8347336185159578
385,-0.18246185643891583,0.07906874993956825,0.48959126223348803,0.8489736154159797
386,-0.05657375104129013,0.10434597435379299,0.5152526645479145,0.8487791349965881
387,0.07146665364155946,0.11990030563246266,0.5328277240964784,0.834632284638385
388,0.19912909974970128,0.1254444293786554,0.5411822823237531,0.8072998414898825
389,0.32388043785119935,0.12100224504065234,0.5393764511929584,0.7678104991278292
390,0.44324209396797065,0.10690684756364625,0.526694469021771,0.7174261692890551
391,0.5548463336505108,0.08379027054970435,0.5026692235547793,0.6576080810685225
392,0.6564899686160269,0.05256526382013446,0.4671007721723412,0.5899785443404261
393,0.7461842134303391,0.014399581402758647,0.42006833710106656,0.51627934671834
394,0.8221994935019259,-0.029316552965525978,0.3619354150066408,0.43832783161848665
395,0.8831041289482292,-0.0770089615260004,0.2933478113975407,0.35797175702496503
396,0.9277959686373671,-0.12696301511886185,0.21522458658890287,0.277044059131051
397,0.9555262211946797,-0.17737100061106048,0.12874207717323355,0.19731864158455445
398,0.9659149207210699,-0.22638213144548566,0.03531133059561295,0.12046827973442961
399,0.9589576696678453,-0.2721539108880329,-0.06345054380286506,0.0480256708925814
400,0.9350235146807753,-0.3129035213718258,-0.16575445017586987,-0.018651422305638994
401,0.8948440279799176,-0.3469579106450148,-0.26967801304988787,-0.07841009569555013
402,0.8394938816137405,-0.3728012763045884,-0.3732080022363225,-0.13032658280465992
403,0.7703634094002423,-0.38911871398842385,-0.4742854661442992,-0.17372432324091924
404,0.6891238464115559,-0.39483488942326883,-0.5708524924347417,-0.20818541323086492
405,0.5976861136486049,-0.3891467183261821,-0.6608994701003521,-0.23355520030319835
406,0.4981541716983252,-0.37154918774745715,-0.7425117099257996,-0.24993995864372098
407,0.39277409781538575,-0.3418536240912129,-0.8139142913458187,-0.25769775731279315
408,0.28388014280708423,-0.30019790247039113,-0.8735140427437056,-0.2574228059084156
409,0.17383909482369564,-0.24704829451235105,-0.9199376282905735,-0.2499237270539342
410,0.06499431494350413,-0.1831928621679384,-0.9520648059177185,-0.23619635816116877
411,-0.040389186612165354,-0.1097265182250892,-0.9690560357074053,-0.2173918224360286
412,-0.14017729475280857,-0.028028084753530774,-0.9703737530718354,-0.19478072761468787
413,-0.23241567847532552,0.06027011666631784,-0.9557967732477702,-0.16971444748467981
414,-0.31537384328437756,0.15331941942733673,-0.9254274591217416,-0.14358451344759707
415,-0.38758328957039095,0.24909781567795802,-0.8796914591424838,-0.11778118942356455
416,-0.4478688691634122,0.34545776413267787,-0.8193300017648555,-0.09365232214277804
417,-0.4953726042603247,0.4401776326152417,-0.745384913071599,-0.0724635498635456
418,-0.5295694228465985,0.5310155109721212,-0.659176700489246,-0.055360916042376855
419,-0.5502744678488221,0.6157640662958828,-0.5622762135021054,-0.04333687139368736
420,-0.5576418484819446,0.6923050816979082,-0.4564705478273264,-0.037200559715042235
421,-0.5521549163179791,0.7586623229738994,-0.34372399880572846,-0.0375531720462163
422,-0.534608360157007,0.8130514143787297,-0.22613498935122783,-0.0447690229746516
423,-0.5060826175489298,0.8539254744923062,-0.10588999473760581,-0.05898285549534222
424,-0.4679112917163964,0.8800153641170902,0.014784441601626154,-0.08008372049727387
425,-0.4216424359107605,0.8903635278257879,0.13367046199379026,-0.10771560772338859
426,-0.36899471858287647,0.8843505659807378,0.24860726171881298,-0.14128483120336743
427,-0.3118096084081655,0.8617138509447796,0.3575379241596196,-0.1799739980716543
428,-0.2520008150548502,0.8225576954236494,0.4585536177634574,-0.22276221974804178
429,-0.1915022872310401,0.7673547876150956,0.5499341148748502,-0.2684510629635897
430,-0.13221610237835532,0.6969388219693804,0.6301836840972997,-0.31569558913827334
431,-0.07596158160510186,0.6124884705808913,0.6980615225430801,-0.36303969792623936
432,-0.024426929121278914,0.5155030531696874,0.7526060292829521,-0.40895487769848926
433,0.02087537156069874,0.40777046798955396,0.793152373156464,-0.4518813752015687
434,0.058648270354543716,0.29132813674299723,0.8193429730761065,-0.490270730920244
435,0.08784396439263638,0.16841788895640278,0.8311306829614344,-0.5226285874684964
436,0.10769095674482664,0.04143586098647939,0.8287746521563818,-0.5475566666590486
437,0.11771367711739779,-0.08712139182672061,0.8128290111863374,-0.5637928270912225
438,0.11774417188048607,-0.21471327744478674,0.7841247075684306,-0.5702481577855554
439,0.10792557338241511,-0.33881268931689484,0.743744982774168,-0.5660401335295806
440,0.08870726833910415,-0.45696328513649365,0.69299513524838,-0.5505209524651695
441,0.06083189686228391,-0.5668351440949463,0.6333673518166498,-0.5233002937088445
442,0.025314522086752222,-0.6662774637393565,0.5665015074847519,-0.48426186955208234
443,-0.016585489861762982,-0.7533670296831265,0.4941429286577646,-0.43357329965070585
444,-0.0633991536742474,-0.8264512947331798,0.41809818486397143,-0.3716889997843551
445,-0.1134882187329886,-0.8841850359305917,0.3401900174606866,-0.2993459511423645
446,-0.16509015406036204,-0.9255597152825626,0.2622125294951556,-0.217552393354206
447,-0.21636660626165832,-0.9499248486963117,0.1858877485528336,-0.12756966121324403
448,-0.26545408249341446,-0.9570008833807641,0.11282463440661854,-0.030887556831575028
449,-0.3105155520687738,-0.9468832919083962,0.04448153663298575,0.07080618847892882
450,-0.3497916348436711,-0.9200378060765488,-0.017866984204290844,0.17566165904569753
451,-0.38165005266872787,-0.8772869303496521,-0.07315817235198022,0.2817068706186557
452,-0.40463206175804456,-0.8197880876364926,-0.12056326403833122,0.3868913094541563
453,-0.4174946577965813,-0.7490039541880827,-0.1595033305598372,0.48913185835954553
454,-0.4192474501485268,-0.6666657304446753,-0.18965842450041157,0.5863600100711552
455,-0.40918323404182094,-0.5747302660167682,-0.21096984740063218,0.6765692320754217
456,-0.3869014467866443,-0.47533210542329635,-0.223635532419096,0.7578613386813511
457,-0.3523238720192713,-0.3707316430724942,-0.2280987104742166,0.8284907460618466
458,-0.3057021502048394,-0.2632606682576465,-0.2250301986315205,0.88690553364636
459,-0.2476168593314284,-0.15526664139418075,-0.21530481083729636,0.9317843095241052
460,-0.17896814174191966,-0.049057069876840755,-0.1999725394517835,0.9620679766013119
461,-0.10095806607553176,0.05315465485020817,-0.18022528768753004,0.9769856177242298
462,-0.015065121997233921,0.14930063793501783,-0.15736004471816917,0.9760738588537761
463,0.07698855544882408,0.2375058315997039,-0.13273948409782652,0.9591892261944374
464,0.17327645040725204,0.31613021162017774,-0.10775103000440131,0.926513182080121
465,0.2717124728013389,0.3838047681925949,-0.08376547310162324,0.8785497012422652
466,0.3701002179317194,0.43946045668181904,-0.06209622758286129,0.816115429470537
467,0.46618547486577827,0.4823494317857759,-0.04396030298428566,0.7403226461764029
468,0.5577106940146755,0.5120580831597841,-0.030442019100813823,0.6525554265542941
469,0.6424700708951693,0.528511596656098,-0.022460420956758348,0.5544395636085395
470,0.7183638830326198,0.5319699778929351,-0.020741255079734934,0.447806961214993
471,0.7834507308193622,0.5230156885617445,-0.025794250718110513,0.3346553428929213
472,0.8359963805952764,0.5025332553754193,-0.03789631309632618,0.21710423378434926
473,0.8745179881242683,0.4716814116263899,-0.05708108376051565,0.09734826269606617
474,0.8978225910507024,0.431858516973825,-0.08313515936204546,-0.022391105243431395
475,0.9050388971220135,0.3846621676883331,-0.11560108898373578,-0.13991425828431162
476,0.895641557553426,0.3318440530049272,-0.15378709564925538,-0.2530913947180087
477,0.8694672978721708,0.2752612299067169,-0.19678329436854655,-0.3599086110369818
478,0.8267224773898801,0.21682507568909037,-0.24348401133236297,-0.4585110338435386
479,0.7679818581899562,0.15844923288765506,-0.29261565090945635,-0.5472419820620954
480,0.6941785799887216,0.10199788323829101,-0.3427694129120873,-0.6246772450407081
481,0.606585553092072,0.04923567575074396,-0.3924380358252858,-0.6896536834172255
482,0.5067886925721077,0.0017805890363497764,-0.4400556355559829,-0.7412915001530518
483,0.3966526174971228,-0.038939069110503245,-0.4840396264461975,-0.7790096854078983
484,0.27827962458288585,-0.07172242926067783,-0.5228336539252175,-0.8025343070586828
485,0.15396291138698448,-0.09562763432199005,-0.5549504377268671,-0.8118994944806788
486,0.026135166025144818,-0.10999641826193009,-0.5790134218750891,-0.8074411423471567
487,-0.10268624517613259,-0.11447106706066609,-0.593796152755405,-0.7897835392248326
488,-0.22995617650556593,-0.10900333413405083,-0.5982583589555799,-0.7598192982376626
489,-0.35315932077439194,-0.09385508793627688,-0.5915777849082273,-0.7186831297739698
490,-0.4698671607442022,-0.06959068046499815,-0.5731769327805982,-0.6677201451018422
491,-0.5777928844546161,-0.037061236643593704,-0.5427439910101377,-0.6084495111629774
492,-0.674842944481763,0.002618729265032191,-0.5002473703125458,-0.5425243875030918
493,-0.7591640232946033,0.048101768133504294,-0.44594342536368464,-0.47168916355210705
494,-0.8291842794605234,0.09784423851020511,-0.38037710876966657,-0.3977350761624116
495,-0.8836478896949658,0.15014839338421837,-0.3043754792060494,-0.32245532195927035
496,-0.9216420661753366,0.20320873009707213,-0.2190341633627248,-0.24760078583957962
497,-0.9426159130704762,0.2551614123228735,-0.12569704714914928,-0.17483748575660274
498,-0.9463906862996347,0.3041354930503477,-0.02592964110751747,-0.10570678532792582
499,-0.9331612311695378,0.3483046195488725,0.07851327608145624,-0.04158935106514904
