,0,1,2,3
351,-0.14777491977606125,0.02582968288318238,-0.245806641375139,-0.9576400657988393
352,-0.2571364654763518,-0.014149829935415081,-0.2376905120056297,-0.9365809313335556
353,-0.3650363298203944,-0.04692214032320073,-0.2242765236705761,-0.9023562664430214
354,-0.46940315636523605,-0.07216317805358323,-0.20494301527429615,-0.8558338115649807
355,-0.5682048390590048,-0.08979248578269654,-0.17921881298892617,-0.7980984822925893
356,-0.659494194893962,-0.09997041008214387,-0.1468033423140599,-0.7304259734528888
357,-0.7414529911385345,-0.10308884002699426,-0.10758238717707451,-0.6542523847590388
358,-0.8124332689275869,-0.09975577046417468,-0.061639030587316464,-0.5711406129028029
359,-0.8709949679226192,-0.09077412460713216,-0.009259433022007487,-0.48274432886921964
360,-0.9159389441982805,-0.0771154168484934,0.04906676441693035,-0.3907704129215479
361,-0.9463345833287444,-0.05988896797853388,0.11265148825917667,-0.2969407518402842
362,-0.9615413401443088,-0.04030749804710888,0.18061866926348272,-0.2029543128592098
363,-0.96122368262071,-0.019650014071466475,0.2519198660495071,-0.11045039613179697
364,-0.9453590762590737,0.0007770216349557435,0.3253547407260418,-0.0209739328466588
365,-0.9142388131993677,0.019679213277624952,0.39959592562274054,0.06405635979585088
366,-0.8684616630472477,0.03581339704551996,0.473217705435276,0.14337623119556636
367,-0.8089204957263428,0.048025413104230155,0.5447278382639739,0.21589991549390536
368,-0.7367821963214671,0.055285482763292176,0.6126017547271017,0.28073938214048566
369,-0.6534613536724055,0.0567202507239858,0.6753183087178488,0.33721840745264947
370,-0.5605883544249941,0.05164063752580518,0.7313962081399844,0.38488118706615715
371,-0.45997264865441434,0.039564754331004204,0.7794302302864289,0.42349534686961804
372,-0.3535620687369743,0.020235258325366594,0.8181263250670713,0.4530493506265975
373,-0.24339917702254532,-0.006369330902091776,0.846334730143256,0.4737444425024425
374,-0.13157568774843703,-0.04002967918110898,0.863080264726444,0.4859813986336415
375,-0.020186052831101864,-0.08028721202149657,0.8675890323439729,0.49034249032014665
376,0.08871868139363824,-0.12645221022244899,0.8593108457394787,0.48756917919012643
377,0.19317564914406699,-0.1776182542372225,0.837936787252751,0.4785361688608576
378,0.29135251117142313,-0.23268268124598832,0.8034114330712522,0.4642225256196413
379,0.38158637362841547,-0.2903725636040856,0.7559393968500204,0.4456806503059456
380,0.4624183686870357,-0.3492755741348843,0.6959859842401322,0.424003933183242
381,0.5326230949423811,-0.407874976245998,0.6242718915051092,0.4002939519440174
382,0.591232244285664,-0.4645878682931937,0.5417620251534623,0.37562807942610743
383,0.6375518868341068,-0.5178057247549598,0.4496486618302051,0.35102835201670973
384,0.6711730430537519,-0.5659362138288249,0.34932930508065557,0.3274324125173399
385,0.6919753384812732,-0.6074452336377677,0.24237972463141022,0.30566728341792027
386,0.7001237073043107,-0.6408980983234613,0.13052278133887787,0.2864266495761245
387,0.696058282251957,-0.6649988212232527,0.015593744025460751,0.2702522351941059
388,0.6804777755262378,-0.6786264847282217,-0.10049710949342225,0.25751975113327297
389,0.654316814724044,-0.6808677542880892,-0.21580374792718665,0.24842976778287923
390,0.6187178449130482,-0.6710446857138715,-0.3283845931321782,0.24300373897275368
391,0.5749983395946915,-0.6487370881844858,-0.4363427481569803,0.24108526709045958
392,0.5246141759656343,-0.6137988373998952,-0.5378653153331666,0.242346562063475
393,0.4691201209039402,-0.5663676808817598,-0.631260893934959,0.24629991068638232
394,0.41012844122858366,-0.5068682368511284,-0.7149943899233944,0.252313841366109
395,0.3492666933802951,-0.43600805546168264,-0.7877183343231496,0.25963354605844063
396,0.28813576275548963,-0.35476678228299846,-0.8482999902834331,0.2674050091060587
397,0.2282692111651986,-0.26437863456148053,-0.8958436297947923,0.2747021947082357
398,0.17109495262820879,-0.1663085666928019,-0.929707476893914,0.2805565633473704
399,0.11790021394662917,-0.06222265839002051,-0.9495149421358802,0.28398812474277824
400,0.06980064889235263,0.046046596688488144,-0.9551599100042012,0.2840371924033617
401,0.02771436558955294,0.15653929617719717,-0.94680598339618,0.2797959837051188
402,-0.007658501414038274,0.2672105140894928,-0.9248797338630051,0.2704392101852445
403,-0.035850186593567576,0.3759750656695844,-0.8900581493506355,0.2552528254309376
404,-0.05663332429121212,0.48075359030434,-0.8432506092664576,0.23366014200320795
405,-0.07002244655901516,0.5795188551643826,-0.7855758464033027,0.20524459319207422
406,-0.07626894724199615,0.6703411735289162,-0.7183344734109728,0.16976849845554726
407,-0.0758496788817031,0.7514318501900552,-0.6429777552294887,0.1271872910849844
408,-0.06944951184543816,0.8211836115022894,-0.561073395661713,0.07765878047666039
409,-0.05793833930114853,0.8782070484486121,-0.4742691739620118,0.021547146530281794
410,-0.04234315338534853,0.9213621958114188,-0.3842553143233143,-0.04057850299410461
411,-0.023815943588520933,0.9497844868411407,-0.2927264963428529,-0.10795104318967916
412,-0.003598274850331427,0.96290445785283,-0.20134441736534298,-0.17961760231408008
413,0.017016512558529626,0.9604607276288482,-0.11170179802382002,-0.25445694586952816
414,0.03672247871604926,0.9425059386595447,-0.025288680863510965,-0.33120159686906914
415,0.05424059759363977,0.9094055171185971,0.056538190277471395,-0.408464191878661
416,0.06835756213626962,0.8618292818590209,0.13258220384813818,-0.48476746162662154
417,0.07796285254326987,0.8007361053551761,0.20182931934554438,-0.5585771290130398
418,0.08208308358679875,0.7273519971506228,0.263465616597542,-0.6283369386728438
419,0.07991271604421891,0.6431421388698005,0.3168895857957119,-0.6925049728620298
420,0.0708403098886654,0.5497775453092887,0.36171892202060213,-0.7495903698826613
421,0.054469610453573014,0.4490971549615237,0.3977917267908152,-0.7981895445564818
422,0.030634890508794657,0.3430662623726141,0.42516215975655586,-0.8370210158749548
423,-0.0005898822518541069,0.23373229132017553,0.44409072253065723,-0.8649579748145859
424,-0.038888325093667714,0.123178969798477,0.45502949033895723,-0.8810577747756743
425,-0.08370547536837411,0.013480003707749516,0.45860273234438254,-0.8845875970075856
426,-0.13425812080965718,-0.09334664489792723,0.455583475040986,-0.8750456320401444
427,-0.18955139815733157,-0.19538278733702563,0.446866662206588,-0.8521772233974348
428,-0.24840127189412256,-0.2908513027851445,0.4334396470927166,-0.8159855391596788
429,-0.3094623529587201,-0.37815372527491803,0.41635081579198574,-0.7667364673414826
430,-0.37126037866873535,-0.45590324488939915,0.3966771835070271,-0.7049575693720826
431,-0.4322285532539009,-0.52295236033468,0.37549182671800213,-0.6314310687956448
432,-0.4907468464492013,-0.5784145540803071,0.3538320135153655,-0.5471809961428755
433,-0.5451832681231432,-0.6216795104077082,0.33266887169106724,-0.4534547522141525
434,-0.593936081949188,-0.6524215572859908,0.31287939017684707,-0.35169948727560496
435,-0.6354758920896594,-0.6706011810013408,0.29522148522921243,-0.24353381956417774
436,-0.6683865345244746,-0.6764596337189632,0.28031278004096477,-0.1307155299147087
437,-0.6914037291286144,-0.6705068243978926,0.26861364732640963,-0.01510596745983206
438,-0.7034504993183586,-0.6535028484808036,0.2604149514114863,0.10136801821868341
439,-0.703668441827987,-0.626433667450064,0.25583080233772915,0.2167537423798468
440,-0.6914440280987945,-0.5904815918226053,0.25479650261402587,0.32911303222573546
441,-0.6664292384348822,-0.546991346924445,0.25707173087001334,0.4365623228547998
442,-0.6285559675572149,-0.497432606740329,0.26224886924333124,0.5373115743963968
443,-0.5780437920747911,-0.44335996466729005,0.2697662463544799,0.6297011104498982
444,-0.5154008529314092,-0.38637136907133784,0.27892593861477344,0.712235527566117
445,-0.44141777505147356,-0.32806608472218457,0.2889156526499759,0.7836138957276699
446,-0.3571547180020233,-0.2700032476801683,0.2988341038529564,0.8427555588813761
447,-0.26392182124949276,-0.2136620609164988,0.3077192132421827,0.8888209503577642
448,-0.16325347129802104,-0.16040463141703318,0.31457836926469757,0.9212269578773012
449,-0.05687697157872386,-0.11144237796073628,0.31841994487146036,0.9396565038387955
450,0.053323664410918396,-0.06780684401088889,0.31828522455689323,0.9440621454903508
451,0.16534795402282143,-0.030325634623820444,0.3132798820194192,0.9346636429791334
452,0.27712227602617023,0.0003959371038157189,0.3026041570490331,0.9119395876375367
453,0.3865452677499396,0.02398705638557659,0.2855809100124006,0.8766133246435304
454,0.49153421205642417,0.04031718682632135,0.26168078316616505,0.8296335399114607
455,0.5900713101042284,0.04949531050047601,0.23054376873531043,0.7721500073998975
456,0.6802487356300985,0.05186268219734094,0.19199657249457502,0.7054851068727728
457,0.7603113933536659,0.04797931824671864,0.14606526628001823,0.631101820741895
458,0.8286963574474515,0.03860460073668889,0.09298284082494664,0.5505689995517447
459,0.8840680445199889,0.024672528451829927,0.03319139861392767,0.4655247469860604
460,0.9253482773136932,0.00726228270886587,-0.03266113812912985,0.3776388155083422
461,0.9517405178226878,-0.012435103995580798,-0.10372979005069402,0.2885749219514128
462,0.9627476887785109,-0.03315308899427509,-0.17898660021524904,0.1999538881471431
463,0.9581831569803494,-0.05358800559648849,-0.2572397408029983,0.11331848519536199
464,0.9381746169549073,-0.07243847742981291,-0.33715722773004164,0.03010081192509592
465,0.9031607848528868,-0.08844481749373409,-0.4172947044769466,-0.048407030253014544
466,0.8538809860979163,-0.10042736845655509,-0.49612664989729777,-0.1210782908164242
467,0.7913578918212294,-0.10732276729840987,-0.5720802739366863,-0.18697237989657278
468,0.7168738243124504,-0.10821716986734203,-0.6435712923381286,-0.2453506793138548
469,0.6319412065250433,-0.10237554795762543,-0.7090407184089984,-0.2956870276391988
470,0.5382678712814114,-0.08926627120807376,-0.7669917781542708,-0.33767268739792794
471,0.43771806876858893,-0.06858030595147621,-0.8160260453886725,-0.37121574206439356
472,0.3322701131811902,-0.04024450011607249,-0.8548779061262498,-0.39643501070688186
473,0.22397168844716564,-0.0044285739471309,-0.8824464963530276,-0.4136487055233997
474,0.11489388693330192,0.03845440310512257,-0.8978243134089245,-0.4233581886287104
475,0.00708508256445263,0.08775410253105778,-0.9003217772993148,-0.42622730604058734
476,-0.09747425974800542,0.1425954789977475,-0.889487112488073,-0.42305788584260673
477,-0.19691476306605096,0.2018974841323127,-0.8651210308005469,-0.41476208126380626
478,-0.2895182834276369,0.2643975124227801,-0.8272858193015408,-0.4023323155904191
479,-0.3737540765206726,0.32868099163929954,-0.7763085703906002,-0.3868096425340099
480,-0.4483101426848654,0.39321539647217296,-0.712778431605058,-0.3692513715367059
481,-0.5121190284434793,0.456387848218736,-0.6375378962914309,-0.35069882163571253
482,-0.5643775017878014,0.5165453682676026,-0.5516682998651772,-0.33214605961973365
483,-0.6045596714594329,0.5720367812463127,-0.45646982628994914,-0.3145104485276159
484,-0.6324232836808068,0.6212552168603732,-0.35343646222242575,-0.2986057818493307
485,-0.6480090991054557,0.6626801388754777,-0.2442264587107703,-0.28511870840425335
486,-0.651633423980722,0.6949178359433569,-0.13062896938189028,-0.2745890645986889
487,-0.6438740383788787,0.7167393419380224,-0.014527627010834918,-0.26739462685955384
488,-0.6255499266629804,0.7271148123779714,0.10213810506147132,-0.2637406801518043
489,-0.5976953670841306,0.7252434669382856,0.2174129158528133,-0.2636546715874158
490,-0.5615290747982337,0.7105783139664688,0.3293660404295625,-0.26698608444741134
491,-0.5184192122447441,0.6828449987080861,0.4361311304044075,-0.2734115308597666
492,-0.4698451797967604,0.6420542595226405,0.5359446795518675,-0.28244492438461255
493,-0.4173571754377662,0.5885076322068579,0.6271821174678662,-0.293452460329458
494,-0.3625345630938144,0.5227962077855233,0.7083907403136115,-0.30567200513849
495,-0.30694411392377907,0.4457924196875277,0.7783187239141431,-0.31823637988347486
496,-0.2520991827730016,0.358635007864565,0.8359395589510035,-0.33019991968497825
497,-0.19942085322627462,0.26270747587316373,0.8804713583678776,-0.34056760343972636
498,-0.1502020300194135,0.15961051803903772,0.9113906106794787,-0.34832597875358734
499,-0.10557537839736125,0.05112904355058466,0.9284400865922506,-0.35247505725997874
