,0,1,2,3
352,0.09047078176981796,-0.3123399564974135,0.14984165706582225,0.9337056640231552
353,0.17495160977548657,-0.2589704272711883,0.1203329221601605,0.9422559311993435
354,0.26022890029406576,-0.20723657614393248,0.08920817402903437,0.9388161815000258
355,0.34491053461672166,-0.15791039941450744,0.05616091138941551,0.923551287638682
356,0.4275675516343328,-0.11163740117903423,0.020929927081852512,0.8968193896207689
357,0.5067637945756933,-0.06892562309191608,-0.016684658061986102,0.8591631609735073
358,0.5810862431681929,-0.030138640092616936,-0.0568069510351224,0.8112973626779127
359,0.649175322875577,0.004507352917862376,-0.09947287534157154,0.7540929856525267
360,0.7097544785796137,0.034942344771201506,-0.14462018378742075,0.6885583599952623
361,0.7616583131768637,0.061237289713465995,-0.19208122418389956,0.615817677265878
362,0.8038586217788961,0.0835950582961192,-0.24157871544398757,0.5370874292558254
363,0.8354876988280411,0.10233784699811552,-0.2927247131304568,0.45365131158358607
364,0.8558583573608866,0.1178914266209477,-0.34502285997814264,0.36683417201414437
365,0.8644801753769488,0.13076668996114507,-0.397873930384026,0.27797560090342077
366,0.861071571966485,0.1415390276497259,-0.45058459053415684,0.18840376423072566
367,0.8455674133892632,0.15082611564027687,-0.5023792099396898,0.09941006827998855
368,0.8181219542981623,0.15926473726220094,-0.5524144778773092,0.01222521949488864
369,0.7791070292073025,0.1674872860505841,-0.5997965016783238,-0.07200279595701015
370,0.7291055214283534,0.17609860214570616,-0.6435999949527788,-0.15222833981160097
371,0.6689002483008393,0.18565378477077027,-0.68288910444801,-0.22752494599397907
372,0.5994585098929693,0.19663759642023895,-0.7167393758703008,-0.2970990031420837
373,0.5219126507995165,0.20944603161533654,-0.7442603229157292,-0.36030003678793127
374,0.43753707870693337,0.22437056550168194,-0.764618040928718,-0.416627418180061
375,0.34772226673568796,0.2415855266445352,-0.7770572976726551,-0.4657334158783841
376,0.2539463371712167,0.2611389559235972,-0.7809225389464849,-0.5074225967591828
377,0.15774488033725487,0.2829472215387112,-0.7756772661530452,-0.5416476726842326
378,0.06067970268628148,0.30679356114428735,-0.760921276002267,-0.5685019755896988
379,-0.03569277829320233,0.3323306185500049,-0.7364052985573246,-0.5882088250005932
380,-0.12985276858137823,0.35908693689050125,-0.7020426277198123,-0.6011081259728626
381,-0.22034724908641923,0.38647726536138355,-0.6579174066190123,-0.6076406003934789
382,-0.30581836009899255,0.41381643521034867,-0.6042893075737591,-0.6083301088456774
383,-0.38502937974175877,0.4403364652449118,-0.5415944304615886,-0.6037645625608378
384,-0.45688771770389763,0.46520647010809535,-0.4704423324117525,-0.5945759543202842
385,-0.5204644196675392,0.4875548682074024,-0.3916091935584751,-0.5814200528601332
386,-0.5750097639288609,0.5064933224212617,-0.30602721590186827,-0.5649563070331212
387,-0.6199646276544197,0.521141797197751,-0.21477044285744745,-0.5458284937099138
388,-0.6549674036122746,0.5306540816921395,-0.11903727360486399,-0.5246466175261071
389,-0.6798563565184221,0.5342431110640621,-0.020130026737562923,-0.5019705318100177
390,-0.6946674186638719,0.5312054174602314,0.08056802001903524,-0.47829569939315364
391,-0.6996275345085778,0.5209440586093298,0.1816176249037556,-0.454041450840569
392,-0.6951437707337975,0.502989404988874,0.281550072028718,-0.42954202753578913
393,-0.6817885092079614,0.4770172154097514,0.3788945779518261,-0.4050406198314165
394,-0.6602811329651131,0.442863494422298,0.4722060123098283,-0.38068652812626935
395,-0.6314666973539287,0.4005357016298333,0.5600923197743262,-0.35653548937326196
396,-0.5962921479892302,0.35021997091949914,0.6412410350506276,-0.332553125354035
397,-0.5557807023453183,0.29228409462116045,0.7144443016022287,-0.30862138428848873
398,-0.5110050514461032,0.22727613128489704,0.7786218378141831,-0.2845477661546423
399,-0.463060061197699,0.15591860355859669,0.8328413406172249,-0.2600770465589532
400,-0.41303565895426464,0.0790983618722787,0.8763358750716103,-0.23490514605649168
401,-0.3619905798132319,-0.002147702421963854,0.9085178676436259,-0.20869473321833143
402,-0.31092761923531653,-0.08665080683653659,0.9289893992234844,-0.1810921019857683
403,-0.2607709946295972,-0.17313190544569643,0.9375485794350368,-0.15174482816878798
404,-0.21234635968799365,-0.26022632108771837,0.9341918744012281,-0.12031968726327111
405,-0.1663639430178495,-0.3465108315043859,0.9191123536581796,-0.08652030667197308
406,-0.1234051988620671,-0.4305325948594276,0.8926939160867835,-0.05010403016785758
407,-0.08391326455286907,-0.5108392508786854,0.8555016472720285,-0.010897490932639226
408,-0.04818741918914905,-0.5860095007042256,0.8082685493670787,0.031189578713302663
409,-0.016381633402837104,-0.6546834523115523,0.7518789671883424,0.07615272848873177
410,0.01149280636227007,-0.7155920194478903,0.6873491089070827,0.12388373415849416
411,0.035560721202047695,-0.7675846805230069,0.6158051245388022,0.17416441061748342
412,0.05607273489891172,-0.8096549393065692,0.5384592589142432,0.22666352628279812
413,0.07339156093413324,-0.8409628808231692,0.4565846366756837,0.28093697053427547
414,0.0879752888045715,-0.8608542822520113,0.3714892641242626,0.3364312410115031
415,0.10035815371727934,-0.8688758183304086,0.2844898458268385,0.39249023035553454
416,0.11112933770733459,-0.864785991795301,0.1968860125056188,0.4483652046880768
417,0.1209103999285302,-0.8485615195606235,0.10993554096668978,0.5032277809724404
418,0.13033196805767727,-0.8203990121792688,0.02483111711712549,0.5561856295700289
419,0.14001034057877654,-0.7807118950684147,-0.05732084974154261,0.6063005538630253
420,0.15052465073387852,-0.7301226322765851,-0.1355189080658272,0.6526085326714632
421,0.1623952271282421,-0.6694504244949324,-0.20888235294670746,0.6941412550605023
422,0.17606375376805913,-0.5996946598522539,-0.27666380952741426,0.7299486324746215
423,0.19187578451344076,-0.5220144961718151,-0.3382583794230223,0.7591217411284901
424,0.21006610476549578,-0.4377050443614025,-0.3932092052980366,0.780815629094423
425,0.23074735825424145,-0.34817070223493807,-0.4412093983359069,0.7942714180832521
426,0.2539022709579677,-0.254896254383967,-0.4821003635578784,0.7988371396979285
427,0.27937970964356074,-0.15941640511786198,-0.5158666465720942,0.7939867697721695
428,0.3068947116714039,-0.06328444672876371,-0.5426275101578081,0.7793369617632039
429,0.33603251811872137,0.031959216434316484,-0.5626255280155235,0.7546610301830508
430,0.366256536598028,0.12481796680281709,-0.5762125540964064,0.7198997965440213
431,0.3969200560702841,0.21386859069262182,-0.5838334874199587,0.6751689817900172
432,0.42728143612327113,0.29778894265859435,-0.586008302698564,0.6207629089620808
433,0.45652240014989254,0.3753830358542095,-0.583312855194119,0.5571543659701017
434,0.4837689779943113,0.4456030018116683,-0.5763589931303221,0.484990568717124
435,0.5081145710843824,0.5075674409930021,-0.5657745221030464,0.40508525724175576
436,0.5286445537028719,0.5605757747296448,-0.5521835630473491,0.3184070497443393
437,0.5444617794043646,0.6041183075465438,-0.5361878285625521,0.22606426908359797
438,0.5547123328283372,0.6378818139162802,-0.5183493122453147,0.1292865413638804
439,0.5586108550633981,0.6617505726048928,-0.4991748429498919,0.029403544486756528
440,0.5554647756368515,0.6758028822563181,-0.47910290171735503,-0.07217864591947065
441,0.5446968060651343,0.6803032009861959,-0.45849303490761406,-0.17400310667220614
442,0.5258650882066003,0.6756901578297972,-0.4376181245019784,-0.2745889595828392
443,0.498680444497351,0.6625607823269686,-0.416659697495111,-0.3724590185261849
444,0.4630202452217438,0.6416513879146775,-0.39570637280586896,-0.4661675829814721
445,0.41893848861071287,0.6138156229484796,-0.37475545835421986,-0.5543277642502226
446,0.36667178079510515,0.5800002681859587,-0.3537176250831895,-0.6356377394226003
447,0.30664100222055923,0.5412194098655814,-0.3324245009550208,-0.7089053514445568
448,0.23944855259501993,0.4985276519010322,-0.3106389484703266,-0.7730705107837395
449,0.16587117517857847,0.4529930483798952,-0.28806771608793086,-0.8272249043109468
450,0.08684847053890483,0.4056704381211866,-0.2643760889413298,-0.8706285788990077
451,0.003467317066811665,0.35757584655122177,-0.23920410912655782,-0.9027230393938676
452,-0.083057482094783,0.3096625870687078,-0.21218389199582893,-0.9231405812851494
453,-0.17140591106445013,0.2627996452708493,-0.1829575334671612,-0.9317096656390912
454,-0.26017831228694976,0.2177528661754033,-0.15119508517109892,-0.9284562355372556
455,-0.3479232433945399,0.17516938853112013,-0.11661206978571027,-0.9136009671666026
456,-0.43316698697722245,0.1355656834114323,-0.07898601829615566,-0.8875525425505728
457,-0.5144440359826201,0.09931945875297979,-0.038171533939618765,-0.8508971224252824
458,-0.590327849450625,0.06666558976236575,0.0058865763024227025,-0.8043842847321612
459,-0.6594611623788961,0.03769612975708201,0.05314251351873809,-0.7489097745203432
460,-0.7205851400222547,0.012364349699034195,0.1034413935828039,-0.6854954827927559
461,-0.7725666907293638,-0.00950734988595325,0.15651413160691263,-0.6152671332689269
462,-0.814423291964809,-0.028215911089232035,0.21197551045797317,-0.53943020571033
463,-0.8453447404897171,-0.04416282465215142,0.2693255573036758,-0.459244661186371
464,-0.8647113084242919,-0.05783650359751774,0.3279542660473409,-0.37599905760002356
465,-0.872107870379663,-0.06979233081735368,0.3871496158226927,-0.290984652429079
466,-0.8673336609959378,-0.08063094637148094,0.44610874867894035,-0.20547008381449106
467,-0.8504074247668683,-0.09097538494135576,0.5039520854058808,-0.12067720104149535
468,-0.8215678284671835,-0.10144770274506451,0.5597400792746994,-0.03775858166050339
469,-0.7812691181796609,-0.1126457455308825,0.6124922353284654,0.04222277412618336
470,-0.7301721151167615,-0.12512070472515352,0.6612079596028175,0.11831113942854621
471,-0.6691307544038757,-0.13935608753752554,0.7048887499278491,0.1896727829771131
472,-0.5991744760507179,-0.15574868936774755,0.7425611991344013,0.2556074305446819
473,-0.5214868749175176,-0.1745921041661879,0.7733002536444861,0.3155562614890637
474,-0.4373811042011334,-0.19606324181410503,0.796252156327631,0.36910632403244115
475,-0.3482726026844007,-0.2202122427979713,0.8106565025712229,0.4159913426747025
476,-0.25564977786785825,-0.2469560914537758,0.8158668528112973,0.4560889808510865
477,-0.16104332363582075,-0.2760761321089163,0.811369373011296,0.489414709353293
478,-0.06599488117704327,-0.3072195900103821,0.7967990161257048,0.5161125139670608
479,0.027974235230693922,-0.33990509359731635,0.7719528114715293,0.5364427521842937
480,0.11939353054375945,-0.3735320891291617,0.7367998938773479,0.55076753684057
481,0.2068723442665395,-0.4073939355995234,0.6914879789279155,0.5595340824405475
482,0.289126732312147,-0.44069436987441657,0.6363460727777009,0.5632564963530298
483,0.36500361342140186,-0.47256694158964174,0.571883292875516,0.5624965308655563
484,0.4335016470193188,-0.5020969368363405,0.498783767387318,0.5578438324854111
485,0.49378839094593474,-0.5283452411200956,0.41789767389277843,0.5498962313998683
486,0.5452133797109343,-0.5503735372637655,0.3302285697937635,0.5392406065532442
487,0.5873168644949769,-0.5672701942611826,0.23691725555650883,0.526434840604457
488,0.6198340625564479,-0.5781761796225612,0.13922249523635977,0.5119913446846437
489,0.6426948733618041,-0.5823103211235225,0.038498994653897,0.49636258629967367
490,0.6560191289265803,-0.578993254295524,-0.06382689576855238,0.47992899614342677
491,0.660107553809884,-0.5676694192679222,-0.1662832307859171,0.46298956250714984
492,0.6554287132860597,-0.5479265140582857,-0.2673797065921223,0.44575534712981757
493,0.6426023238862991,-0.5195118700692638,-0.36563548740921437,0.4283460756679008
494,0.6223793864131377,-0.48234528796542825,-0.45960701036465174,0.4107898715514029
495,0.5956196755817549,-0.43652795650564347,-0.547915155278023,0.3930261160095393
496,0.5632671808323096,-0.3823471712226402,-0.6292711792346404,0.3749113317037922
497,0.5263241381299747,-0.3202766717512217,-0.7025008433655815,0.3562279048928465
498,0.4858243216457534,-0.2509725235914906,-0.766566200425389,0.33669538349217887
499,0.44280627641952425,-0.17526457950704818,-0.8205845655655791,0.3159840177750095
