,0,1,2,3
352,-0.03414220685797634,-0.515214457434357,0.0755541462582485,0.8530415837136407
353,0.026783596281164945,-0.4518818022731889,0.037233053538072214,0.89089796018894
354,0.0914779126223289,-0.3859085803410077,0.00045295403012241,0.9179902798799662
355,0.15911512679470852,-0.3184871956700256,-0.03495124347748804,0.9338236949225069
356,0.228750409767697,-0.250774456753198,-0.06919111043809523,0.9380820924138777
357,0.29933677391996316,-0.18386732851343915,-0.1025098223313316,0.9306352871077463
358,0.36974513478595583,-0.11878076530818614,-0.13516647177009172,0.9115424784419771
359,0.43878693222065107,-0.056428132263698624,-0.16742004653749687,0.8810518838405603
360,0.5052387954041868,0.002395347079516802,-0.1995135559754664,0.839596547701883
361,0.5678686802201195,0.05702575862307884,-0.23165878416815827,0.7877864130563915
362,0.6254628655226173,0.10694001113033727,-0.2640221307300046,0.7263968284322725
363,0.6768531677519236,0.15176151973788107,-0.29671197017508516,0.6563537439413715
364,0.7209437219892171,0.19126198238944306,-0.32976791958126267,0.5787159260222912
365,0.7567366821964577,0.22535927168232567,-0.3631523526266892,0.494654587835607
366,0.7833562140016644,0.25411156312966954,-0.396744437391758,0.40543089037156027
367,0.8000701895077513,0.27770791573702047,-0.43033690714033007,0.3123718165118736
368,0.8063090443781231,0.2964556096934799,-0.4636356993665115,0.21684495545949733
369,0.8016813216771776,0.3107646266650167,-0.49626252061149057,0.1202327572835985
370,0.785985503073328,0.3211297286401511,-0.5277603149138747,0.02390682630701796
371,0.7592178142051739,0.32811064976535526,-0.5576015343008509,-0.07079718249630934
372,0.721575785174241,0.3323109606734613,-0.5851990325000416,-0.1626035178815948
373,0.6734574469670388,0.33435619534630234,-0.6099193300434025,-0.25031862215502715
374,0.6154561476874595,0.33487184582373364,-0.6310979320319081,-0.3328512841095293
375,0.5483510762783176,0.33446182972205196,-0.6480563207703725,-0.40923023680192006
376,0.4730936833866832,0.3336880195955015,-0.6601201958064188,-0.4786188456449957
377,0.39079028668300564,0.3330513920995651,-0.6666384949256716,-0.5403266041367855
378,0.30268123888488985,0.3329753095084924,-0.667002702406744,-0.5938172327130044
379,0.2101171187309983,0.33379138757885557,-0.6606659360733083,-0.6387132587528953
380,0.11453247618753198,0.3357283335432842,-0.6471613028306105,-0.6747970406523627
381,0.01741772150501375,0.3389040579649223,-0.6261190235513118,-0.7020082840106908
382,-0.07971020805424961,0.34332127633230564,-0.5972818521639652,-0.7204381812654664
383,-0.17533774101233357,0.3488667228719687,-0.560518350056423,-0.7303203855153496
384,-0.2679844481305008,0.35531400248682377,-0.5158336245883592,-0.7320191028525256
385,-0.3562320298437738,0.3623300094579963,-0.4633771984717545,-0.7260146534995185
386,-0.4387518613440469,0.3694847460589709,-0.40344774362838703,-0.7128869088137613
387,-0.5143304770119751,0.37626428296276127,-0.33649448724139586,-0.6932970574287087
388,-0.5818924257462383,0.38208651860789977,-0.2631151772727566,-0.6679681883487991
389,-0.6405199921754244,0.3863193186962129,-0.1840505777656126,-0.6376652009086193
390,-0.6894693541986971,0.38830055167364896,-0.10017554874317719,-0.6031745606578369
391,-0.7281828329289852,0.38735948307668083,-0.012486849364767239,-0.5652844162817748
392,-0.7562969847990149,0.38283895238127913,0.07791211587410612,-0.5247655757798335
393,-0.773646385033435,0.3741177314955477,0.16982931172595817,-0.48235381079038964
394,-0.7802630544460798,0.3606324549446347,0.2620044816503272,-0.4387339169727197
395,-0.7763715850695222,0.3418985183750756,0.353131524894411,-0.39452590682401306
396,-0.7623801219259555,0.3175293641263852,0.4418823625373245,-0.3502736505763611
397,-0.7388674558140585,0.28725360976133874,0.5269317736746671,-0.306436212465199
398,-0.7065665729328678,0.25092952671278246,0.6069826550252438,-0.26338205545576604
399,-0.6663450892758292,0.20855644033849016,0.6807911423426548,-0.2213862093697566
400,-0.6191830690131653,0.16028269809359275,0.7471910305227355,-0.18063041727698714
401,-0.5661487848169954,0.1064099373639047,0.805116941293427,-0.1412061950580368
402,-0.5083730228635213,0.047393476643999066,0.8536257126048645,-0.10312066124708623
403,-0.44702256501020454,-0.01616124910601424,0.891915521729078,-0.06630492061510729
404,-0.3832734947093884,-0.08350618835698781,0.9193423037410369,-0.03062471732878433
405,-0.318284971287633,-0.15376198777309746,0.9354330873085173,0.004106986359138948
406,-0.2531740993971702,-0.225932904050134,0.9398959391270864,0.0381159005444511
407,-0.18899248723001977,-0.29892500250428694,0.9326262852332386,0.07165120194714583
408,-0.12670503935642013,-0.37156724674983765,0.9137094599632574,0.10496969523671752
409,-0.06717146904754773,-0.442635007824407,0.8834194195074926,0.1383198208187442
410,-0.011130942235035773,-0.5108754564268714,0.8422136447599324,0.17192599200175634
411,0.04080981729767828,-0.5750342501768575,0.790724345361641,0.2059737351898891
412,0.08818472220524128,-0.6338828903180483,0.7297461613786368,0.24059608493232149
413,0.13067267183832212,-0.6862461000522796,0.6602206388983295,0.2758616518661999
414,0.1680980137744269,-0.7310285703089155,0.5832178290492559,0.31176473667858723
415,0.20042717130038734,-0.7672404284360991,0.4999154247832974,0.34821780833473903
416,0.22776158895446924,-0.7940208108582765,0.4115759046520325,0.38504660137541574
417,0.2503272412759107,-0.8106589615962039,0.3195221964469026,0.42198801669798736
418,0.2684610362284809,-0.8166123337288655,0.22511240492206339,0.4586909347035677
419,0.2825945222047108,-0.8115212390722573,0.12971416614579545,0.494719970948843
420,0.2932353741475102,-0.7952196709148924,0.034679195917934724,0.5295621245038821
421,0.30094718848966884,-0.7677420136566993,-0.05868140893590079,0.5626361901369465
422,0.30632815696921034,-0.7293254494835922,-0.14912057947939622,0.5933047292573471
423,0.3099892149390318,-0.6804079734284788,-0.23547689146952008,0.6208883232114185
424,0.31253226993671857,-0.6216220318496936,-0.3166939341350833,0.644681767889633
425,0.3145291107872734,-0.5537839029656315,-0.3918370320621075,0.663971812344675
426,0.31650157654578126,-0.4778790390843596,-0.46010698757362123,0.6780559977124064
427,0.31890352870631167,-0.3950436860859218,-0.5208505848015215,0.6862621173970106
428,0.3221051202417732,-0.3065431842029387,-0.5735676761762832,0.6879677961783515
429,0.32637979248338506,-0.21374743303298166,-0.6179147553342057,0.6826196752735569
430,0.33189435720397387,-0.1181040710714435,-0.6537050054016145,0.6697516927678397
431,0.33870243842277126,-0.021109974224975014,-0.6809048961660625,0.6490019642279817
432,0.3467414585181501,0.0757182825718638,-0.6996274857064484,0.6201277964042186
433,0.3558332585157754,0.17087433233113097,-0.7101226596160417,0.5830184070715757
434,0.3656883453305716,0.26289161515524573,-0.7127646121206791,0.5377049753153683
435,0.3759136617594577,0.350372001271869,-0.7080369364398575,0.48436770770170384
436,0.38602368062413545,0.4320127938791709,-0.6965157451390693,0.42333967531461747
437,0.3954545350606218,0.5066315073681108,-0.678851283700445,0.35510725289714196
438,0.40358081483138675,0.5731878706052759,-0.6557485310944056,0.28030707243763575
439,0.409734585801108,0.6308025722069595,-0.627947299066952,0.19971948750684393
440,0.4132261282369234,0.6787723434542311,-0.596202346783711,0.1142586294052727
441,0.41336584095449674,0.7165810627474116,-0.5612640193341438,0.02495921963223452
442,0.40948672379649054,0.7439066611038452,-0.5238598976714164,-0.06703961673104736
443,0.40096683140851286,0.7606237088121691,-0.48467791443316255,-0.16051321741141583
444,0.3872510873016969,0.7668016664963859,-0.4443513456539363,-0.2541725422966755
445,0.3678718589002133,0.7626988869818583,-0.4034460338166808,-0.34668718035646423
446,0.34246772141219206,0.7487525549645686,-0.36245013442860197,-0.436709710537175
447,0.31079988028935135,0.7255648471023735,-0.3217666079898177,-0.5229008864442322
448,0.27276577773715566,0.6938856834381067,-0.28170860367007095,-0.6039550905765457
449,0.2284094768382128,0.6545925198793435,-0.242497802165621,-0.6786254930028441
450,0.1779284956770012,0.6086676988875793,-0.2042657051005313,-0.7457483519772627
451,0.12167685145182419,0.557173929944839,-0.16705777901746044,-0.8042659100573296
452,0.0601641687535423,0.5012285114673848,-0.1308402855010405,-0.85324736845793
453,-0.0059491953662078045,0.4419769306823757,-0.09550955724763702,-0.8919074639745173
454,-0.07586095667879045,0.3805664870114965,-0.06090341476842151,-0.9196222258542087
455,-0.14863948703624213,0.3181205775470925,-0.02681436154861988,-0.9359415532229824
456,-0.2232399269151339,0.25571426049087886,0.006995851666467212,-0.9405983255736694
457,-0.29852348788026467,0.19435167457446229,0.04078073902822865,-0.9335138376575985
458,-0.3732795228388717,0.13494584048931624,0.07479313816006297,-0.9147994340006909
459,-0.4462498692003845,0.07830130557045964,0.10926929707788471,-0.8847543051608701
460,-0.5161549091561863,0.025100017063511202,0.14441347057507406,-0.8438594956589878
461,-0.5817207438037485,-0.024109275802180558,0.18038349364595774,-0.7927682601295226
462,-0.6417068449851638,-0.0689178828492124,0.21727777358436562,-0.7322929875596168
463,-0.6949335313557867,-0.10906018584563268,0.25512410472466773,-0.6633889915043304
464,-0.7403086138241701,-0.1444127910883293,0.2938706613508889,-0.5871355350044809
465,-0.7768525701954283,-0.1749899083430878,0.3333794663201964,-0.504714520887696
466,-0.8037216392921871,-0.20093513890641357,0.37342256690722403,-0.4173873297197224
467,-0.8202282703166102,-0.2225099465023203,0.41368107696092254,-0.32647032766454886
468,-0.8258584226748963,-0.24007916824517223,0.453747167524299,-0.23330959396327444
469,-0.8202852834862384,-0.2540939968969064,0.49312900856615693,-0.13925543202123197
470,-0.8033790528038405,-0.26507292827719714,0.5312585844482924,-0.045637228887814685
471,-0.7752125381778572,-0.2735812173898582,0.5675022272530676,0.04626078475480244
472,-0.736062398361562,-0.28020942237780744,0.6011736371428875,0.1352223477584618
473,-0.6864059783101759,-0.28555163593972477,0.6315490894466158,0.22012006671665357
474,-0.6269137816478682,-0.2901840088426071,0.6578844659669763,0.2999339607836225
475,-0.5584377299401468,-0.29464415954465983,0.6794336946950958,0.3737672745686488
476,-0.48199545788332343,-0.2994120379970972,0.6954681391025465,0.440859249166348
477,-0.3987509874675458,-0.3048927711020526,0.7052964465982958,0.5005946169698483
478,-0.3099922099858658,-0.3114019631171855,0.7082843464464906,0.552509666606585
479,-0.21710568034765226,-0.31915385790865813,0.7038738809885989,0.5962948081317258
480,-0.12154929166136424,-0.32825269306431193,0.6916015606312194,0.6317936534384534
481,-0.024823447925328423,-0.33868749045367896,0.671114952647318,0.6589987106030454
482,0.07155861231065602,-0.35033043604254377,0.6421872459709843,0.6780438715146826
483,0.1661006691284616,-0.36293890597921835,0.6047293781017496,0.6891939476681099
484,0.2573528759310439,-0.37616109861162905,0.5587993649369574,0.6928315775766586
485,0.3439399533811749,-0.38954513565278487,0.5046085385080844,0.6894418892279054
486,0.42458758931727864,-0.40255140264971023,0.4425244696590319,0.6795953509077879
487,0.4981464555396008,-0.41456781160574535,0.3730704309176954,0.6639292823702233
488,0.5636133106090029,-0.4249275892923723,0.2969213372657131,0.6431285248213393
489,0.6201487286914257,-0.4329291254995036,0.21489618718258033,0.6179057819206906
490,0.6670910762613841,-0.43785735799489844,0.12794711114455765,0.5889821446970318
491,0.7039664491285098,-0.43900612678171264,0.03714521760417666,0.557068300981727
492,0.7304943795374258,-0.435700900510918,-0.056336494689116,0.52284690505381
493,0.7465892246172072,-0.4273212634129518,-0.1512428162989053,0.4869565463556392
494,0.7523572507249962,-0.41332255226711145,-0.24625819182849512,0.4499777083659622
495,0.7480895307028215,-0.3932560497425376,-0.34003030727300254,0.41242105126865963
496,0.7342508702341317,-0.36678717253841386,-0.43119489263692634,0.3747182864306527
497,0.7114650729201004,-0.3337111393590261,-0.5184011995310659,0.3372158386067441
498,0.6804969391144349,-0.2939656637475805,-0.6003375933250517,0.300171415084807
499,0.6422314688803448,-0.2476402887013408,-0.6757566926119708,0.2637535216482164
