,0,1,2,3
352,0.4707737846358748,0.8089872847362654,0.2717711183088736,0.22372321311791676
353,0.5535243244907896,0.7657373901510814,0.3083872767833876,0.11024680965792866
354,0.6247733056660487,0.7061963386783174,0.33301403925958234,-0.006833551088423984
355,0.6824713431495499,0.6320521070028307,0.3451360446124823,-0.12499644203808907
356,0.7248891881839709,0.5453304683287883,0.34458662002068696,-0.24168244965038838
357,0.7506633999121252,0.4483429223968965,0.3315507479132004,-0.354354604213314
358,0.7588330281165392,0.34362774491007986,0.3065589504576658,-0.4605583766058233
359,0.7488663687264883,0.23388563795912565,0.27047225727910884,-0.557979773996513
360,0.7206771003696338,0.1219115954339717,0.22445864709710137,-0.6445001129906021
361,0.6746293743143635,0.010524689469034995,0.16996156908603116,-0.7182461299983506
362,0.611531705104365,-0.09750246657301244,0.10866134961166095,-0.777634203057514
363,0.5326197881765611,-0.19951281743755572,0.04243046957295171,-0.8214076041605045
364,0.43952864682202203,-0.2930308047944026,-0.02671614761602642,-0.8486658727207679
365,0.33425477711322926,-0.3758235039573896,-0.09667457121120032,-0.8588855949026675
366,0.21910920923815125,-0.4459554391070175,-0.16530766094834595,-0.8519320853153082
367,0.09666263081857712,-0.501835717638638,-0.2305018067617596,-0.8280616917747793
368,-0.030316083422409768,-0.542256318114718,-0.2902231652082159,-0.7879146749027593
369,-0.1589264258060245,-0.5664205891355711,-0.3425719592118413,-0.7324988465148567
370,-0.2862062557962396,-0.5739612626811673,-0.3858334555823083,-0.6631643782939101
371,-0.4092035208218495,-0.5649475489580172,-0.4185243174244949,-0.581570409492862
372,-0.5250479280695088,-0.539881153921607,-0.43943314399252864,-0.4896442839766718
373,-0.6310207969412064,-0.4996813385834642,-0.4476541558653458,-0.38953442779247094
374,-0.7246213653147189,-0.4456594140063786,-0.44261315490698905,-0.283558034166203
375,-0.8036279091237076,-0.37948333067580836,-0.42408508203843764,-0.17414484950495293
376,-0.8661521619478987,-0.3031332690944663,-0.3922027065532865,-0.0637784485023001
377,-0.9106856861226179,-0.21884936378222508,-0.347456203292356,0.04506355353446356
378,-0.9361370452481461,-0.12907288974746484,-0.2906836028889529,0.14996887896428587
379,-0.9418588549786078,-0.03638240401179832,-0.2230523297840553,0.2486480970259196
380,-0.927664038955712,0.05657353916322774,-0.14603226704982147,0.33898885302500426
381,-0.8938308835127875,0.14714539522830183,-0.061361000637349256,0.4191054902320466
382,-0.841096761677366,0.2327516116154429,0.02899790686558401,0.4873828538055895
383,-0.7706406771623934,0.3109458395103685,0.12290258646492247,0.5425132125894377
384,-0.6840550554908916,0.37948067412521214,0.21808529953670563,0.5835254074578147
385,-0.5833074752730806,0.43636630991747904,0.31220834203118514,0.6098055296778517
386,-0.47069328133815913,0.47992262509991623,0.40292202763275187,0.6211086446577908
387,-0.3487802467323051,0.5088233749358392,0.48792330662723316,0.6175613001623445
388,-0.22034664692966582,0.5221313715849356,0.565013558419454,0.5996547880204672
389,-0.08831427208485407,0.5193237546987305,0.6321541132988083,0.5682293587902116
390,0.044321972252400366,0.5003067059008481,0.687518112754183,0.5244498140348874
391,0.1745661419302385,0.4654192255013152,0.7295374060787824,0.4697731151919873
392,0.29949323390973126,0.41542586465474146,0.7569433019989724,0.4059088461428778
393,0.4163192978163535,0.35149858380675786,0.7688001446174058,0.33477354358400424
394,0.5224679556996841,0.2751881817381205,0.76453085934753,0.25844006075682235
395,0.6156316965977181,0.18838600197178887,0.7439338123578094,0.1790832522489742
396,0.6938264432379557,0.09327686818876227,0.7071905414277814,0.09892335740231106
397,0.7554380561897751,-0.0077155785243101516,0.6548641417161718,0.020168515131131853
398,0.7992596418215935,-0.1119897758363685,0.5878883211473537,-0.05504213769360829
399,0.824518759497309,-0.2168318470948218,0.5075473711850951,-0.12469334916332123
400,0.830893874859695,-0.3194842764827677,0.4154475239350792,-0.18694523437930988
401,0.8185196735281652,-0.4172159310217324,0.3134803801954843,-0.240180061998306
402,0.7879811264195162,-0.5073916721745244,0.20377928994018482,-0.28304317056952766
403,0.7402964772867919,-0.5875398078667469,0.08866974186926774,-0.31447698924644807
404,0.6768895980053635,-0.6554156875464183,-0.029385032265765887,-0.33374731236210975
405,0.5995524207717037,-0.7090598371661334,-0.147841913574497,-0.34046117349170946
406,0.5103984021581776,-0.7468491653671573,-0.26413780067624354,-0.3345758770722677
407,0.4118081957715557,-0.7675399433331876,-0.375750099995417,-0.31639896908316684
408,0.30636890257876925,-0.7703014645090516,-0.48025632324329526,-0.286579157114971
409,0.1968084260119394,-0.75473952157689,-0.5753913348615807,-0.2460884186360578
410,0.08592657882332957,-0.7209090909961096,-0.6591008495254279,-0.19619575868438713
411,-0.0234753326408765,-0.6693158837433533,-0.7295898717938232,-0.13843328899557383
412,-0.12866468548217752,-0.6009066979524725,-0.7853648943727299,-0.07455549444901062
413,-0.22704572571413395,-0.5170487880455032,-0.8252688251352297,-0.006492724815600315
414,-0.3162240613682426,-0.41949873871397264,-0.848507792206797,0.06369990418756842
415,-0.3940658569900423,-0.3103615939278105,-0.8546691766252525,0.13389690024792422
416,-0.45875025784280826,-0.19204123448803156,-0.8437304383501048,0.20195869029829983
417,-0.5088137433671445,-0.06718321642639158,-0.8160585283548822,0.26578839005979255
418,-0.5431853130459927,0.06138852866920824,-0.7723999115509383,0.32338760160999114
419,-0.5612116386985995,0.1907395762758045,-0.7138614566005385,0.37290981672720835
420,-0.5626715695963915,0.31789580390326655,-0.6418826735371228,0.4127100629273101
421,-0.5477796443456837,0.4399153538039411,-0.5581999929391352,0.44138952254309466
422,-0.5171785395268277,0.5539599881382606,-0.4648039759192708,0.45783398056980773
423,-0.4719206627158789,0.6573640747332794,-0.363890517542908,0.4612451111873387
424,-0.4134393698041336,0.7476994987771199,-0.25780725318123604,0.4511637920218664
425,-0.3435105466685965,0.8228348953726161,-0.14899649409753632,0.42748483485524486
426,-0.264205536733183,0.8809877373611052,-0.03993610237227019,0.3904627366423112
427,-0.17783661276325846,0.9207679887633937,0.066920235972427,0.3407082799799532
428,-0.08689637793989814,0.941212242201184,0.16920186827797157,0.2791760419570323
429,0.006007366798457259,0.9418074935913685,0.2646777156382927,0.2071430988562799
430,0.09821963877334917,0.9225039634098916,0.35130910896621215,0.12617943576366691
431,0.18710745057051914,0.8837166445379694,0.4272976276725955,0.038110779222307545
432,0.27012839684241263,0.8263155354020926,0.49112677426627377,-0.05502523758519312
433,0.34489691480505125,0.7516047968707229,0.5415964734206679,-0.15102849882451203
434,0.409246540930343,0.6612913452200262,0.5778495642703214,-0.24759019880889516
435,0.46128658699458247,0.5574436546202167,0.599389655392807,-0.342349671521153
436,0.4994517988400521,0.4424417845293561,0.6060899280838603,-0.4329528461775252
437,0.5225437374347651,0.3189198641012848,0.5981926997499212,-0.5171108746828138
438,0.5297628296688905,0.1897024518297583,0.5762997898758884,-0.5926574695892988
439,0.5207302706104759,0.05773633954014859,0.5413539603239452,-0.6576035203738128
440,0.4954992137994521,-0.07398051824420027,0.4946119239641337,-0.7101876207854798
441,0.4545549552181557,-0.20247119836893104,0.43760962528878294,-0.7489212390981341
442,0.3988040931098534,-0.32485134867676513,0.37212068849899443,-0.7726273938793209
443,0.32955292291182703,-0.4383983127858498,0.30010909779498146,-0.7804718571271339
444,0.2484755972950827,-0.5406161407619455,0.2236773170430178,-0.7719860903778986
445,0.15757283888896612,-0.6292948897444792,0.14501116808991324,-0.7470813230935163
446,0.059122231270290135,-0.7025627614808241,0.06632286597007883,-0.706053401237881
447,-0.044378673742519845,-0.7589298026280058,-0.010206346852667997,-0.6495782620160521
448,-0.150275012850167,-0.7973221041324864,-0.08248251732338488,-0.5786981226085178
449,-0.2558214662585453,-0.8171056727473346,-0.14855282841279013,-0.4947987006207799
450,-0.358251637950209,-0.8180994048905533,-0.20665561838812296,-0.39957800616692746
451,-0.4548482229608387,-0.8005768641782841,-0.25526531376004924,-0.2950074544868513
452,-0.543012201460684,-0.7652568423270866,-0.29313114657321543,-0.18328623855887716
453,-0.6203293215094937,-0.7132829617752454,-0.31930868459429956,-0.06679006856840453
454,-0.6846321978771297,-0.6461928503849397,-0.33318338511560885,0.05198447483835755
455,-0.73405646168811,-0.5658776771822802,-0.3344855849666225,0.1704786173402852
456,-0.7670895421933467,-0.47453307683413704,-0.3232965558488506,0.28613166588863714
457,-0.7826108440600348,-0.3746027035112861,-0.30004547985624225,0.3964414096679472
458,-0.7799222966733238,-0.26871583664951826,-0.2654974293581855,0.4990231710950465
459,-0.758768490759529,-0.15962060737809192,-0.22073266256068327,0.5916660635946711
460,-0.719345876226816,-0.05011452140726251,-0.1671177653352684,0.6723850813402489
461,-0.6623007670346873,0.0570259806952976,-0.10626937582132584,0.7394677486365137
462,-0.5887161773767728,0.15911516325983982,-0.04001141570944752,0.7915141906046934
463,-0.5000877915513668,0.2536250950817319,0.02967308369520333,0.8274696489842271
464,-0.39828964067123684,0.33824853436844304,0.10069433566298287,0.846648653159601
465,-0.285530316076688,0.4109560321900259,0.17091100140512575,0.8487502623307264
466,-0.16430078556144395,0.4700458341761269,0.238186838843009,0.8338640149565977
467,-0.037315088406803976,0.5141853422070493,0.30044735556200586,0.8024664507457032
468,0.09255463649468793,0.5424431106775034,0.3557350234751535,0.7554083028501721
469,0.22234719290863875,0.5543105902391264,0.4022616476987124,0.6938926877732041
470,0.3490837407748981,0.5497130897898853,0.43845655248792864,0.6194448421132104
471,0.46983982137038394,0.5290096984244063,0.46300935104733,0.5338741631417383
472,0.5818162177594393,0.492982186313883,0.47490620102574044,0.439229499187601
473,0.6824069015394255,0.44281318011681514,0.4734586101668063,0.337748801189747
474,0.7692623877142095,0.3800541776174061,0.458324042851935,0.23180438448755109
475,0.8403469320608484,0.30658422112215555,0.42951778349531655,0.12384515653067721
476,0.8939881568068699,0.224560283349208,0.38741573180563327,0.016337239077870963
477,0.9289178770471216,0.13636062726796566,0.3327480323438549,-0.08829554917800575
478,0.9443031174680402,0.044522577397955704,0.266583670899198,-0.18772988268227436
479,0.939766551215618,-0.048323719940413,0.19030639722402393,-0.279798360400905
480,0.9153958541231596,-0.1395238695124904,0.10558255193672064,-0.36254081813902683
481,0.8717417415064005,-0.2264683969368723,0.014321579458443978,-0.4342502661669313
482,0.8098047345270603,-0.3066607642609485,-0.0813698064123139,-0.49351233237364756
483,0.7310109817640225,-0.37778250935299984,-0.17923867689184717,-0.5392372547157794
484,0.6371777321870105,-0.4377538593711856,-0.2769409023616537,-0.5706836538834512
485,0.5304693114745596,-0.48478828218516135,-0.3720987645693328,-0.5874735231869126
486,0.4133446881989292,-0.5174395917652488,-0.4623597375417025,-0.589598092527367
487,0.288497923984271,-0.5346404104145182,-0.5454549758223105,-0.5774144514638088
488,0.1587929771738318,-0.5357310076304891,-0.6192560530008414,-0.5516330471294338
489,0.02719446845963175,-0.5204777769240854,-0.681828534179995,-0.5132964003295869
490,-0.10330388411396113,-0.4890808720563891,-0.7314810420372391,-0.4637496018927093
491,-0.2297513968155831,-0.4421707963770178,-0.766808585615236,-0.4046033557935248
492,-0.34931134186594254,-0.38079401645507954,-0.7867290612100009,-0.3376905206301457
493,-0.45932891373225393,-0.30638794704759253,-0.7905120022489984,-0.2650172621053033
494,-0.5573945694566302,-0.22074592175174865,-0.7777988457072553,-0.18871006222958098
495,-0.6414011885434734,-0.1259730157517559,-0.7486141916683494,-0.11095993272426255
496,-0.7095936526234814,-0.024433817590633733,-0.7033677549054441,-0.03396524802910733
497,-0.7606096344872072,0.08130654989641069,-0.6428469373144164,0.040125354261958734
498,-0.7935106054143334,0.18854668854761253,-0.5682001819597102,0.10926856159783531
499,-0.8078023135444016,0.29451685868040994,-0.48091149762803925,0.17157905942884907
