,0,1,2,3
351,-0.18259123438103406,-0.06866223079669571,-0.25837600912854636,-0.9461436344953316
352,-0.2966818257089078,-0.10375419376352897,-0.25600218168430916,-0.9141541689142945
353,-0.408359185607211,-0.13003905014990164,-0.24735520071785652,-0.8689925348610062
354,-0.5153982228776857,-0.14735497648511073,-0.2317497403903038,-0.8117531894539286
355,-0.6156408791458916,-0.15581404433157126,-0.20868093690974532,-0.7437476440863414
356,-0.7070454628098716,-0.1557946547542787,-0.17784482080448266,-0.6664727742248724
357,-0.787733546928422,-0.14792693224311376,-0.1391536096319508,-0.5815752356205562
358,-0.8560332967319897,-0.13307148768327043,-0.0927454121010122,-0.49081285902687516
359,-0.9105181770831445,-0.11229212843467838,-0.038988035686496336,-0.3960139646099668
360,-0.9500401007647618,-0.08682324720630691,0.021523260826976774,-0.29903558304457517
361,-0.9737562122152077,-0.05803275634029828,0.08797407456397353,-0.2017215917259582
362,-0.981148654970004,-0.027381546970335284,0.15934507571211515,-0.10586177110912093
363,-0.9720368408204426,0.003619459541987,0.23443183349578814,-0.013152758046923329
364,-0.9465819203746864,0.033453539663329604,0.3118698056087009,0.07483817911569182
365,-0.9052833438218105,0.060642514820300905,0.3901639121743732,0.1567056936804285
366,-0.8489675925844379,0.08379005444455245,0.4677219957831009,0.23123448743264727
367,-0.7787693524636785,0.10162279853405945,0.5428913667093483,0.29742237043280134
368,-0.6961055821404888,0.1130282189331448,0.6139975496474497,0.35449774225597114
369,-0.6026431029770526,0.1170882215724385,0.6793842873318583,0.4019311246094009
370,-0.5002604927125828,0.11310760030060987,0.7374538188044425,0.43944052534551503
371,-0.39100520300757985,0.10063658396081766,0.7867064368479961,0.4669905688679719
372,-0.2770469354737181,0.07948686872547642,0.8257783406089013,0.4847854839267012
373,-0.16062840001277365,0.04974069362679826,0.8534768354525343,0.49325619291884193
374,-0.04401464078875892,0.011752694539300564,0.868811991790817,0.49304189323806086
375,0.07055785252772508,-0.03385554387159741,0.8710239565610928,0.4849666572997495
376,0.1809310282505292,-0.08620813215500221,0.8596052132305056,0.470011700230419
377,0.2850729585537289,-0.14419442577297567,0.8343172061574178,0.4492840698123033
378,0.38112219230436706,-0.2064950130681596,0.7952008799212723,0.42398259950559997
379,0.4674277241925858,-0.27161350839496823,0.742580830524924,0.3953620301071252
380,0.5425836399826852,-0.3379133672837195,0.6770629195777972,0.36469624726188815
381,0.605457631142595,-0.4036588099270024,0.5995253608836025,0.33324159961940575
382,0.6552127251595307,-0.4670588314455399,0.5111034473761612,0.3022012555201504
383,0.6913217466989229,-0.526313195042912,0.41316824115456385,0.2726915249253567
384,0.7135742052029728,-0.5796592493958791,0.3072996966383744,0.24571101868803738
385,0.7220754920634671,-0.6254183858617766,0.1952548229489716,0.2221134406165499
386,0.7172384604738341,-0.6620409550045876,0.07893161315715573,0.20258471106712037
387,0.6997676487477001,-0.6881484954940597,-0.03967042799438419,0.18762500648400407
388,0.6706365886237738,-0.7025721908227871,-0.15849224245917587,0.17753617029156096
389,0.6310588093772306,-0.7043865590000417,-0.2754586863103002,0.17241481010539167
390,0.5824533022309258,-0.6929374952184705,-0.3885224913402814,0.1721512479286248
391,0.5264053438046963,-0.6678639246229268,-0.4957076928192918,0.1764343375902123
392,0.4646236888440006,-0.6291124783513223,-0.5951515072910782,0.18476201102176049
393,0.39889522848660613,-0.5769447771040702,-0.6851436809383977,0.19645726592093526
394,0.33103826875251224,-0.5119370883892395,-0.7641623895588214,0.21068916568406731
395,0.2628556133629388,-0.43497231177148826,-0.8309058540716059,0.22649829179333
396,0.1960886347182974,-0.3472244362478628,-0.8843189386882859,0.2428259724244841
397,0.13237348694582715,-0.2501358005638626,-0.9236141198792728,0.2585465118498405
398,0.07320055615621927,-0.1453876662210884,-0.9482863500780727,0.27250156576579604
399,0.01987815693873574,-0.03486477965670061,-0.9581214873334563,0.2835357499966104
400,-0.026498627129977765,0.0793852495635983,-0.9531981172217984,0.2905325355907196
401,-0.06507319476536666,0.19519679745690346,-0.9338827524444908,0.29244947302449653
402,-0.09524615836656095,0.31033423729303145,-0.9008185547405482,0.28835180234449215
403,-0.11668711146239195,0.42254196946983585,-0.8549078791248317,0.2774435442849497
404,-0.12933916664369183,0.5295952721193111,-0.7972890881958419,0.25909522875697283
405,-0.13341618328209368,0.6293507516726146,-0.7293082207158276,0.2328675001022226
406,-0.1293927909313342,0.7197951793430926,-0.6524862205029208,0.19852994107503485
407,-0.11798749793953334,0.7990915361068688,-0.5684825359087495,0.15607457710686293
408,-0.10013935085603991,0.8656211543896127,-0.4790559842430026,0.1057236560297314
409,-0.07697877427123162,0.9180209377025439,-0.38602383740800505,0.04793144275152695
410,-0.04979336866334368,0.9552147576301833,-0.29122012323303953,-0.01662008022863516
411,-0.019989571928770742,0.9764382679485855,-0.19645415065031643,-0.08703156089567085
412,0.010948804674391832,0.9812565347883595,-0.10347025564400864,-0.16220247472929117
413,0.04150407607136591,0.9695740557270507,-0.013909729158488378,-0.2408528213768539
414,0.07016907661507553,0.9416369252071066,0.07072417118873994,-0.3215498303267426
415,0.09549128252374915,0.8980270941738376,0.14909730515846525,-0.40273905532757026
416,0.11611550583349634,0.8396488636090111,0.22007111069157362,-0.4827791227715852
417,0.1308240383890912,0.7677079399637631,0.2827238413034071,-0.5599793027021672
418,0.13857318906350233,0.6836835607204004,0.3363661132116493,-0.6326389949697495
419,0.13852524890772736,0.5892943659874997,0.3805504397298671,-0.6990881692975874
420,0.1300750349913671,0.4864588430202242,0.41507458231970606,-0.7577277680219603
421,0.11287030138871547,0.37725130113630523,0.43997870322092275,-0.8070690748426818
422,0.08682546163936317,0.26385444145283043,0.4555364598802547,-0.8457710722509331
423,0.052128237153453855,0.14850966657223555,0.4622403325976907,-0.8726748539667305
424,0.009239026167142781,0.033466327822238094,0.4607816201308888,-0.8868342256854601
425,-0.041117026541104426,-0.07906886937131774,0.45202566987493886,-0.8875417160893718
426,-0.09796509255261972,-0.18698108846886116,0.43698302638645414,-0.874349328270051
427,-0.16010250618020444,-0.2882940365582674,0.41677728154117466,-0.8470834867891764
428,-0.2261268711072149,-0.38121298005751414,0.3926104890410214,-0.8058537745111729
429,-0.2944697428973068,-0.4641630836238908,0.36572706336373917,-0.7510552026596212
430,-0.3634350587056104,-0.5358221724538826,0.337377117174699,-0.6833639136048515
431,-0.43124136181698514,-0.595147158043593,0.30878020088370906,-0.6037263748363895
432,-0.49606676862928084,-0.6413935258155726,0.2810903932272385,-0.5133422804902511
433,-0.5560955519317794,-0.6741274558535939,0.2553636528988227,-0.413641529786633
434,-0.6095651686869766,-0.6932303310127182,0.23252827935253506,-0.3062557960087511
435,-0.6548125441932379,-0.6988955753305364,0.2133592475576801,-0.19298533165035986
436,-0.6903184379395809,-0.6916179552615058,0.1984570788173111,-0.07576177181044425
437,-0.7147487593720326,-0.672175662076987,0.18823179039176582,0.043392204062599395
438,-0.7269917731462433,-0.6416056712030173,0.18289233362333984,0.16240541481002793
439,-0.7261902315060688,-0.6011730389040806,0.1824417869129254,0.27920193292313417
440,-0.71176759379498,-0.5523349444858392,0.18667841988644784,0.3917450306919405
441,-0.6834476367621022,-0.49670041342599475,0.19520259220479566,0.498080289816081
442,-0.6412669207173194,-0.43598676041298356,0.20742929858704337,0.5963768667763796
443,-0.5855797517262068,-0.37197386862803483,0.22260602457472645,0.6849659504305373
444,-0.5170554645738419,-0.3064574708590396,0.23983543908840804,0.7623755159147502
445,-0.43666804058788156,-0.2412026179962787,0.2581023234213881,0.8273605683408886
446,-0.345678263891885,-0.17789851067671406,0.27630402518366615,0.8789281787717395
447,-0.2456088045492853,-0.11811583060354792,0.2932836326706827,0.9163567408472504
448,-0.13821279275564827,-0.0632676403958218,0.3078649925520418,0.9392090161185384
449,-0.02543661036745807,-0.014574826453563651,0.3188886435060593,0.9473386861781431
450,0.09062222942339761,0.026963059342475164,0.3252477117587882,0.9408902863569699
451,0.207761120154537,0.0605908432337624,0.32592281211920354,0.9202925552283147
452,0.32372122477485943,0.0858141003374265,0.32001502012359856,0.8862453924894771
453,0.43623799759217485,0.10240846588256979,0.30677602678762733,0.8397007710850077
454,0.5430921565012811,0.1104216812000888,0.2856346560883282,0.7818380939229258
455,0.6421598825778827,0.11016835457342777,0.25621901496441746,0.7140346176683648
456,0.7314610402674977,0.1022176031172778,0.21837365410367937,0.6378316826382634
457,0.8092042572423812,0.08737392345547551,0.1721712423804192,0.5548975859183258
458,0.873827777430231,0.06665181155365622,0.11791839540437758,0.46698801208726526
459,0.9240351019133984,0.041244811289512844,0.05615544580740755,0.37590499049593207
460,0.9588245578710948,0.012489813214319707,-0.012349904056715277,0.2834553786029772
461,0.9775120823985892,-0.01817245409096314,-0.08661495122515422,0.19140987670795265
462,0.9797466722723095,-0.049239700670448895,-0.1654601340181001,0.10146356045366038
463,0.965518128484834,-0.07919200986912815,-0.24753255010734546,0.015198874214539276
464,0.9351569112616772,-0.10653627861436234,-0.331334315989634,-0.06594803792531113
465,0.8893261126782313,-0.12984999769943226,-0.41525510780735503,-0.14071687477337733
466,0.8290057451929156,-0.14782322284882526,-0.49760811422006584,-0.2080479124770934
467,0.7554697306817854,-0.15929763289135934,-0.5766685416061528,-0.26710137270449513
468,0.67025615130049,-0.16330164493785806,-0.650713742566807,-0.31727100346413306
469,0.5751314863522864,-0.15908065621124357,-0.7180639922912424,-0.3581915984502942
470,0.47204970428865856,-0.14612160560916757,-0.777122915033745,-0.38974033404902714
471,0.3631072024416208,-0.12417119209751959,-0.8264165653589435,-0.41203195881924426
472,0.2504946860474773,-0.09324724802475046,-0.8646301959273203,-0.42540802447588066
473,0.13644715014272862,-0.053642939373187086,-0.8906417947988733,-0.43042049629492796
474,0.023193171235619182,-0.005923647457663718,-0.9035515493087618,-0.4278102207177523
475,-0.08709527076377847,0.0490834269380081,-0.902706488723909,-0.41848085526861006
476,-0.19235123634298534,0.11030671021587697,-0.8877196718081976,-0.40346897754774885
477,-0.29065837798566274,0.17645434622902503,-0.8584834153190741,-0.38391118325171264
478,-0.3802925161581408,0.24604435247614428,-0.8151762021464687,-0.3610090555966351
479,-0.4597582573487816,0.3174401082479158,-0.7582630597771464,-0.3359929383968697
480,-0.5278197969215385,0.38889030259736707,-0.6884893572860419,-0.3100854711644582
481,-0.5835251955288348,0.45857235349230113,-0.6068681282366767,-0.28446584632620114
482,-0.6262235810510859,0.5246382175827898,-0.5146611837913272,-0.2602357259978367
483,-0.6555749044163066,0.5852614450193807,-0.41335443111298764,-0.23838770931537853
484,-0.6715520628045423,0.6386842973569637,-0.30462795306184287,-0.2197771723040314
485,-0.674435393046097,0.6832637397292561,-0.19032153276562255,-0.20509821243417106
486,-0.664799726767527,0.7175151413970481,-0.0723964177216603,-0.19486432166218254
487,-0.6434943823316792,0.7401525709333957,0.047105790080174674,-0.18939428763608385
488,-0.6116166422992051,0.7501246524534817,0.16610616121238048,-0.18880368601135084
489,-0.570479424699238,0.7466450554697278,0.2825323791902332,-0.19300218093723395
490,-0.5215739978826076,0.7292168205449755,0.394362567702675,-0.2016966994325441
491,-0.466528708642275,0.6976498727346139,0.49966798058628503,-0.21440039240352862
492,-0.4070647886654966,0.6520712411492393,0.5966535577381665,-0.23044714433725166
493,-0.34495037288615765,0.5929276817166728,0.683695401731203,-0.24901124904590802
494,-0.2819539032646184,0.5209805869446774,0.7593743044549693,-0.2691317339039683
495,-0.2197981019800481,0.437293256552633,0.82250454881801,-0.28974069322971957
496,-0.16011567875820673,0.3432107915294159,0.8721573250502456,-0.30969488590344246
497,-0.10440788860132001,0.24033305679854405,0.9076782316107129,-0.32780976566864095
498,-0.05400697978966077,0.1304813296855344,0.9286984739167636,-0.3428950470365079
499,-0.010043469638786405,0.015659408505819518,0.9351395265314447,-0.3537908669841592
