,0,1,2,3
352,0.22346680358479765,0.7595234191161773,0.050648347572992164,-0.6087869154291929
353,0.20769830225854513,0.6894815220766257,0.09736470588355385,-0.6870202034889704
354,0.18405667677538315,0.6105064341374731,0.13783763941464927,-0.7578956516379739
355,0.15237045457922804,0.5242794817302636,0.1719890485677789,-0.8199597775383345
356,0.11269908353365504,0.4325929085337618,0.19992377983867263,-0.8718903453485414
357,0.06533785891321775,0.3373083206290851,0.22191862129372053,-0.9125273620829765
358,0.010816646712613676,0.24031398769564405,0.23840686177680112,-0.9409008214097012
359,-0.05010761828153443,0.14348203240662818,0.24995887380612408,-0.956254513386571
360,-0.11646452267050755,0.048626538119199515,0.25725927992843844,-0.9580653096946858
361,-0.18708956032452742,-0.042536422468738844,0.2610813474827178,-0.9460574396820455
362,-0.2606488727396413,-0.12842588708330022,0.2622593251643617,-0.9202113904048087
363,-0.33566876460263706,-0.20762935681005157,0.2616594847719243,-0.8807671909702781
364,-0.410569291369477,-0.27893162370004804,0.26015066182752344,-0.8282219747357105
365,-0.4837011089841393,-0.34133841024431316,0.2585750986500722,-0.7633218490371594
366,-0.5533846891396389,-0.3940942896497911,0.2577203827042637,-0.6870482377752121
367,-0.617950938922037,-0.4366945003162793,0.25829324194363934,-0.6005989940427259
368,-0.6757822229390614,-0.4688904214925179,0.26089590822269815,-0.5053647048070962
369,-0.725352770184942,-0.4906886359391636,0.26600569097115095,-0.40290072439268926
370,-0.7652674573776777,-0.5023436655786528,0.27395831796395187,-0.2948955753314465
371,-0.7942979951392759,-0.5043446235706108,0.28493550035838805,-0.18313644156383727
372,-0.81141560236123,-0.49739617709317746,0.2989570677401959,-0.0694725478590989
373,-0.8158193359868142,-0.4823943555808333,0.31587789855652265,0.044222731002302895
374,-0.8069593462560172,-0.4603978657772793,0.3353897450721971,0.15609015849242464
375,-0.7845544486833491,-0.4325956845677847,0.35702792307427184,0.2643224411391642
376,-0.7486035406960054,-0.4002717904462809,0.3801827082424474,0.36720068216681023
377,-0.6993905395871677,-0.3647679624333045,0.4041151566616892,0.46312865045743346
378,-0.6374826755689553,-0.3274456196260314,0.42797694954254073,0.5506640856251928
379,-0.563722135362314,-0.289647694258362,0.45083375482536964,0.6285463330761102
380,-0.47921121394106125,-0.2526615257234952,0.4716915037161402,0.6957196929613347
381,-0.38529129074184276,-0.2176837326389243,0.4895249007542881,0.7513519716912818
382,-0.2835160979314862,-0.18578796551473348,0.5033074237885462,0.7948478415665116
383,-0.17561988843910747,-0.1578963653262623,0.5120420268424235,0.8258567402089132
384,-0.06348123693827684,-0.134755455264952,0.5147917354255694,0.8442751737263433
385,0.050916685310809034,-0.11691707664126944,0.5107093210249901,0.8502434226530754
386,0.16552843355237234,-0.10472484829114403,0.49906525941098534,0.8441367843454914
387,0.27829021765667616,-0.09830648522621674,0.4792732156137403,0.8265516163642388
388,0.3871644018859006,-0.09757216030119448,0.4509123560552646,0.7982865692238469
389,0.4901835276609538,-0.10221893618991221,0.41374586395601337,0.7603195107014913
390,0.5854928210443056,-0.1117411379182876,0.3677351259204835,0.7137807448835767
391,0.6713901823834447,-0.12544638256352034,0.3130491632776591,0.6599232148303371
392,0.7463627157864489,-0.14247683637401778,0.25006899869546023,0.600090446076402
393,0.8091189393468791,-0.16183513419017148,0.17938677390085123,0.5356830375149814
394,0.8586159212494411,-0.1824142750717272,0.10179956490314201,0.4681245353669887
395,0.8940807095033262,-0.20303070452185515,0.018297973683650937,0.3988275342481421
396,0.9150255610426108,-0.22245971026027395,-0.06995029342858577,0.32916083667232005
397,0.9212566258995504,-0.23947219725414892,-0.1616215238093003,0.2604184690455187
398,0.9128759003980713,-0.2528718702238014,-0.25526131723300827,0.19379129920198668
399,0.8902764259281897,-0.2615318390631971,-0.34931356126964036,0.1303419291934505
400,0.8541308728384842,-0.2644296748939133,-0.44215240476496165,0.07098344919937072
401,0.8053738083067894,-0.26067998151848715,-0.5321164919701967,0.01646253632558617
402,0.745178098794815,-0.24956360794439994,-0.6175446589346516,-0.032652731702005666
403,0.6749260381266566,-0.2305527109040012,-0.6968122522492632,-0.07598010047887209
404,0.5961759179039356,-0.20333097982714254,-0.7683672092075886,-0.11332528124157606
405,0.5106248647975729,-0.16780845794872715,-0.8307650385072705,-0.1446790229623784
406,0.4200688566013848,-0.12413052912597039,-0.8827018617989966,-0.17020925541548954
407,0.3263608936672434,-0.0726807870998677,-0.9230447182281494,-0.19024857009285429
408,0.23136834290036157,-0.01407765867816585,-0.9508583956208045,-0.20527742425098194
409,0.1369304869131289,0.050835189235078015,-0.9654281316650968,-0.21590356152413917
410,0.044817300877745235,0.12100447066064535,-0.9662776244050725,-0.2228382377336962
411,-0.04330955562476864,0.1951885875786265,-0.9531819012647863,-0.22686992037706294
412,-0.12593260396752948,0.2719841351162779,-0.9261747169775284,-0.2288361927986825
413,-0.20171042351139204,0.34985698299290713,-0.8855502802485079,-0.22959463767636618
414,-0.26950479767469515,0.42717719245418123,-0.8318592435623376,-0.22999349811936332
415,-0.3284025073737209,0.5022569272300988,-0.7658990269631122,-0.23084291779690286
416,-0.3777312861550063,0.5733904370800239,-0.688698681540794,-0.23288754403967535
417,-0.41706959893286893,0.6388951352865615,-0.6014986284448325,-0.23678124024534747
418,-0.4462500617441175,0.6971527585018442,-0.5057257313237827,-0.24306459714172246
419,-0.4653564794466425,0.7466495895068697,-0.40296427116378264,-0.25214585797052874
420,-0.4747146378331272,0.7860147409636639,-0.29492348984540734,-0.26428578234969957
421,-0.4748771422231725,0.8140555407350341,-0.18340244997267469,-0.27958686974993113
422,-0.4666027423580114,0.8297891258095573,-0.07025302166190417,-0.2979872488204283
423,-0.4508307196727709,0.832469440693831,0.04265814952954486,-0.3192594161320039
424,-0.42865103437537483,0.8216089451545443,0.153487816560074,-0.3430138803876279
425,-0.4012710332074613,0.7969944627403555,0.26045356822080845,-0.3687076390188731
426,-0.36997960174189326,0.7586967424787631,0.3618696710009569,-0.39565728662148913
427,-0.3361097055383282,0.7070734580562107,0.45618049716487985,-0.4230564321243402
428,-0.301000300953795,0.6427655279047657,0.5419907809250446,-0.44999698705135416
429,-0.26595860801194166,0.5666868020072626,0.6180920230599757,-0.47549378364469996
430,-0.23222372421939041,0.4800073228824042,0.6834844590834976,-0.4985118916137118
431,-0.20093251995665562,0.3841305251227751,0.7373941147700567,-0.5179959281647485
432,-0.17308869406104502,0.28066488614951857,0.7792845927861238,-0.5329005996591571
433,-0.14953578405076537,0.1713906768429812,0.8088633624016636,-0.5422216762025546
434,-0.13093482125964573,0.05822258103966721,0.8260824575877607,-0.5450265836677495
435,-0.11774719960672203,-0.05683094543248396,0.8311336239551959,-0.5404838015677521
436,-0.11022319089620677,-0.17171062500116263,0.8244380886208211,-0.5278902797756597
437,-0.10839639286887867,-0.2843506093654435,0.8066312559140582,-0.506696131768361
438,-0.11208424241536918,-0.3927229900353537,0.778542752687713,-0.4765259257766628
439,-0.12089456930193296,-0.49488151983876044,0.7411723569117084,-0.43719597640568725
440,-0.13423800941847153,-0.5890035151384208,0.6956624395182898,-0.38872713595196023
441,-0.15134594488471415,-0.6734289519673361,0.6432676297851312,-0.331352694405442
442,-0.17129349517609488,-0.7466958368543513,0.5853224769466511,-0.2655211172690043
443,-0.19302695237188852,-0.8075710231114024,0.523207923714617,-0.19189347787527572
444,-0.2153949379992206,-0.8550757535687842,0.4583174299581834,-0.1113355726603788
445,-0.23718246167197055,-0.8885053384571183,0.3920235864382128,-0.02490484058451442
446,-0.25714698526949553,-0.9074425191923419,0.32564603923340746,0.06616766174093841
447,-0.27405554270823795,-0.9117642217171776,0.2604215058776039,0.16049985290898477
448,-0.28672193580148614,-0.901641563016483,0.1974766052977111,0.25658529523635004
449,-0.29404302204372246,-0.8775331375076121,0.13780414692919246,0.3528233422728183
450,-0.2950331305371377,-0.8401717721895124,0.08224343186082803,0.44755207855303825
451,-0.2888556872101329,-0.7905450967181413,0.03146501288592375,0.5390832913245891
452,-0.27485119885594417,-0.7298704230873687,-0.014039756393410596,0.6257386588905315
453,-0.252560835649427,-0.659564565680852,-0.05396417778785055,0.7058863049457653
454,-0.2217449614395294,-0.5812093527787363,-0.08818659361825161,0.7779768537846805
455,-0.18239608753113834,-0.49651368220386594,-0.1167657547937998,0.8405781279245419
456,-0.13474586570624603,-0.40727305419302834,-0.13993135462237785,0.8924076574060231
457,-0.07926588639033999,-0.31532757182641896,-0.15807003460393174,0.9323622181647648
458,-0.016662204387184687,-0.2225194320626187,-0.17170728370416533,0.95954368426999
459,0.052136326436896974,-0.13065093784222429,-0.18148575670452693,0.9732805638766168
460,0.12599567072605228,-0.04144404369979112,-0.18814062756524638,0.9731446893753539
461,0.20359979075824391,0.043497595643766436,-0.19247266805807797,0.9589626460019283
462,0.28347885381457455,0.12272317103542194,-0.19531979836850605,0.9308216473075124
463,0.3640418048009372,0.19496504524523817,-0.19752789352782202,0.8890696973625094
464,0.44361252761766035,0.2591641549777804,-0.1999216464953234,0.8343100151489952
465,0.5204687243134287,0.3144899095265898,-0.20327628506143974,0.7673898329722195
466,0.592882568050171,0.36035414695188034,-0.20829091559364254,0.6893838145459897
467,0.6591621362126547,0.3964188590046715,-0.2155642226268101,0.6015724664014258
468,0.7176926049078398,0.42259755304607155,-0.22557319053547797,0.5054160352934114
469,0.7669761862885064,0.4390502789867624,-0.23865543361816305,0.40252449141948565
470,0.8056698156504998,0.44617250780596757,-0.254995625906087,0.29462428989577716
471,0.8326196455071185,0.4445782015421876,-0.2746164142936855,0.18352267878817807
472,0.8468914776359591,0.43507755895602135,-0.29737408091101786,0.07107037922214118
473,0.8477963596343014,0.41865005275434775,-0.32295909600410083,-0.04087649970116672
474,0.8349106874763376,0.3964134900608336,-0.3509015741223477,-0.15049443216956548
475,0.8080902871216745,0.3695899248459927,-0.38058151739260265,-0.2560294591078866
476,0.7674780931472831,0.3394693268904564,-0.4112436033642114,-0.35583233598364006
477,0.7135051970950125,0.3073719646790275,-0.44201615454862686,-0.44839104380641737
478,0.6468851989303412,0.27461048812017996,-0.47193381541459656,-0.5323599281383607
479,0.5686019577266469,0.24245270047703515,-0.499963363073643,-0.6065848145848284
480,0.47989099840438065,0.21208598732922365,-0.5250319927462923,-0.670123548475869
481,0.3822149860904572,0.1845843243368243,-0.5460573505202964,-0.7222615188141656
482,0.27723382459321033,0.16087871623730668,-0.5619785356698707,-0.7625218492670283
483,0.16677006702321,0.1417318286478223,-0.5717872642098852,-0.7906700689798436
484,0.052770441472711316,0.1277174641802992,-0.5745583752313519,-0.8067132100701185
485,-0.06273560995105665,0.11920540789873266,-0.5694788722097885,-0.8108934135127949
486,-0.17767940692623693,0.1163520274608543,-0.5558747226815713,-0.8036762574219612
487,-0.28999749991141915,0.11909686392432045,-0.5332346907134187,-0.7857341482131751
488,-0.39767608579901537,0.12716529393660628,-0.5012305462169361,-0.7579252326850322
489,-0.4987943243443844,0.14007718679182368,-0.45973308168598387,-0.7212683948058547
490,-0.5915655356832317,0.15716132459853602,-0.40882346823433,-0.67691499234623
491,-0.67437531034313,0.17757520448230446,-0.3487995963882803,-0.6261180632373278
492,-0.7458156378876498,0.20032970211822826,-0.2801771701332121,-0.5701997878529989
493,-0.8047142568603625,0.224317949481421,-0.20368545217445955,-0.5105180299642819
494,-0.8501585446369123,0.248347669715028,-0.12025769103432937,-0.4484327950485471
495,-0.8815133982840561,0.27117612123242313,-0.03101639316779603,-0.3852734396164471
496,-0.8984327032929383,0.29154673389566216,0.06274626756793517,-0.3223074394344708
497,-0.9008641425003182,0.3082264741116809,0.1595924882339871,-0.260711478675434
498,-0.8890472587989603,0.32004295414092404,0.25796679524413213,-0.20154555732706608
499,-0.863504848386163,0.3259203043873667,0.3562272949449156,-0.14573073230399544
