,0,1,2,3
352,-0.41670259957560624,-0.43014724319737574,-0.3002182382043217,-0.7424293246674216
353,-0.531863712043904,-0.42956425687542654,-0.31029228295833283,-0.6605408694111579
354,-0.6386820234903666,-0.41547503510323247,-0.3101745176900242,-0.5685574171989867
355,-0.7347333860425798,-0.3887035724696114,-0.2992819730631431,-0.4685154050649758
356,-0.8178168982607705,-0.35041049748771563,-0.27732704696873917,-0.3625985565182918
357,-0.8860080867247913,-0.3020598041400639,-0.24432958209462288,-0.25308615192184114
358,-0.9377056058837105,-0.24537787728827282,-0.20062099939589323,-0.14229936272927113
359,-0.971670302886728,-0.18230587295610873,-0.14684034378841446,-0.03254696007040808
360,-0.9870556808080716,-0.11494668110486339,-0.0839223028693299,0.07392827989747869
361,-0.9834290044102515,-0.04550783416366648,-0.013077462766429085,0.17500117223032802
362,-0.9607825221384513,0.023758174132633685,0.06423473776653604,0.26871247231794054
363,-0.9195345207119475,0.09061463063706401,0.14633970810101793,0.35331281291012523
364,-0.8605201784581578,0.15290085053236485,0.23138724452474496,0.42730117650676
365,-0.7849724342253488,0.20859038924389814,0.3173959405296307,0.4894569888731028
366,-0.6944933340914147,0.2558457288430061,0.4023013762499864,0.5388650801478523
367,-0.5910165520712932,0.29306803874091447,0.4840068960099554,0.5749329390990947
368,-0.47676199780928186,0.31894073519147115,0.5604357138526599,0.5973998790750521
369,-0.3541836184482555,0.3324657209514057,0.6295830492090775,0.6063379362729697
370,-0.22591166867897405,0.33299137145804447,0.6895669895024514,0.6021445270677913
371,-0.0946908582558923,0.32023154244151847,0.7386768036482279,0.5855270961623631
372,0.03668411333025484,0.29427510076623203,0.7754174894631469,0.5574801861347749
373,0.16543406229027324,0.2555857198107798,0.7985494275069991,0.5192555466157179
374,0.288860269224751,0.2049919268454504,0.8071221316527994,0.4723260731611482
375,0.4044072895769114,0.1436676364840187,0.8005012298168447,0.41834451762377556
376,0.509722098842428,0.07310364519047037,0.7783879732445349,0.35909803970476006
377,0.6027081377436843,-0.004929209028380094,0.7408307554618274,0.29645977021807335
378,0.6815729502188261,-0.08842430596338918,0.6882283179400139,0.23233862793421864
379,0.7448682669619091,-0.17518981695858998,0.6213245238265648,0.16862867193590467
380,0.7915215753891596,-0.26290432718105317,0.5411947886981008,0.1071592792480199
381,0.8208584286096663,-0.3491761108328831,0.44922446303932073,0.049647412934888446
382,0.8326149759714538,-0.431604568939243,0.3470796599333926,-0.00234681046288715
383,0.8269404403095268,-0.5078422818260044,0.23667120832398894,-0.04746013190991519
384,0.8043895161025368,-0.5756561096207299,0.1201125825308226,-0.0845607317756103
385,0.7659049121530379,-0.6329857945691816,-0.0003271917701617444,-0.11277651510406031
386,0.7127905059388819,-0.677998578175064,-0.12227452987469402,-0.13151639433891107
387,0.6466758083874774,-0.70913844269404,-0.2433049560737219,-0.14048404282992888
388,0.5694726517459914,-0.7251687179613838,-0.360998157434118,-0.1396837847883556
389,0.48332520414914587,-0.7252069576515079,-0.4729930978165294,-0.12941848796040192
390,0.3905545776866757,-0.7087511798089096,-0.5770418636690713,-0.11027952911028718
391,0.2935994282031371,-0.6756967801156428,-0.6710609429212695,-0.08312910432428935
392,0.19495404147591025,-0.6263436575571745,-0.7531787000873056,-0.04907535109302988
393,0.09710545943918408,-0.561393335163945,-0.8217779029517231,-0.009440932203235386
394,0.002471220313133571,-0.4819361072882224,-0.8755322766747087,0.03427410192621855
395,-0.08666073261240548,-0.3894284932278158,-0.9134362068398718,0.08043420988224176
396,-0.16818847669224388,-0.28566151873880974,-0.9348268802715379,0.1273139306657648
397,-0.24024746850578219,-0.1727205760612434,-0.9393983372274266,0.17314595142822403
398,-0.3012555637922292,-0.05293782379768061,-0.9272071062546727,0.21617042861276373
399,-0.3499505889802603,0.07116172492519363,-0.8986692986847495,0.2546842864793692
400,-0.385419543863148,0.19691911879314555,-0.8545492483460384,0.2870892161215275
401,-0.4071187270921915,0.3216039554051633,-0.7959399884262144,0.31193712947110086
402,-0.41488430577227897,0.44247891433209063,-0.7242360564140683,0.32797188566270785
403,-0.4089330917901754,0.5568647579879036,-0.6410993047694261,0.3341661999277576
404,-0.3898535345420655,0.662204207911285,-0.5484185647938734,0.32975276559730143
405,-0.35858718626746655,0.7561231292601167,-0.44826415990969126,0.31424876480762376
406,-0.31640113607067216,0.8364875203836242,-0.34283838853030796,0.2874731094999743
407,-0.26485213591637435,0.901454905685713,-0.23442319287010488,0.24955593713689883
408,-0.20574335073979427,0.9495188661304318,-0.12532629603446727,0.20094008064849206
409,-0.14107485008985027,0.9795456092999371,-0.017827123943735146,0.14237443459145735
410,-0.07298911579503259,0.9908016757516336,0.08587616974141621,0.07489934428126561
411,-0.0037129650792816545,0.9829720957056051,0.18371728851782862,-0.0001756533866776322
412,0.06450262176174032,0.9561685444419116,0.2738087633801161,-0.08130121464006444
413,0.12944322782445938,0.9109272903877995,0.35448417722624925,-0.1667239949537802
414,0.18899072550719181,0.8481969806365889,0.4243346328184494,-0.2545280084825002
415,0.24118047290241038,0.7693165583420103,0.48223859948523234,-0.34268053011207467
416,0.28425451591498224,0.675983848880431,0.5273844406210902,-0.4290814118853359
417,0.3167094324224745,0.5702155808532784,0.5592851079105494,-0.5116145959961179
418,0.33733759019806564,0.45429981822971255,0.5777846844747194,-0.5882005472475036
419,0.3452607566606788,0.33074196599132466,0.5830566629087789,-0.6568483003555475
420,0.3399551916339203,0.20220566892433006,0.5755940503620274,-0.715705822474461
421,0.32126756934806444,0.07145004781441205,0.5561915962653452,-0.7631074287387812
422,0.2894213075215772,-0.0587351938487653,0.5259206339640565,-0.7976170575701692
423,0.2450131237092073,-0.1855952086502413,0.48609721049433163,-0.8180663113012051
424,0.18899988613112023,-0.30647439380579183,0.43824434449650407,-0.8235862939004172
425,0.12267607171254769,-0.4188781615680956,0.3840493966689405,-0.8136324281324633
426,0.047642381912622156,-0.5205305901039943,0.3253176566482925,-0.7880016056357638
427,-0.03423370885879447,-0.6094265571117101,0.26392334179709415,-0.7468412109139347
428,-0.12086449247050213,-0.6838770966013581,0.2017592648279505,-0.6906497594729429
429,-0.20999449361127182,-0.7425468884729558,0.1406864569894233,-0.6202690963540215
430,-0.29925755167407075,-0.784482986571432,0.08248503096938195,-0.5368683090032272
431,-0.3862370871300637,-0.8091341088904676,0.02880753283277021,-0.44191971262595586
432,-0.4685280384018099,-0.8163600481041181,-0.018864033893593868,-0.3371674618287732
433,-0.5437989099619833,-0.8064310057865666,-0.05925642476001483,-0.22458952458851686
434,-0.6098523661149482,-0.7800169034316542,-0.09133764746016718,-0.10635391888090065
435,-0.6646828378515088,-0.738166971490914,-0.11434291460106241,0.015229745438884529
436,-0.7065296815095155,-0.6822801579392954,-0.12779340705323539,0.13776226022435817
437,-0.7339245359737376,-0.614067124379671,-0.13150738266292314,0.25880910060691503
438,-0.7457316671389599,-0.5355048047816872,-0.1256033605910458,0.375955689530173
439,-0.7411802608243748,-0.4487846844779918,-0.11049531368992016,0.48686231482306214
440,-0.7198878239838777,-0.3562561104855866,-0.08688000505630325,0.5893173757347179
441,-0.6818740739718315,-0.26036606478113467,-0.05571680508986768,0.6812876757919689
442,-0.6275649313274209,-0.1635969168621901,-0.018200517008640282,0.7609645503844558
443,-0.5577864771694986,-0.06840371868677764,0.02427208298635794,0.8268047188690737
444,-0.47374898573118096,0.022847387230077898,0.07014112432633779,0.8775648797061537
445,-0.3770213895970669,0.10793810733332079,0.11772693441253634,0.9123292200107505
446,-0.26949677367865593,0.1848528148918246,0.165276626509279,0.9305291841382946
447,-0.15334971792981444,0.2518278835422134,0.21101278013800928,0.9319550352350292
448,-0.030986512675622108,0.3073943143892178,0.25318295639543104,0.9167589443819196
449,0.09501055088338459,0.3504126054889692,0.290108767840073,0.8854495490752603
450,0.2219434633899824,0.3800990096024013,0.32023323214277155,0.8388781311901791
451,0.34706188600643306,0.39604254433062913,0.3421651803523071,0.778216769105015
452,0.4676280983934994,0.39821235266163013,0.3547195633594902,0.7049290142635731
453,0.580981918221213,0.3869552557039364,0.35695260214381386,0.6207338242804805
454,0.6846040026388626,0.3629835868533545,0.3481908561147356,0.5275636482586784
455,0.7761759797157883,0.32735364163599107,0.32805343610396437,0.4275177012478818
456,0.853635933917553,0.2814353138616603,0.29646676052319043,0.3228115802464124
457,0.91522788233631,0.22687371059100764,0.2536714405771956,0.2157244609967754
458,0.9595440248672829,0.16554374021516222,0.20022107852930146,0.1085451709180818
459,0.9855587281917224,0.09949884462126501,0.13697296689849378,0.003518457497062255
460,0.9926534059170228,0.030915193551938794,0.06507088102164434,-0.09720723724106595
461,0.9806316805173609,-0.037967226817529065,-0.014079642484618377,-0.19162922668787158
462,0.9497244512793802,-0.10490512121056383,-0.09884295819425079,-0.2779360570370251
463,0.900584740369278,-0.16771243877737738,-0.18739113572433616,-0.35454791713573897
464,0.8342724402522108,-0.2243194222742229,-0.27774703771780196,-0.42015101483295597
465,0.7522293337828758,-0.27282864053787326,-0.36783159964949563,-0.47372510657355005
466,0.6562449971928862,-0.31156656815383077,-0.455514150143908,-0.5145635396011139
467,0.5484144200017339,-0.33912938862485165,-0.5386645302933917,-0.5422853543190063
468,0.4310883790215746,-0.3544218430939603,-0.6152057211108317,-0.5568391934148742
469,0.30681778107827085,-0.356688122112256,-0.6831656710090896,-0.5584989693033846
470,0.17829333643319306,-0.34553399867501977,-0.7407270305429613,-0.5478514471699228
471,0.04828203851462587,-0.32093962175317964,-0.7862735492345582,-0.5257761022715703
472,-0.08043799735427365,-0.28326262528677554,-0.8184319679836828,-0.49341780215111636
473,-0.20514274491238038,-0.23323145217966043,-0.8361083484193098,-0.45215304226281
474,-0.32322593704174246,-0.17192904011324237,-0.8385179149257338,-0.40355062276972165
475,-0.4322596445233251,-0.10076725978704124,-0.8252076426643191,-0.34932779099288863
476,-0.5300502914670877,-0.021452730384950422,-0.7960710018165881,-0.29130298477946165
477,-0.6146887502346172,0.06405514421297677,-0.7513544601186961,-0.23134639416813924
478,-0.6845933069895492,0.1535928771903933,-0.69165554779146,-0.17132961014020268
479,-0.7385444671195563,0.24484712540176334,-0.6179124961845258,-0.11307564869852044
480,-0.7757107732315038,0.3354130861024849,-0.5313856687103966,-0.05831062555819419
481,-0.7956650321532226,0.4228556012834236,-0.43363120479851336,-0.008618311716249938
482,-0.7983905858062346,0.5047714358247413,-0.32646748963393,0.03460127575006405
483,-0.7842775080036661,0.5788511627544373,-0.21193523958799237,0.07016819819672201
484,-0.7541088590216052,0.6429390951588446,-0.09225215109823257,0.09715291698764958
485,-0.7090373759736986,0.6950897496195657,0.03023680461328357,0.11489984809789702
486,-0.6505532134637227,0.7336194093436461,0.15311225052859995,0.12304355905275421
487,-0.5804435698205472,0.7571514743621056,0.2739351672675676,0.12151720561041468
488,-0.500745233948308,0.764654438349418,0.3903022341187646,0.1105530037243922
489,-0.413691261493629,0.7554715129927874,0.4999004156456406,0.09067473549729765
490,-0.3216531323356179,0.729341126913022,0.6005594794687856,0.06268249095328815
491,-0.22707985079624554,0.6864077517900002,0.6903011808158249,0.027630045407969456
492,-0.13243552275045117,0.6272227479631857,0.7673839305559036,-0.013204539973045937
493,-0.04013697820055889,0.5527351694011212,0.8303418736913172,-0.058354333882210285
494,0.047506996956094616,0.4642727173977675,0.8780174419346872,-0.10620405255344745
495,0.1283533001416642,0.3635132774466006,0.9095866036731046,-0.15503463445694876
496,0.20047758431477813,0.25244770835624636,0.9245762133553281,-0.20307072273103471
497,0.2622214429208663,0.13333477095737467,0.9228730557067832,-0.24852983075812568
498,0.31223253791451216,0.008649280262767164,0.9047243833897314,-0.2896719218676003
499,0.34949668090790814,-0.11897526522230299,0.8707299547486379,-0.3248481217477931
