,0,1,2,3
351,-0.24349975796154333,-0.8355933596942295,-0.009133334462676695,0.492349659600949
352,-0.2400267495214834,-0.7765554728372698,-0.06259212979986964,0.5791640375642743
353,-0.22884391834283385,-0.7064986072895181,-0.10970397691317647,0.6606475735101903
354,-0.2094568161058809,-0.6269720058094589,-0.15016746366683642,0.7351759510307194
355,-0.1815975008369309,-0.5396895949900942,-0.18388129542349216,0.8012148013751281
356,-0.1452378098179289,-0.4464896048386493,-0.21093885877780547,0.8573551243375412
357,-0.1005964028119542,-0.3492916946171306,-0.231617699056529,0.9023463399917715
358,-0.04813934434020256,-0.25005262812701773,-0.24636424586766792,0.935126165312105
359,0.011425842446878609,-0.15072157270731656,-0.2557742408853666,0.9548465820981529
360,0.07716255180819986,-0.05319610078354246,-0.2605694299922627,0.9608952531953632
361,0.14792363893008673,0.04072004921577432,-0.2615711751677584,0.9529118505711357
362,0.22237571069918022,0.12935644378062114,-0.2596717177834324,0.9307988787739607
363,0.299028595820113,0.21121172107314337,-0.255803882347027,0.8947267077378208
364,0.37626929251366326,0.2849848132150543,-0.25091004680459444,0.8451326666036296
365,0.4523995753866765,0.34960090002044947,-0.24591122135725207,0.7827141918385243
366,0.5256763465830864,0.4042315038749894,-0.24167707200146682,0.7084161649671932
367,0.5943537424585672,0.44830828347355933,-0.23899769782923813,0.6234127142004815
368,0.6567259576582035,0.4815302426533393,-0.23855792323700892,0.5290838867410129
369,0.7111697248983357,0.5038642356324932,-0.24091479881955377,0.42698772130851975
370,0.7561853915975734,0.5155388174622219,-0.246478919589089,0.3188283604422121
371,0.7904355637474691,0.5170316542413708,-0.25550006842799255,0.20642093670203907
372,0.8127803423817084,0.5090508674972797,-0.26805757891676696,0.09165404368284619
373,0.8223082573730484,0.4925108371237798,-0.2840556877660781,-0.023549340106997024
374,0.8183621051290368,0.4685031236579449,-0.30322401616744304,-0.13727157036619586
375,0.800559018579651,0.4382632900864298,-0.32512318478349583,-0.2476397808302206
376,0.7688042366595935,0.4031345028413349,-0.3491554322403344,-0.3528641416327172
377,0.7232981928682821,0.3645288687193601,-0.3745799752851269,-0.45127405218897065
378,0.6645367046824503,0.3238875172423433,-0.40053272357614367,-0.5413514400544756
379,0.5933042135940679,0.2826404651880625,-0.4260498465636877,-0.6217604086887942
380,0.5106601951957326,0.24216730101490264,-0.4500945870395373,-0.6913725667681061
381,0.4179190258380834,0.20375970169644286,-0.4715866283053576,-0.7492874774148508
382,0.3166237528002526,0.16858674374250185,-0.48943325178092567,-0.7948477848293587
383,0.20851436466832318,0.1376638952219637,-0.502561471045695,-0.8276487053694139
384,0.09549129399421319,0.11182647833448574,-0.5099502981051148,-0.8475417069248665
385,-0.020424998053287347,0.09170827497762782,-0.5106622888993977,-0.8546323410983119
386,-0.13713740835359345,0.07772581379197588,-0.5038735279951422,-0.8492723337576524
387,-0.25251752921686493,0.07006872973061531,-0.48890124674051855,-0.8320461774972091
388,-0.3644518668916169,0.06869643001807188,-0.4652283241068971,-0.8037526010350906
389,-0.47088784875018125,0.07334113740784406,-0.43252399364927296,-0.7653814123565004
390,-0.5698785305660385,0.08351721703052772,-0.3906601716749356,-0.7180863215006106
391,-0.6596249457909529,0.09853653100072265,-0.33972292855456293,-0.6631544426172042
392,-0.7385150951220654,0.11752940941080885,-0.28001874449868835,-0.6019732510085217
393,-0.8051586555357594,0.13947068130837437,-0.2120753200926976,-0.5359958274826465
394,-0.85841659136339,0.1632100783915163,-0.13663684722891728,-0.46670525812640345
395,-0.8974249733456694,0.1875062107674912,-0.054653784423212226,-0.3955790717256849
396,-0.9216124518834315,0.21106322107052736,0.032732681596120305,-0.32405458922883107
397,-0.9307109844412164,0.23256915287992191,0.12421117213334898,-0.25349603011968974
398,-0.9247595804622891,0.2507350235050333,0.21832520795501992,-0.18516417013703101
399,-0.9041009961862069,0.26433357098137156,0.3135022969285893,-0.12018927476210621
400,-0.8693714822525591,0.2722366510789272,0.40808635592226106,-0.05954794509819214
401,-0.821483854721996,0.2734502921309817,0.5003727179982428,-0.004044409427985798
402,-0.7616043210126877,0.26714647276483117,0.5886449070663735,0.04570332251524366
403,-0.6911236422745375,0.2526907687370417,0.6712123132120307,0.0892721517429389
404,-0.6116233492143729,0.2296651180276623,0.7464478741336846,0.12643727084385492
405,-0.5248378460130989,0.1978850755622445,0.8128248622618215,0.1571702120349478
406,-0.4326133338585396,0.1574110673570312,0.8689518933777723,0.18163167740375746
407,-0.3368645593882126,0.10855330505910321,0.9136053105565616,0.20015939925913123
408,-0.23953044220343367,0.05187018199662674,0.9457581561303575,0.21325140466214218
409,-0.14252965840892956,-0.011839863047050592,0.964605022697313,0.22154517440914068
410,-0.047717253327114253,-0.08155286220751673,0.9695821700911582,0.22579329007301502
411,0.04315667372937584,-0.15603990036842605,0.9603824063482232,0.22683625059153478
412,0.12848522567252468,-0.2338932926191542,0.9369643543508895,0.22557321012803053
413,0.20683899805013575,-0.31355774371806366,0.89955585896656,0.2229314397723756
414,0.27699559922394523,-0.39336574710000566,0.84865142887937,0.21983534583871242
415,0.3379637178642139,-0.4715763703413547,0.7850037495114608,0.21717588631341206
416,0.3890011938366058,-0.5464164843841255,0.709609444962747,0.21578121421163043
417,0.4296267001550732,-0.6161234275036727,0.6236894042886895,0.21638934255874592
418,0.45962480454436294,-0.6789880536823313,0.5286641173113688,0.21962357130241936
419,0.47904434527280204,-0.7333970998034468,0.4261245843309569,0.2259713430743317
420,0.488190223128536,-0.7778738173368696,0.317799469646707,0.23576710422734443
421,0.48760887554600135,-0.8111158517170867,0.20551925811943797,0.24917964227453476
422,0.47806785585150136,-0.8320294155336031,0.09117824492167667,0.26620425342462734
423,0.46053008647791327,-0.839758888441131,-0.023304760607921082,0.28665996732325627
424,0.4361234861709799,-0.8337110852391949,-0.13602610669973492,0.3101919235819424
425,0.40610678441611286,-0.813573561209003,-0.24513642887314485,0.33627885956780124
426,0.37183242875131095,-0.7793264673929053,-0.3488783349919966,0.36424553466446863
427,0.3347075600163225,-0.7312476245225009,-0.4456217798307772,0.3932797862064261
428,0.2961540752177796,-0.6699106488968769,-0.5338963210946377,0.4224537898375181
429,0.2575688164826381,-0.5961761326171029,-0.6124195261061253,0.4507489852649593
430,0.22028491709421674,-0.5111760500169875,-0.6801208932197996,0.47708403012019224
431,0.1855353020806497,-0.41629172769997247,-0.7361607620983239,0.500345062409168
432,0.15441928213198422,-0.31312587319960405,-0.7799438095498983,0.51941748794551
433,0.1278730972662826,-0.20346930301966243,-0.8111268596522986,0.5332184648667244
434,0.10664516274705452,-0.08926314106789054,-0.8296208751063316,0.5407292339952974
435,0.09127664691262383,0.027442629957484088,-0.8355871377562969,0.5410264420577291
436,0.08208787192560865,0.1445332916069907,-0.8294277665064468,0.5333116247074582
437,0.07917087749464513,0.25987514818032564,-0.8117708569928309,0.5169380574615308
438,0.08238832817629396,0.3713618407532784,-0.7834506559884814,0.4914342440692062
439,0.09137878095896926,0.4769601222205259,-0.7454833014675024,0.4565233919909766
440,0.10556816560107382,0.5747540110331999,-0.6990387636413311,0.41213832161020036
441,0.12418716978610417,0.6629862799715589,-0.6454097105571528,0.3584313671381476
442,0.14629406861813582,0.7400963004774782,-0.5859780918722381,0.29577895015108624
443,0.17080239716064757,0.804753351199111,-0.522180284498286,0.22478063826600195
444,0.1965127391778114,0.8558846092961507,-0.45547167275991085,0.14625263834918867
445,0.22214779814141272,0.892697172007178,-0.3872915428681566,0.061215812451564544
446,0.24638983062941874,0.9146936008062816,-0.3190291567570465,-0.029121558085647037
447,0.26791945964201413,0.9216806375983353,-0.2519918340964521,-0.12338590263950411
448,0.28545484769181084,0.9137709079415742,-0.18737581454181956,-0.22006490372991516
449,0.2977901977542124,0.8913775961550715,-0.1262405964844049,-0.3175378575754041
450,0.3038325646103641,0.8552022471759425,-0.06948735567121642,-0.4141091601369495
451,0.30263599943824837,0.8062160159825749,-0.017841939443711208,-0.5080441443556655
452,0.2934321157177947,0.7456348432050449,0.028157187267518632,-0.5976064314154759
453,0.27565625299859864,0.674889181316147,0.0681657966257363,-0.6810959163697754
454,0.24896852463373992,0.5955890259508727,0.10203543996203221,-0.756886487460531
455,0.2132691634804541,0.509485118242811,0.12980970055309793,-0.8234625795018086
456,0.1687077226153912,0.4184272738665036,0.15171531589153914,-0.879453684817175
457,0.11568584273451954,0.3243208605468974,0.1681484591804664,-0.923665989890371
458,0.054853460236742035,0.22908248653946084,0.1796565929024498,-0.9551103710501926
459,-0.012901504038442757,0.1345959770317743,0.18691641951454951,-0.9730260665964997
460,-0.08646976999550038,0.042669703252518426,0.1907085527932766,-0.9768994437467745
461,-0.16454327118214168,-0.04500370935443145,0.1918896156292207,-0.9664773941829655
462,-0.2456431571196766,-0.12688433122579068,0.19136253409543227,-0.9417750189903294
463,-0.3281525672389665,-0.20161766171056475,0.19004584179054324,-0.9030773992958563
464,-0.41035339510393487,-0.2680623784586705,0.18884283169255256,-0.8509353896155022
465,-0.4904661572815409,-0.32531246402434644,0.1886113944858401,-0.7861555133572459
466,-0.5666919987067964,-0.37271321345428154,0.19013536251663965,-0.7097841806062922
467,-0.6372558077962205,-0.40987078142999384,0.19409813770941323,-0.6230865837888678
468,-0.7004493813915752,-0.4366550903422954,0.20105932098420515,-0.5275207537449929
469,-0.7546735727419392,-0.4531960874161992,0.21143498150348583,-0.4247073740261528
470,-0.798478375378484,-0.4598735055100966,0.22548210845958627,-0.3163960520414484
471,-0.8305999414619384,-0.45730044432472383,0.2432876785174913,-0.204428829535855
472,-0.8499936038978616,-0.4463012424317587,0.2647626512325639,-0.09070177974492696
473,-0.855862065506707,-0.42788425194020935,0.2896410758303485,0.022874417150966914
474,-0.8476780335095222,-0.40321025324338317,0.3174843589351733,0.1344140060274992
475,-0.82520071072736,-0.373557354009768,0.3476906075572221,0.24209488159967413
476,-0.7884857029207167,-0.34028330175430216,0.37950882832611665,0.34419561307395485
477,-0.7378880609672632,-0.30478620085006586,0.4120576359761885,0.43912991914360844
478,-0.6740583431643135,-0.2684646612058309,0.4443480046975911,0.5254778077288308
479,-0.5979317527313007,-0.23267841616575602,0.47530948820491875,0.6020126777308332
480,-0.5107105743820715,-0.19871043125960322,0.5038192409911875,0.6677237798146912
481,-0.41384029745984585,-0.16773148367963817,0.5287330966174342,0.7218335473793898
482,-0.30897996753107576,-0.14076812586492543,0.5489179010082379,0.7638094345827926
483,-0.19796744969293595,-0.11867485703654043,0.5632842610810661,0.793370032448785
484,-0.08278041166082317,-0.10211121622602864,0.570818852627977,0.81048537337239
485,0.034506060127649035,-0.09152438207207136,0.5706154366533664,0.8153714753127435
486,0.15176421523566602,-0.08713772167420727,0.5619037602699244,0.808479316142253
487,0.2668597100104228,-0.08894557670307074,0.5440755661422012,0.7904785625715318
488,0.37769790681523663,-0.09671441366671651,0.5167070021916799,0.7622365034965044
489,0.48226930784042454,-0.10999030079570976,0.4795768091889383,0.7247927514359755
490,0.5786930501108153,-0.12811251058634376,0.43267976584771795,0.6793303751567915
491,0.6652574350408926,-0.15023288875686208,0.37623498658939225,0.6271442091932885
492,0.7404565377154564,-0.17534048122189214,0.3106887934051743,0.569607149754768
493,0.8030220362224549,-0.20229077444156024,0.23671201707825593,0.5081352899452265
494,0.8519495174844228,-0.22983878459681498,0.15519172111318486,0.44415276927093805
495,0.886518650257619,-0.25667513051463386,0.06721748062051569,0.37905721259425973
496,0.9063067649769101,-0.28146414666195696,-0.025937515343514017,0.3141866120615985
497,0.9111955402379022,-0.30288303784346726,-0.12284013927936599,0.2507884626913575
498,0.9013706629710717,-0.31966104787219474,-0.2219252589900648,0.18999189938135275
499,0.8773144996445285,-0.33061761119575034,-0.3215273014121335,0.13278350171354836
