,0,1,2,3
352,-0.4505962068495597,-0.5576130030816144,-0.30534038671694874,-0.6267360252982408
353,-0.5615673260012826,-0.5447891494949096,-0.32345833069142754,-0.5321857093785003
354,-0.6629226656013261,-0.5170649416959798,-0.3304194704293795,-0.4289526303243015
355,-0.7522382485140982,-0.4755481349408365,-0.32563443145088034,-0.3193020605639665
356,-0.8273509475996802,-0.4216983266853698,-0.30883752370212425,-0.20562177591445874
357,-0.8864118673086954,-0.35728683535062533,-0.28009674453828526,-0.09036554917942258
358,-0.9279322393427913,-0.28434876877305904,-0.2398151606666527,0.024004699538730134
359,-0.950820689676698,-0.20512851064169108,-0.1887236075916809,0.13507668245197108
360,-0.9544109463331513,-0.12202001740101176,-0.12786486449531237,0.2405440444087336
361,-0.9384792926155803,-0.037503447259253864,-0.05856967815081082,0.33825981371830927
362,-0.9032513231948925,0.045920266132007864,0.017574783999397547,0.42628570615540406
363,-0.8493978242402748,0.1257952323321426,0.09876327925025234,0.5029360897471212
364,-0.7780198671272984,0.1997751434236991,0.18301668808771893,0.5668155522801575
365,-0.6906234714832423,0.2656848955803515,0.2682309706494458,0.6168491738515605
366,-0.5890844508239197,0.3215777288743742,0.3522296637947063,0.6523047892147897
367,-0.4756042964004018,0.3657864349376891,0.4328186093583219,0.6728067245904898
368,-0.35265817608498895,0.396967332113326,0.5078415447921786,0.6783407060307762
369,-0.2229363196873012,0.4141358903913729,0.5752351621979093,0.6692498560516633
370,-0.08928022516890144,0.4166930991388237,0.6330822513854755,0.6462219166080382
371,0.04538475223126642,0.4044419041299859,0.6796615868464669,0.6102680540663779
372,0.17811877710577242,0.3775932908169865,0.7134932963354251,0.5626938102171977
373,0.30603717842863,0.3367618518786401,0.7333785581967922,0.5050629573784902
374,0.42637865690489823,0.2829509423135825,0.7384326129579025,0.4391551904509278
375,0.53657038685985,0.2175277880598764,0.7281102386061242,0.36691874005531405
376,0.6342884221051042,0.14218916774952306,0.7022230243174626,0.29041911486083694
377,0.7175119322948329,0.058918525390253176,0.6609479796058596,0.21178527483114967
378,0.7845699498172067,-0.03006441145781516,0.6048272298942763,0.13315459806531207
379,0.8341794934312157,-0.12236024351070222,0.5347587700511751,0.056618030698651456
380,0.8654741490174827,-0.21545131876685983,0.4519784690043683,-0.015833198683418037
381,0.8780224246321007,-0.30676641311652614,0.358033735625284,-0.08235796124841094
382,0.8718354506381614,-0.39374704289842943,0.2547494632667201,-0.1413114439265879
383,0.847363859729787,-0.4739137364536768,0.1441870624754216,-0.19128604402585686
384,0.8054839495871775,-0.5449305903222667,0.028597563700098694,-0.23114592369082124
385,0.7474734960445473,-0.6046664762688455,-0.08963008002178319,-0.2600543672827844
386,0.6749778404213962,-0.6512513468198238,-0.20802424008449616,-0.2774932679232114
387,0.5899671147038771,-0.6831262074296389,-0.32408806923777517,-0.2832742693371816
388,0.4946856866025721,-0.699085479781318,-0.43535777219869015,-0.27754130073856775
389,0.3915950977344148,-0.6983106691799204,-0.5394602718237693,-0.26076446050735946
390,0.28331192753537204,-0.6803944648279117,-0.6341688658590867,-0.23372542335555235
391,0.17254213905819543,-0.6453546396062073,-0.7174555171798302,-0.19749476007272707
392,0.06201354749155025,-0.593637369898196,-0.7875385018966192,-0.1534017634132413
393,-0.04559190403248353,-0.5261098596591627,-0.8429242527354075,-0.102997563109783
394,-0.14770437505909256,-0.44404241977559716,-0.8824423768950701,-0.04801248262714036
395,-0.24192921888990507,-0.34908041712303933,-0.9052729946418333,0.009691264145113204
396,-0.3261053694630024,-0.243206761045256,-0.9109657330751975,0.06817032016974806
397,-0.3983575796312326,-0.128695831919158,-0.8994499141301519,0.12545307317179433
398,-0.4571412226110325,-0.008059971120745635,-0.8710356918954661,0.17959332643338338
399,-0.5012785565473199,0.11601016129550198,-0.8264061163691483,0.22872337451535757
400,-0.5299855675963197,0.24070990022516406,-0.766600323336903,0.2711051204476811
401,-0.5428887442718118,0.3631879810087586,-0.692988267628243,0.30517791978347264
402,-0.5400313890904906,0.48061537806236354,-0.6072376241853904,0.3296019188971071
403,-0.5218693364541095,0.5902538797965238,-0.5112736730379663,0.3432957679791049
404,-0.4892562116451508,0.6895227070006109,-0.4072331556639192,0.345467730512107
405,-0.44341862814202654,0.7760615279597258,-0.297413237091729,0.33563937707019237
406,-0.3859219726237943,0.8477883105997646,-0.18421682682818336,0.3136612379142676
407,-0.3186276627335089,0.9029505777779036,-0.07009559934810394,0.2797199913905949
408,-0.24364297601737184,0.9401687933392731,0.04250789070102112,0.23433697850856738
409,-0.16326473412667064,0.958470799743149,0.15121758357628773,0.17835805293741008
410,-0.07991827972784715,0.9573164481348462,0.2537793799829403,0.11293499453802253
411,0.0039066992133637984,0.9366118032392904,0.3481133470934987,0.03949892795339088
412,0.0857218649460431,0.8967125623852255,0.43236139825161224,-0.04027360962970719
413,0.16310577526183387,0.8384165939530146,0.5049292940539415,-0.12450112074452487
414,0.23376761341893892,0.76294576896812,0.5645219554011882,-0.21114312302339575
415,0.2956074840091362,0.671917523767046,0.6101712468477652,-0.2980505094321932
416,0.34677174330265675,0.5673068450795691,0.6412555769652017,-0.38301904206412957
417,0.38570195823026326,0.45139960520276057,0.6575108667654759,-0.46384464632615724
418,0.411176249073712,0.32673838831820534,0.659032652407834,-0.5383791237196994
419,0.4223419631046676,0.19606213412247053,0.646269309071486,-0.6045848872710149
420,0.4187388450260899,0.062241077204442385,0.6200066035177332,-0.6605873443906197
421,0.4003121096556971,-0.07179142376831521,0.5813439979926978,-0.7047236070504461
422,0.3674150768510075,-0.20310849686771928,0.5316633323812237,-0.7355862973193541
423,0.32080129183716743,-0.3288591028070438,0.4725906998318609,-0.7520613353237774
424,0.2616063192742682,-0.4463354185167779,0.40595249875217865,-0.7533587436607369
425,0.19131965995118985,-0.5530366105469608,0.3337267869586621,-0.7390356735483969
426,0.11174748839385931,-0.6467274408191883,0.2579911783140213,-0.7090110493083094
427,0.024967141680451638,-0.7254902761748311,0.18086860556263365,-0.6635714343866093
428,-0.06672550144829144,-0.7877692374260897,0.10447232322798958,-0.6033679389070503
429,-0.16087443174352373,-0.8324054191190541,0.030851540140176437,-0.5294042103189237
430,-0.2549262440424227,-0.858662333091905,-0.038060947945987966,-0.4430157695489397
431,-0.3462956177622668,-0.8662409716308062,-0.10049780859492585,-0.34584116969266476
432,-0.4324318944951124,-0.8552841435473252,-0.1549016751045339,-0.23978565734775928
433,-0.5108850739023095,-0.8263700024139455,-0.1999639875118471,-0.1269782031396743
434,-0.5793695611348464,-0.780494953880788,-0.23465720352776204,-0.009722933176935122
435,-0.6358240527832371,-0.7190463917982528,-0.2582595798126667,0.10955386702075032
436,-0.6784660425677109,-0.6437659642497892,-0.27037191298673435,0.22835989364147546
437,-0.7058395602854247,-0.5567043043092321,-0.27092583391368624,0.34419474896898683
438,-0.7168549246522494,-0.4601683705691856,-0.2601834629812757,0.4546082415889373
439,-0.7108194884602125,-0.35666272402237753,-0.23872845295378117,0.5572576440645726
440,-0.687458577996033,-0.24882621621382361,-0.20744866400320747,0.6499625138941985
441,-0.6469260723684459,-0.13936567504225916,-0.16751092727113806,0.7307557421975679
442,-0.5898043262001263,-0.030988246423968968,-0.12032855346433877,0.7979295862420223
443,-0.5170934046313409,0.07366591952715823,-0.06752242652837398,0.8500755643486704
444,-0.4301898661366985,0.1720889608320842,-0.010876684773734074,0.8861172418824489
445,-0.33085558962722017,0.261966951009761,0.047709871119798575,0.9053351112095502
446,-0.2211773911855004,0.3412363719232545,0.1062753954593752,0.9073829623841234
447,-0.10351840635093215,0.4081340145713422,0.16284831559167562,0.8922953500973752
448,0.019537579623944437,0.461239077056194,0.21550098244832,0.8604859809099709
449,0.1452474938443858,0.4995064262991011,0.26240227629968627,0.8127370675750968
450,0.2707745268485684,0.5222902130462114,0.3018678160448266,0.7501799188210809
451,0.393256262995824,0.5293572727202467,0.3324064800343381,0.67426724780603
452,0.5098737140327648,0.5208900016517516,0.35276203866282696,0.5867378852572158
453,0.6179195548579024,0.4974786627348483,0.36194882147514623,0.4895747690399499
454,0.7148638778988233,0.460103339984206,0.35928049124512723,0.3849572459656943
455,0.7984158417387663,0.4101060211862483,0.34439117066590275,0.2752088599858842
456,0.8665796892242696,0.34915353534735466,0.3172483596060792,0.16274191010821254
457,0.9177037477959602,0.2791923007618648,0.2781572875267426,0.05000013872287795
458,0.9505211968054904,0.2023960445285536,0.22775656144988243,-0.06059904536527372
459,0.964181588849089,0.12110783011777768,0.16700518941851078,-0.16672139609505227
460,0.9582723396459891,0.03777787174415611,0.09716127719598915,-0.2661703245846926
461,0.9328296480698978,-0.045101280715402925,0.01975290656019353,-0.356937732443698
462,0.888338568470955,-0.1250605373180773,-0.06345809831958432,-0.43724995086375046
463,0.8257222249320775,-0.19971937143366308,-0.15051862924915532,-0.5056076761445778
464,0.7463204249437563,-0.266848576375593,-0.23933193123955215,-0.5608189434097551
465,0.6518581915011383,-0.32442908049072233,-0.32770923998436274,-0.6020243549339866
466,0.5444049813291003,-0.3707053256829714,-0.4134241375418861,-0.6287139733711129
467,0.4263255866478955,-0.4042318516459148,-0.49426827267568274,-0.6407354984004203
468,0.30022392289555216,-0.4239118994727407,-0.5681070545416528,-0.6382935627018502
469,0.16888108003480773,-0.42902704950558673,-0.632933925355879,-0.6219402043061779
470,0.03518915613953083,-0.4192571342450238,-0.6869218494456487,-0.5925567917330848
471,-0.09791750462139714,-0.39468991220788285,-0.7284707219152399,-0.5513278904629602
472,-0.22753198426937066,-0.35582024666357526,-0.7562494984379854,-0.49970775890615954
473,-0.3508436667931394,-0.3035387977374714,-0.7692319759970601,-0.4393803441699386
474,-0.4652046314912286,-0.23911050082138996,-0.7667253095680505,-0.3722138080510118
475,-0.5681919405702862,-0.16414336195571178,-0.7483905279248751,-0.3002107478242085
476,-0.6576643005058338,-0.0805483453910557,-0.7142545085397773,-0.22545538122994452
477,-0.7318117171177129,0.00950864622521816,-0.664713082053263,-0.15005903799317707
478,-0.7891969388864792,0.10366149830629832,-0.6005251557844946,-0.07610533943897171
479,-0.8287876873842723,0.19940394638117623,-0.5227979677933847,-0.005596452353798298
480,-0.8499789027245322,0.29415346663502145,-0.432963802573579,0.05959822691002742
481,-0.8526044799420531,0.38531738942077165,-0.3327487110875753,0.11778966619471865
482,-0.8369382330234092,0.47035957197348394,-0.2241339762864889,0.16751187370030898
483,-0.803684090424012,0.54686594992747,-0.10931124554633623,0.20755858740693434
484,-0.7539557926840253,0.6126073126670403,0.009367590890108413,0.2370130616358256
485,-0.6892466225538285,0.6655977144220937,0.12944456528111,0.2552702105091977
486,-0.6113899443992006,0.7041470397028491,0.2484125301141603,0.2620505623873689
487,-0.5225115564520747,0.7269063855121256,0.36377340784179724,0.2574056872388385
488,-0.42497506107031147,0.7329051002082392,0.4730963774538943,0.2417149751195232
489,-0.3213216295642257,0.7215785255071702,0.5740745828604947,0.2156738630771673
490,-0.21420567508812144,0.6927857187685438,0.6645789831770581,0.18027382436100195
491,-0.1063280461915464,0.646816681665515,0.7427080342337999,0.1367746423752662
492,-0.00036841243294671866,0.5843888823919539,0.8068319922636333,0.0866696871395207
493,0.10108146946394697,0.5066331252080588,0.8556307622460024,0.03164508921225467
494,0.1955819454806091,0.415069086719683,0.8881243715380511,-0.026466139345430212
495,0.28090551329722535,0.3115710962058796,0.9036953302919973,-0.0857338592198359
496,0.355091239822516,0.19832498111743824,0.9021023392535518,-0.144183157058431
497,0.4164922001020871,0.0777770224837512,0.8834850179244395,-0.19984795503264954
498,0.46381476738590033,-0.047423737199174476,0.8483595464855107,-0.25082450157774683
499,0.4961487901446332,-0.17448842391176994,0.7976053378496678,-0.2953233702105477
