,0,1,2,3
352,-0.44232297338971227,-0.5229126023072692,-0.3048385224291229,-0.6618053133687833
353,-0.5548426457681684,-0.5135495917338294,-0.32071279772748695,-0.5705784403925586
354,-0.6580803186578825,-0.4896379861960427,-0.32567109363767205,-0.4702374670715528
355,-0.7496043192906395,-0.4522078704796437,-0.31912400849583555,-0.362989357390312
356,-0.8272338919062848,-0.4026379314329045,-0.30079874650819016,-0.2511710539694416
357,-0.8890926905388169,-0.3426171702878995,-0.2707497456909691,-0.1371941597249423
358,-0.9336550494865568,-0.2740988098268373,-0.22936085120203992,-0.023488102427427937
359,-0.959783882132076,-0.1992475807187557,-0.1773389488943251,0.0875568294438493
360,-0.966759264276338,-0.12038173674278052,-0.11569918974038876,0.19364519071767133
361,-0.9542969871762012,-0.03991128003667799,-0.045742148585356524,0.2926294685007934
362,-0.9225566123433445,0.039726028313027746,0.030976534853041596,0.3825592685905528
363,-0.8721388187472638,0.11612924243658082,0.11268329383038435,0.46172541101477915
364,-0.8040720969450723,0.18699774705930133,0.197429639640342,0.5286978748780634
365,-0.7197891072834279,0.2501920981884575,0.28313997215818937,0.5823566872685905
366,-0.6210932741598791,0.3037906414210587,0.3676630103936984,0.6219150277703451
367,-0.5101164290629346,0.34614046726604475,0.44882556335917806,0.6469340147157525
368,-0.38926853575261505,0.37590140613245115,0.5244872992211415,0.6573288468463673
369,-0.26118072601678133,0.3920819414812433,0.5925951418449908,0.6533661893481801
370,-0.1286430390984682,0.3940661236663511,0.6512359292150519,0.6356529109266236
371,0.005461611950603629,0.3816307940905692,0.6986860077176971,0.6051164932607703
372,0.13822563130541396,0.3549526737873371,0.7334565089618579,0.5629776404822131
373,0.2667854206970491,0.3146051262879759,0.7543331598988707,0.5107158091285314
374,0.3883888698463034,0.26154466524144127,0.7604096099276562,0.45002855353068294
375,0.5004600082989484,0.1970875361939564,0.7511134171473326,0.3827857334745742
376,0.6006592412612449,0.1228769527232146,0.7262240160225569,0.31097975646172205
377,0.6869377023683612,0.04084180347325343,0.6858821859924802,0.23667312287648135
378,0.7575844029295784,-0.04685213737081284,0.630590750085749,0.1619446064798413
379,0.8112650364297445,-0.1378572734107558,0.5612064491977975,0.08883543332023619
380,0.8470515044579873,-0.2297041407362621,0.47892315595951596,0.019296818645805125
381,0.864441460617864,-0.31986474645431023,0.3852468066505828,-0.04485981616218354
382,0.8633674166103427,-0.4058176960916798,0.28196263504930386,-0.10200869526898126
383,0.8441952134088261,-0.485113467415282,0.17109548334963884,-0.15075045926066907
384,0.8077119238244147,-0.5554381818361989,0.05486413755325484,-0.1899468364592982
385,0.7551035142386613,-0.6146742594880702,-0.06436921623454855,-0.2187483520133748
386,0.6879228463565921,-0.6609564194502326,-0.184153196125776,-0.23661438968252926
387,0.6080488382144404,-0.6927216005618898,-0.30200377887759394,-0.24332511585263678
388,0.5176378214411318,-0.7087515280209017,-0.41546183420612165,-0.23898498208004054
389,0.4190683235134387,-0.7082068327621893,-0.5221502428735179,-0.22401773618112034
390,0.31488066470514753,-0.6906518399457402,-0.6198292110214141,-0.19915308719419905
391,0.20771288562279236,-0.6560693745445655,-0.7064484360891148,-0.16540538104365507
392,0.10023460952516339,-0.6048651802397542,-0.7801948557482802,-0.12404484612746192
393,-0.004919508133756967,-0.5378618064201721,-0.839534818732321,-0.07656215625379179
394,-0.10521508349244302,-0.4562820806024977,-0.883249652581285,-0.0246272276511402
395,-0.1982804363300016,-0.36172254348828764,-0.9104637647927477,0.029956687075887084
396,-0.28196460017723923,-0.25611747467474677,-0.9206645966684237,0.08530242584178119
397,-0.35438947376521035,-0.14169437247677114,-0.9137139487437638,0.13949059310187661
398,-0.4139948263012913,-0.020921965520365446,-0.8898504081404187,0.19062215581315967
399,-0.45957505027170314,0.10354797861881095,-0.8496828262455116,0.23687060618650801
400,-0.4903067641272121,0.22894362612472086,-0.7941750143950411,0.27653234823181255
401,-0.5057665980868099,0.35243928825113835,-0.7246220402859399,0.30807400910913046
402,-0.5059387436103775,0.4712232455762574,-0.6426187133347477,0.330175453076891
403,-0.49121210465716614,0.58256551695412,-0.550021038050673,0.3417673834582739
404,-0.46236715021801406,0.6838839037233915,-0.44890158597174323,0.3420625538397558
405,-0.4205528262499466,0.7728066799955313,-0.3414998845827303,0.3305797702785779
406,-0.36725413458594514,0.847230380578323,-0.23016904223805124,0.30716004761338317
407,-0.3042512204058828,0.905371257309231,-0.11731991847629258,0.27197448050973894
408,-0.23357102259017293,0.9458091293305007,-0.005364207012502009,0.2255235986862334
409,-0.15743272742120273,0.9675225393008242,0.10334217728457046,0.16862819063161094
410,-0.07818842100175313,0.9699143410870079,0.20655402655285865,0.10241179565760039
411,0.0017395444426789308,0.9528270798143104,0.30218874695280773,0.028275274936989628
412,0.07992287350693202,0.9165477764377102,0.3883739858822083,-0.05213592703165812
413,0.15399170135002227,0.8618019899890749,0.4634898294347874,-0.13697103334902766
414,0.22169737938257622,0.789737294877658,0.526204557194386,-0.22421873481507737
415,0.2809720747925969,0.7018965715112728,0.5755031034191787,-0.3117564338427598
416,0.32998366669408374,0.6001817595846448,0.6107075564962912,-0.39740271213887335
417,0.36718454068115497,0.48680895841301475,0.6314892276703726,-0.47897171777660785
418,0.39135303769381474,0.36425597183761493,0.6378720304981098,-0.5543281154484939
419,0.4016264984898612,0.2352035812020174,0.6302271290049252,-0.6214412256736214
420,0.39752505702803775,0.10247198407819019,0.609259029721847,-0.6784369950233612
421,0.3789655693916901,-0.03104604501669883,0.5759835052475336,-0.7236464896530761
422,0.3462653136784755,-0.16245363566672358,0.5316979394225274,-0.7556496873655476
423,0.30013535432087135,-0.288918268653018,0.47794487158187676,-0.7733134570494758
424,0.24166372512331247,-0.407738515425221,0.41646968501021026,-0.775822755831418
425,0.1722888423734518,-0.5164074397625397,0.3491735284953837,-0.7627042401544608
426,0.09376380626850633,-0.6126711152801718,0.27806267619793223,-0.7338416731428079
427,0.00811247940755469,-0.694580834537263,0.20519561704489073,-0.6894827124134052
428,-0.08242156054015365,-0.7605377428137537,0.13262921839869113,-0.6302368749453201
429,-0.175431915897989,-0.8093288182224692,0.06236532853625176,-0.5570646934383311
430,-0.2684106846174311,-0.8401533350088324,-0.003700831963882212,-0.4712582963720753
431,-0.3588126559272289,-0.8526391833029223,-0.06382918809741212,-0.37441385630049134
432,-0.44412077055531746,-0.8468486703394501,-0.11647901660818152,-0.26839655250328515
433,-0.521911195615455,-0.8232736889829594,-0.16034773090519713,-0.15529887994831507
434,-0.5899163710820323,-0.7828204027964865,-0.19440327431059257,-0.03739330197059074
435,-0.6460844327615959,-0.7267838563194328,-0.21790931459806878,0.08291961497729688
436,-0.6886335046337902,-0.6568131682210754,-0.23044261627209472,0.2031663332170298
437,-0.7160994792056575,-0.5748681973818262,-0.2319021660379524,0.32085740899542864
438,-0.72737606498317,-0.48316878194928653,-0.22250983642360772,0.4335451083035974
439,-0.7217460713291365,-0.384137833808026,-0.20280258727837056,0.5388801756897701
440,-0.6989031180930902,-0.2803397211671568,-0.1736164195011847,0.6346663778200827
441,-0.6589631950658577,-0.17441548638505833,-0.1360625044595703,0.718911497013264
442,-0.602465748610274,-0.06901652189269997,-0.09149611090330431,0.7898735361732724
443,-0.5303642334670019,0.03326163771826679,-0.04147913378098528,0.8461010133406299
444,-0.44400633023354813,0.12994375555577908,0.012262808348244225,0.886466368587108
445,-0.34510428682216543,0.21873595973163132,0.06788760272147193,0.9101916746125404
446,-0.23569608888744026,0.29758192097929137,0.12348698396805254,0.9168660309881245
447,-0.11809839362226669,0.3647127486131114,0.17713869383634273,0.90645422585416
448,0.005147632276565922,0.4186893726499617,0.2269591181743193,0.8792964629688097
449,0.13133625142938266,0.45843637032932505,0.27115504725967904,0.8360991710110423
450,0.2576614067130968,0.48326641153036864,0.30807322667396103,0.7779171305376188
451,0.3812837102885161,0.49289473427457775,0.3362464206201873,0.7061273665657803
452,0.4993985263284473,0.48744331269481633,0.35443479653442345,0.6223954561335354
453,0.6093034734825733,0.4674346392580511,0.36166155687006324,0.5286350853907615
454,0.7084636850730264,0.43377530416047916,0.357241888117607,0.4269618552135499
455,0.7945732182348034,0.38772981113929306,0.3408044648609927,0.3196424739434475
456,0.8656110963904301,0.3308853140554625,0.31230493377056956,0.20904058718521917
457,0.9198906002827866,0.2651081863707905,0.2720310042149151,0.09756057490803749
458,0.9561005880460679,0.19249354037680586,0.2205989835905238,-0.01240930658806294
459,0.9733378203782279,0.11530898961880845,0.15894181122932102,-0.11855304710373021
460,0.9711294879407448,0.03593409198451779,0.08828885944744651,-0.21868089990361905
461,0.9494453791669616,-0.04320298120258355,0.010137978565916417,-0.3107799797031887
462,0.9086993817277947,-0.1196899357208149,-0.07377954065379594,-0.3930602146180504
463,0.8497402736492277,-0.19119436179759014,-0.1615402336913822,-0.4639945433453764
464,0.7738320239770343,-0.25552562826025615,-0.25107494567917693,-0.5223523941000019
465,0.6826240813869909,-0.3106930872457036,-0.3402193853377485,-0.5672256507675818
466,0.5781123758235508,-0.35495910658163166,-0.4267674978818339,-0.5980465001369871
467,0.46259198699224324,-0.3868855775655564,-0.5085263311260646,-0.6145967572268775
468,0.3386026386493073,-0.4053727104661342,-0.5833710278203857,-0.6170084785550747
469,0.2088683540372867,-0.40968912453215267,-0.6492985701233683,-0.6057558904027153
470,0.07623275112805594,-0.399492458750774,-0.704478929291984,-0.5816388752828754
471,-0.05640843699805481,-0.37483996855406637,-0.7473023344848496,-0.545758469547943
472,-0.1861759639283463,-0.33618882614962425,-0.776421467559874,-0.4994850231384981
473,-0.31027511471246677,-0.28438610182746293,-0.7907875136117318,-0.4444198539594295
474,-0.4260615297086208,-0.22064866396908836,-0.7896791467071739,-0.38235138975403266
475,-0.5311031998912206,-0.14653349003639837,-0.7727237031341935,-0.31520692564985453
476,-0.6232371222005282,-0.06389912317184096,-0.7399099862034436,-0.2450012324162818
477,-0.7006192370734363,0.025140766874783088,-0.6915923524718843,-0.17378332625999143
478,-0.7617664379088485,0.11827055958123152,-0.6284859440928598,-0.10358275382380183
479,-0.8055896397078837,0.21303126604926037,-0.5516531504971738,-0.03635675490624751
480,-0.8314171165677471,0.3068830496835836,-0.46248159934903255,0.02606035990984429
481,-0.8390075595540616,0.397270115476057,-0.36265418630950264,0.08200433837897786
482,-0.8285525617070003,0.48168633605761224,-0.2541118503676406,0.13002343499115895
483,-0.8006684991958447,0.5577399613347213,-0.13900998145756174,0.16891511176027105
484,-0.7563780403967427,0.6232157785552284,-0.019669505289347494,0.19775607178303864
485,-0.6970817713915818,0.6761331505748556,0.10147617715753038,0.21592487618796527
486,-0.6245206706866528,0.7147984604247599,0.2219371145003773,0.223116584024431
487,-0.5407303917544581,0.737850627531742,0.3392242412474452,0.2193490575183435
488,-0.44798851370091797,0.7442985317127215,0.45090693400833454,0.20496078684842675
489,-0.34875609294586685,0.7335493811131727,0.5546692918726979,0.18060030386199855
490,-0.2456149879973739,0.7054272846112098,0.6483637754337623,0.1472074675496541
491,-0.14120253175434505,0.6601815322840967,0.7300609028783396,0.10598711028075875
492,-0.0381451887622995,0.5984843432794236,0.7980937976526434,0.05837572759350204
493,0.0610071430706971,0.521418102480529,0.8510965080677946,0.006002070873013993
494,0.15384454613797943,0.430452369173983,0.8880351717127343,-0.04935734289080229
495,0.23815663228380923,0.3274111959910856,0.9082312729179534,-0.10582666078430017
496,0.3119867471968818,0.2144315383425497,0.9113764354134813,-0.16148181913318815
497,0.3736794863312701,0.09391375736135833,0.897538399942576,-0.2144030510556803
498,0.42192034860339717,-0.031534582550138066,0.8671580527813019,-0.2627274272593503
499,0.455766553251794,-0.15916025205257228,0.8210375905141061,-0.3047000788748311
