,0,1,2,3
352,0.22077942237872877,-0.06345091650263211,0.21985793728736183,0.9480996336149687
353,0.3245057221502319,-0.025344360485259343,0.20243464306241615,0.9236200057228855
354,0.4256844375914155,0.006537395833288634,0.180039993327836,0.8867556725788195
355,0.5224094590278341,0.03194808985749999,0.15223590751592017,0.8383864891179402
356,0.6128316961658886,0.050858166211512665,0.11872727375596712,0.779586168149823
357,0.6952002528978034,0.06345021477459666,0.07937797877933983,0.7115966660270356
358,0.7679016706696029,0.07010867930341927,0.03422282583578345,0.6357991785626778
359,0.8294963005182926,0.07140414362047298,-0.016525031354560592,0.5536824532518813
360,0.8787509306136051,0.06807264098355655,-0.07247139682221264,0.4668091838619771
361,0.9146668843462518,0.060990559301991334,-0.13304322010585645,0.3767812945731489
362,0.9365029115357294,0.051145827137947866,-0.1974956760233132,0.2852049421092971
363,0.9437923195509674,0.03960616010367049,-0.26492402314678226,0.1936560652243323
364,0.9363539289988928,0.02748522196047848,-0.3342800041584919,0.10364729153197592
365,0.9142965867517451,0.015907607567479935,-0.40439243313730916,0.016596972521498055
366,0.8780171238111535,0.005973584492621253,-0.47399150507912036,-0.06619894029010198
367,0.8281918030399358,-0.0012754641572223363,-0.5417362643678627,-0.1435915402710013
368,0.7657614582536318,-0.004889971446676175,-0.6062445839984983,-0.21459958435423482
369,0.6919106777039178,-0.004042610536039756,-0.6661249382800037,-0.27842564174447265
370,0.6080415278756994,0.001944607054775463,-0.7200092002946867,-0.3344674429193208
371,0.515742444245778,0.013577291348054535,-0.766585662901689,-0.3823242207820769
372,0.4167530310001907,0.03117032034797497,-0.8046314694188093,-0.42179796194680985
373,0.31292560884918885,0.05483468111437975,-0.8330436476752975,-0.4528896136381182
374,0.2061844266329465,0.08446988017773144,-0.8508679687729922,-0.47579041738240224
375,0.09848350650854416,0.1197621548605104,-0.8573248989985757,-0.4908686614218
376,-0.008235877162861893,0.16018856778231846,-0.8518319787825477,-0.4986522565903186
377,-0.1120870792749451,0.2050269151561142,-0.8340220448314416,-0.49980764245493453
378,-0.21127833860099582,0.2533712292562382,-0.8037568085772281,-0.4951156193142491
379,-0.30415046129536627,0.30415251044854474,-0.7611354135315972,-0.48544477497419297
380,-0.38921105489906627,0.3561641880821859,-0.7064977133286358,-0.4717232312845309
381,-0.4651645217610645,0.4080916857955621,-0.6404221382678117,-0.4549094728578644
382,-0.5309371272495361,0.45854535852256245,-0.5637181479368227,-0.4359630383095645
383,-0.5856965811083017,0.5060959784512225,-0.4774133978092009,-0.4158158523503158
384,-0.6288657067434671,0.5493118776829856,-0.3827358753674037,-0.3953449552291989
385,-0.6601299197066521,0.5867968081522719,-0.28109138314939147,-0.37534734496138544
386,-0.6794383895276531,0.6172275557210539,-0.17403685915080788,-0.35651758855855364
387,-0.6869989145430486,0.6393903459023638,-0.06325012644087971,-0.3394287826462919
388,-0.6832666936068768,0.6522151034249876,0.0495032488386732,-0.3245173533515138
389,-0.6689273277318035,0.6548066762594794,0.16240524088917918,-0.312072082492698
390,-0.6448745251003786,0.6464722056200106,0.2736219858886907,-0.30222763453345636
391,-0.6121831110360045,0.6267439151123118,0.38134090501185985,-0.29496273933618755
392,-0.5720780572705371,0.595396702367605,0.48380747856641326,-0.2901030625184022
393,-0.5259003394164794,0.5524600424751028,0.5793608280819549,-0.2873286713055718
394,-0.47507050562911046,0.49822385119077867,0.6664672906704652,-0.28618588234276526
395,-0.42105089122470307,0.4332381038285661,0.7437512171746395,-0.28610316206073966
396,-0.36530744225954637,0.35830615926551956,0.8100222913791384,-0.2864106428383453
397,-0.3092721151161483,0.27447189380638237,0.8642987502691435,-0.2863627220940667
398,-0.25430679893598357,0.18300090289571289,0.9058259829565959,-0.2851631290244261
399,-0.2016696638384771,0.08535617602656077,0.9340900960588655,-0.28199177708958667
400,-0.1524847714198218,-0.01683121199707177,0.9488261533073485,-0.276032671232481
401,-0.10771569674204966,-0.12179572546736131,0.9500209240394893,-0.2665021084727369
402,-0.06814380513166052,-0.22767453115927905,0.9379101058748222,-0.25267639973187345
403,-0.03435170529917195,-0.33254733412101906,0.9129701180917984,-0.23391834982208332
404,-0.006712265655470395,-0.43447795048873916,0.875904690791782,-0.2097017612654377
405,0.014616563357336285,-0.5315566359611709,0.8276265977140866,-0.17963327530683953
406,0.029691027943399215,-0.6219421665719104,0.7692349945503321,-0.1434709289669866
407,0.03877500950402489,-0.7039026709637468,0.7019889270177551,-0.10113888862610135
408,0.042327831943084565,-0.775854240468234,0.627277661298546,-0.052737916400672345
409,0.040986791017518995,-0.8363963942830792,0.54658856159526,0.0014487669167829662
410,0.035544894190981904,-0.8843435506889293,0.4614732937541499,0.06095444203296595
411,0.02692442197199962,-0.9187517497594496,0.37351316887808994,0.12513277144726304
412,0.01614702851400772,-0.9389399860825091,0.28428445577652417,0.193166571148813
413,0.004301187638361695,-0.944505638853399,0.19532448566546864,0.2640813194047351
414,-0.007492141810724093,-0.9353336281583854,0.10809934692742602,0.3367631260114762
415,-0.01811471196041471,-0.9115990768617012,0.023973922657502672,0.4099807694366829
416,-0.026486102003848475,-0.8737634135370627,-0.05581503966866233,0.4824113026365408
417,-0.03159781524657469,-0.8225640095065179,-0.13018221714423883,0.5526686336998058
418,-0.03254544403389251,-0.7589975983867594,-0.19821284445842016,0.6193344072530376
419,-0.028558038886716375,-0.6842978757734528,-0.25917728343451085,0.6809904488158379
420,-0.019023889650612413,-0.5999078161474165,-0.3125407380383044,0.7362519886657495
421,-0.003512018220061003,-0.5074473703346494,-0.3579679469663051,0.7838008554557724
422,0.01821120787032028,-0.408677316794942,-0.39532281260820934,0.8224178235402774
423,0.04617080675476471,-0.3054601309555551,-0.4246630522252709,0.8510133119258168
424,0.08017758720501321,-0.19971880652293897,-0.44623008142104975,0.8686556666861714
425,0.11982841039271551,-0.09339460949845209,-0.46043445830420604,0.8745963117836097
426,0.16451234100485593,0.011595231635276843,-0.46783732620881663,0.8682911242585678
427,0.2134225685417918,0.1133988979358912,-0.4691283907270953,0.8494174769792288
428,0.2655738305694635,0.210269438963987,-0.4651010506979045,0.8178864934660194
429,0.3198249270738603,0.30060139360134774,-0.4566253706122096,0.7738501722558337
430,0.37490578248033224,0.3829637203731153,-0.44461963198012233,0.7177031600868503
431,0.42944839270991403,0.45612827837881975,-0.43002123233720724,0.6500790808826571
432,0.48202089187120356,0.5190932117722306,-0.4137577120117916,0.571841457960553
433,0.531163889445362,0.5711007181479215,-0.3967186802867485,0.484069396875849
434,0.5754281662531474,0.6116488210117237,-0.37972938442719606,0.3880383226435759
435,0.61341277770952,0.6404969152489465,-0.36352661796197056,0.2851961846385872
436,0.6438025969169651,0.6576650084555721,-0.34873759982978736,0.17713565231503114
437,0.6654043384721828,0.6634267363361908,-0.33586237520228746,0.06556292229743474
438,0.6771801363036639,0.6582963832407772,-0.3252601940498271,-0.04773616003130807
439,0.6782778046593537,0.6430102855188239,-0.3171402172449832,-0.16093189562449087
440,0.6680569891772675,0.6185031320842571,-0.31155678491663663,-0.2721876275398618
441,0.6461105129006713,0.5858798000261095,-0.30840936080511544,-0.3796968938619001
442,0.6122803377406185,0.5463834702253515,-0.30744714260826006,-0.481719987111557
443,0.5666676923954488,0.5013608561110746,-0.3082782048960571,-0.5766190828795538
444,0.5096370598875399,0.45222544575232937,-0.31038292124949624,-0.6628911340483601
445,0.4418138681563687,0.40041970180503883,-0.3131312988966901,-0.739197780003657
446,0.3640758818311351,0.34737718435776554,-0.3158037551636472,-0.8043915913789095
447,0.27753844855889614,0.29448555798130066,-0.3176147731757934,-0.8575380583813492
448,0.18353390522922258,0.24305141642816447,-0.3177387967846676,-0.8979328324665469
449,0.08358559433623845,0.19426780719487755,-0.31533766363281196,-0.9251138445627944
450,-0.020622925054689198,0.1491852648815049,-0.309588832177961,-0.9388680454116605
451,-0.12728276706003938,0.1086870688398225,-0.29971363449108857,-0.9392326418820239
452,-0.23449790158690273,0.0734693293746883,-0.28500478235697707,-0.9264908341835962
453,-0.340325738346441,0.044026380579546026,-0.2648523697802787,-0.9011621895384854
454,-0.44281915893148643,0.02064181994316555,-0.23876765007217135,-0.8639879148643542
455,-0.5400690049892528,0.003385388649920343,-0.2064039194097228,-0.8159114112732541
456,-0.6302460161352456,-0.007884264295809254,-0.16757390979770787,-0.7580546037570625
457,-0.7116412215003554,-0.013511042553632557,-0.12226318095950733,-0.6916906376207933
458,-0.7827038234541194,-0.014027344484989615,-0.07063910068365822,-0.6182136166501069
459,-0.84207567027285,-0.010134885409007359,-0.013055114060433935,-0.5391061246444278
460,-0.888621494908716,-0.0026809300960379864,0.04994987891551094,-0.45590532021061325
461,-0.9214541975999619,0.007369416798396047,0.11765709370735539,-0.3701684234531679
462,-0.9399545683798124,0.018964113608022675,0.18917830966561847,-0.2834384217586629
463,-0.9437849786871474,0.030997447218114586,0.2634710015372767,-0.19721081009774427
464,-0.9328967159838573,0.04234477006625448,0.33935783826355037,-0.11290214950856158
465,-0.9075307879836263,0.05189777947030173,0.415550119808113,-0.03182117652340141
466,-0.8682121800369587,0.05859939603243888,0.49067461949474594,0.04485687242543951
467,-0.8157377065367923,0.06147730780783639,0.5633032088954993,0.11611214237459794
468,-0.7511577510354217,0.059675280698739674,0.6319845670010343,0.1810977664286422
469,-0.6757523363138901,0.05248139229262368,0.6952772171530841,0.2391528271570586
470,-0.5910021013152973,0.039352424682139606,0.7517830955339407,0.28981042110654004
471,-0.49855488331045483,0.01993374971764987,0.8001808349358924,0.3328006991440763
472,-0.4001887079281936,-0.0059258448105029005,0.8392579476352834,0.3680488822711678
473,-0.29777207419976404,-0.03816481027474158,0.8679411115302562,0.39566837882131006
474,-0.19322248447380058,-0.07650525553552893,0.8853238038236773,0.4159492514146321
475,-0.08846420843317394,-0.12045526268908814,0.8906905855050795,0.4293423976378324
476,0.014613714455657845,-0.16931708295970055,0.8835374163009457,0.43643991426550344
477,0.11419823924775677,-0.2222010440566696,0.8635874717765356,0.43795220830982373
478,0.20859088563263856,-0.27804485280775826,0.8308020396531492,0.4346824969633356
479,0.2962432102507488,-0.33563783698857846,0.7853861885813469,0.4274994006400759
480,0.3757883569753196,-0.3936495415277191,0.7277890267459421,0.4173083773002866
481,0.44606796031321205,-0.45066197993885804,0.6586984967288633,0.4050227709977995
482,0.5061537940030636,-0.5052047448158161,0.5790307838566849,0.3915352525357156
483,0.5553636884220059,-0.555792103994736,0.48991454459488837,0.37769041517331386
484,0.5932713832684885,-0.600961153518006,0.39267028624017875,0.3642592539127246
485,0.6197101326067588,-0.6393100662621415,0.28878534613473816,0.35191620391543343
486,0.6347700339872171,-0.6695354668736633,0.17988502500014736,0.341219343430035
487,0.638789208150621,-0.6904679797491686,0.0677005221397325,0.33259428105938926
488,0.6323391069374483,-0.7011050368465848,-0.04596560211169186,0.3263221484490534
489,0.6162043707079053,-0.7006400951741852,-0.15927565111986378,0.3225320100627443
490,0.5913577892739929,-0.688487498345115,-0.2703938770294244,0.32119788441466335
491,0.5589310387714298,-0.6643023205444618,-0.3775235780365898,0.32214044894051774
492,0.5201819681357586,-0.6279946520806482,-0.4789433588667368,0.3250333767199326
493,0.4764592904039917,-0.5797379204085868,-0.5730417251348829,0.3294141306660807
494,0.42916559394691384,-0.5199709857922089,-0.6583492219589344,0.3346989226940157
495,0.37971962549641947,-0.4493939030276314,-0.7335673859382617,0.34020143477379605
496,0.3295188095951164,-0.3689573961023871,-0.7975938559614891,0.3451547984844533
497,0.27990295759138994,-0.2798462474683186,-0.8495430803893237,0.348736242269299
498,0.23212008386789254,-0.1834569539108396,-0.8887621637083382,0.3500937432851265
499,0.187295188559418,-0.08137014307133068,-0.9148415121736676,0.34837396539183957
