,0,1,2,3
352,-0.004746215656610792,0.4553290127249423,-0.09945226562218164,-0.8847384983544495
353,-0.07352520359129358,0.3946538191842186,-0.06361360954875583,-0.9136715581215978
354,-0.14516722850972874,0.33266161171036623,-0.02833576776334129,-0.9313752262790386
355,-0.21866257267844796,0.2704216263539526,0.00659200079515021,-0.9375581949059172
356,-0.29290729015383254,0.208938686178964,0.041398436119145815,-0.9321137882680647
357,-0.3667243442340047,0.14913294324128396,0.07631492638472095,-0.9151222063731296
358,-0.43888704485816743,0.0918223092025398,0.1115600944747315,-0.8868490123516897
359,-0.5081442533487265,0.03770796556550972,0.147324790742214,-0.8477398971113346
360,-0.5732467731763652,-0.012636736931978004,0.18375795008183193,-0.7984118396569035
361,-0.6329743107952898,-0.05877376894159676,0.22095374831612535,-0.7396408635700741
362,-0.6861623709545672,-0.1004041760545602,0.25894045827277457,-0.6723466674166636
363,-0.7317284467777881,-0.13736806455954578,0.2976713606106077,-0.5975744774398926
364,-0.7686968764713752,-0.16964088528115584,0.3370180096029196,-0.5164745331063874
365,-0.796221765535477,-0.19732617574402997,0.3767660911053563,-0.43027966840997645
366,-0.8136074151913575,-0.22064501069154113,0.41661404043065536,-0.3402814930592266
367,-0.8203257534191635,-0.23992249393073567,0.45617451359968414,-0.24780570680561748
368,-0.8160303331871006,-0.25557169850136363,0.4949787283368791,-0.1541870965343216
369,-0.8005665415058593,-0.26807552542775803,0.5324836132031947,-0.06074476897684161
370,-0.7739777509455483,-0.27796700223415605,0.5680816264120754,0.031241838025864832
371,-0.7365072400693685,-0.2858085797249281,0.6011130321295897,0.12055564559570067
372,-0.6885958085596342,-0.29217100833489507,0.6308803533210677,0.20606284021180388
373,-0.6308751142153957,-0.297612383091467,0.6566646582528487,0.28673155790041605
374,-0.5641568600096718,-0.3026579387309533,0.6777432842010853,0.3616479643900692
375,-0.48941805753966405,-0.3077811539923836,0.6934085581650373,0.43002941488310126
376,-0.4077826860841439,-0.3133866871677802,0.7029870415894317,0.49123444972166086
377,-0.3205001518256369,-0.3197956145780309,0.7058588051577992,0.5447694601917461
378,-0.22892102751329202,-0.32723338106615507,0.7014762312163826,0.5902919400743409
379,-0.1344706170819216,-0.3358207984611725,0.6893818456073676,0.6276103213057329
380,-0.03862094093392898,-0.3455683461379413,0.6692246975910965,0.6566804742056589
381,0.05713822551691894,-0.3563739393730264,0.6407748357625349,0.6775990321525149
382,0.15132860574518353,-0.3680242384322448,0.6039354687501902,0.6905937753810689
383,0.24251230818799097,-0.38019947659081027,0.5587524510633926,0.6960113769242978
384,0.32931969410851136,-0.39248169100053437,0.505420795495575,0.694302873955059
385,0.41047560235372293,-0.40436614888945643,0.4442879825224014,0.686007278453252
386,0.4848233465700686,-0.41527567534479815,0.37585391247978395,0.671733781018317
387,0.5513459548648788,-0.42457751009873346,0.3007674261268017,0.6521430298282399
388,0.6091841889425039,-0.43160225133036834,0.21981940153728935,0.6279279825718921
389,0.657650957746233,-0.4356643863034617,0.1339325180957399,0.5997948323208719
390,0.6962418276746616,-0.4360838631824949,0.0441478596551404,0.568444498747193
391,0.7246414253693776,-0.4322081267961663,-0.04839139336503995,0.5345551541405033
392,0.7427256275766329,-0.42343402428318666,-0.14245886093082183,0.4987662199493188
393,0.7505595332475368,-0.40922898492715254,-0.23676606244245663,0.46166422497549736
394,0.7483913133868134,-0.38915089214774334,-0.3299852748935453,0.4237708620719576
395,0.7366421317300893,-0.3628660942637074,-0.42077366143877015,0.3855335176523051
396,0.7158924217357105,-0.33016504359852333,-0.5077981474276738,0.3473184791455636
397,0.6868648903646263,-0.29097510972227014,-0.5897604990703147,0.30940695151021197
398,0.650404694622399,-0.24537018073568423,-0.6654220509354649,0.2719939369686727
399,0.6074573010220802,-0.1935767448276064,-0.7336275326981546,0.23518995421602973
400,0.5590445894501644,-0.13597623093659394,-0.793327462887674,0.19902549649477333
401,0.5062398001569697,-0.0731034800724023,-0.843598607451673,0.16345805408096742
402,0.4501419448763361,-0.005641315395943536,-0.8836620430459935,0.12838145778628895
403,0.39185030990878467,0.065588722891534,-0.9128984180890424,0.09363723780830399
404,0.3324396702654716,0.1396393148850434,-0.9308600675154786,0.059027638249411846
405,0.2729368099402388,0.2154537141269281,-0.9372797083205531,0.024329883252855206
406,0.21429890470966645,0.2918851725276204,-0.9320755206924509,-0.010688742893932845
407,0.15739427157336672,0.3677190133987289,-0.9153525019141564,-0.04625546130401201
408,0.10298592439383857,0.4416968593611371,-0.8874000652924177,-0.0825766790702461
409,0.051718300136149226,0.5125424641088855,-0.8486859420861946,-0.11982325158954354
410,0.004107436261691438,0.5789885525033912,-0.7998465286929788,-0.15811677828484244
411,-0.03946521057007761,0.6398040433908097,-0.7416739021754999,-0.19751735631887798
412,-0.07875520899887486,0.6938210146711706,-0.6750998026273158,-0.2380131785191011
413,-0.11365386169574115,0.7399607709200047,-0.6011769490691092,-0.27951231301871343
414,-0.14418327532432984,0.7772583903002332,-0.5210581149039256,-0.32183694430162374
415,-0.1704879816974803,0.8048851592476591,-0.43597343802131033,-0.36472028989276983
416,-0.1928233877412032,0.8221683497291749,-0.34720647826423073,-0.40780633552577145
417,-0.21154141199923618,0.8286078536599361,-0.25606956027589456,-0.45065245607069615
418,-0.22707373599944314,0.8238892608899874,-0.16387895214790255,-0.492734911744959
419,-0.23991315809478256,0.8078930492983056,-0.07193042953438522,-0.5334571311506445
420,-0.2505935839093333,0.7806996459727489,0.018524238959852224,-0.5721606164814728
421,-0.2596692201109221,0.7425902150092836,0.10629937588243202,-0.6081382337811506
422,-0.2676935560958106,0.6940431277816216,0.19029557788901136,-0.6406495842812763
423,-0.2751987208796009,0.6357261731661797,0.2695175765430207,-0.6689380933330787
424,-0.2826757899974774,0.5684846656752567,0.3430894153588125,-0.6922494028239682
425,-0.29055658986463007,0.4933257062986612,0.4102666491778784,-0.709850612568246
426,-0.29919750554887253,0.41139894171339964,0.4704453462458431,-0.7210498870577897
427,-0.3088657433330972,0.32397425017104675,0.5231677523713342,-0.7252159269487487
428,-0.3197284331969438,0.23241685479304902,0.5681245583323167,-0.721796800237607
429,-0.3318448801212228,0.13816042542604845,0.6051537942243923,-0.7103376364231595
430,-0.34516218886319106,0.04267877715901447,0.6342364556795821,-0.6904967079185698
431,-0.3595143967178137,-0.05254319406215796,0.6554890448230783,-0.6620594561119919
432,-0.3746251550694392,-0.1460386813506228,0.6691532815665819,-0.6249500640109175
433,-0.3901139056419708,-0.23638758381996283,0.675583306583511,-0.5792402322924572
434,-0.4055054036961202,-0.3222439267294269,0.6752307544760373,-0.5251548795059948
435,-0.4202423503924073,-0.4023614711386189,0.6686281228483743,-0.46307455859298885
436,-0.43370081244123154,-0.47561694419435674,0.6563708991195659,-0.39353445906555734
437,-0.4452080311511828,-0.5410303795637642,0.6390989310974884,-0.3172199452392896
438,-0.45406215701637287,-0.5977821280467074,0.6174775390500925,-0.23495866385863542
439,-0.45955339175431026,-0.6452261793008665,0.5921788660204137,-0.1477093372495139
440,-0.4609859786244882,-0.6828995248968788,0.563863949529597,-0.05654743874064583
441,-0.45770045500118284,-0.7105273883847292,0.5331659720012633,0.03735197647824107
442,-0.44909556926221067,-0.7280242473449547,0.5006751099362327,0.13273394154176088
443,-0.43464926743213433,-0.7354906730755344,0.466925354065618,0.228285343091295
444,-0.4139381736439223,-0.7332061131544503,0.4323836156768436,0.32265832226598096
445,-0.38665502193225915,-0.721617838176416,0.3974413695305966,0.41449480989005594
446,-0.3526235443471128,-0.7013263641397435,0.3624090129521914,0.5024516636111667
447,-0.31181038072510975,-0.6730677440546974,0.3275130456201808,0.5852258566859281
448,-0.2643336472009227,-0.63769319436171,0.2928960972251226,0.6615791631033254
449,-0.21046788191438,-0.596146581943332,0.25861975252218866,0.7303617919395315
450,-0.15064517535882813,-0.5494403444418563,0.22467004734759888,0.7905344450848123
451,-0.08545238721542006,-0.4986304491414013,0.19096543685943485,0.8411883062865964
452,-0.015624448978614036,-0.4447910130836015,0.1573669704506101,0.8815625150182864
453,0.0579661502292807,-0.3889892089842881,0.12369034817826231,0.9110587349281757
454,0.1343235009817459,-0.3322610679144125,0.08971948268538515,0.9292524921995338
455,0.21234574829185354,-0.2755887609977081,0.055221149760389054,0.9359010324886193
456,0.2908455325512972,-0.21987989933216387,0.0199602809358147,0.9309475244338932
457,0.36857294862460277,-0.16594933509040416,-0.016284566366908504,0.9145215211373992
458,0.4442405088755874,-0.11450387874870172,-0.05370603122157323,0.8869356764928827
459,0.5165495420321238,-0.06613026938306091,-0.09245352730434267,0.8486787987140366
460,0.5842174196145031,-0.021286648943418147,-0.13262002074347695,0.8004054068368913
461,0.6460049762020484,0.0197023004364951,-0.17423042074325384,0.7429220353222359
462,0.7007434797691928,0.05664649238674464,-0.21723195399476922,0.6771706052575338
463,0.7473605139824199,0.08948787823409145,-0.26148684190032495,0.6042092462898032
464,0.7849041556202373,0.11829432273054348,-0.30676753900289766,0.5251910097420769
465,0.812564866681534,0.1432501327220418,-0.35275472326898316,0.44134095903435233
466,0.8296945714281738,0.16464354318792293,-0.3990381557442233,0.35393215746721185
467,0.8358224523577402,0.18285154217744193,-0.4451204504507731,0.26426109484469196
468,0.8306670743881774,0.19832248314165984,-0.4904237171791464,0.17362310282935978
469,0.8141445315376603,0.21155698833137218,-0.5342989620451419,0.08328830417874872
470,0.7863724030384469,0.22308768892910763,-0.5760380553286416,-0.005521376731511485
471,0.7476694038788956,0.23345837536332792,-0.6148880051218419,-0.09165364495408435
472,0.6985507158347273,0.24320314413405147,-0.6500672105217342,-0.17404525243335683
473,0.6397190866640016,0.25282612515557457,-0.6807833111848401,-0.2517389993799035
474,0.572051884819329,0.26278235617362833,-0.7062522025074783,-0.3238979790178192
475,0.4965843923411336,0.27346033870147324,-0.725717748755251,-0.3898167948948081
476,0.41448970720944045,0.2851667639743478,-0.738471701132269,-0.44892955568624404
477,0.3270557061839334,0.298113838825109,-0.7438733147539436,-0.5008145322876218
478,0.23565958810646637,0.312409571636527,-0.7413681581629628,-0.5451954439881526
479,0.14174057409546093,0.32805129940968136,-0.7305056214808527,-0.581939422616807
480,0.04677138365429778,0.3449226505232371,-0.7109546542767087,-0.6110517837216193
481,-0.04777086658755936,0.36279404615039546,-0.6825173012001048,-0.6326678101071878
482,-0.1404336826462329,0.3813267488857558,-0.6451396515101092,-0.6470418235416118
483,-0.22981747632228505,0.40008037232173055,-0.5989198766958069,-0.6545338834303673
484,-0.31460247600680025,0.4185236725239274,-0.5441130970353582,-0.6555945052103941
485,-0.39357366414322176,0.43604835395761704,-0.48113289156979105,-0.6507478348434381
486,-0.46564318939515764,0.45198554067527497,-0.4105493447866589,-0.6405737480459404
487,-0.5298697637837111,0.4656244905843362,-0.3330836053939409,-0.6256893630338012
488,-0.5854746288774043,0.4762330682518957,-0.24959901590718223,-0.6067304631402778
489,-0.6318537587148413,0.4830794415813282,-0.16108895432640924,-0.584333320557206
490,-0.6685860584475201,0.4854544311188417,-0.06866160891015327,-0.5591173948452667
491,-0.6954374144524254,0.482693918681841,0.026478018005193893,-0.5316693502636993
492,-0.7123605514956981,0.4742007150462238,0.12304851289794383,-0.5025287951908801
493,-0.7194907529717443,0.45946529480818254,0.21971443647027256,-0.47217609602936617
494,-0.7171375988277942,0.43808483008305726,0.3151102172629395,-0.44102255835172927
495,-0.7057729700940394,0.4097799928745597,0.40786504014041836,-0.4094032012034231
496,-0.6860156566656497,0.3744090478257541,0.49662818936614517,-0.3775722781703034
497,-0.6586129839848494,0.3319788213897945,0.5800942918100165,-0.3457016229129563
498,-0.6244199426286622,0.2826522086562834,0.6570279048007552,-0.31388181932452486
499,-0.5843763608684396,0.2267519632877757,0.7262869053089758,-0.28212611928001935
